48.20595,8.00000
48.21227,9.00000
48.22364,8.00000
48.22552,9.00000
48.22862,10.00000
48.22920,9.00000
48.23135,10.00000
48.23518,9.00000
48.23634,8.00000
48.24100,7.00000
48.24518,6.00000
48.24528,5.00000
48.24634,6.00000
48.24741,5.00000
48.24751,4.00000
48.24761,3.00000
48.25562,2.00000
48.27179,1.00000
48.27190,0.00000
48.28854,1.00000
48.28864,0.00000
48.29731,1.00000
48.29741,0.00000
48.30252,1.00000
48.30413,2.00000
48.31268,1.00000
48.31419,0.00000
48.32039,1.00000
48.32530,2.00000
48.32878,1.00000
48.33247,2.00000
48.34036,1.00000
48.34263,0.00000
48.34360,1.00000
48.34370,0.00000
48.34646,1.00000
48.34656,0.00000
48.35531,1.00000
48.35541,0.00000
48.36151,1.00000
48.37509,0.00000
48.38044,1.00000
48.38139,0.00000
48.38329,1.00000
48.38339,0.00000
48.38603,1.00000
48.38696,2.00000
48.39091,1.00000
48.39746,2.00000
48.40323,1.00000
48.40333,0.00000
48.40766,1.00000
48.40781,0.00000
48.42187,1.00000
48.42988,0.00000
48.44122,1.00000
48.44132,0.00000
48.46285,1.00000
48.46295,0.00000
48.47767,1.00000
48.47777,0.00000
48.48488,1.00000
48.48498,0.00000
48.49520,1.00000
48.49764,2.00000
48.49801,3.00000
48.50056,4.00000
48.50443,3.00000
48.50453,2.00000
48.50463,1.00000
48.50473,0.00000
48.50753,1.00000
48.50763,0.00000
48.53641,1.00000
48.54238,0.00000
48.54936,1.00000
48.55022,2.00000
48.55195,1.00000
48.55205,0.00000
48.56683,1.00000
48.57999,0.00000
48.58872,1.00000
48.58885,2.00000
48.59011,3.00000
48.59254,4.00000
48.59347,3.00000
48.59357,2.00000
48.59434,3.00000
48.59556,2.00000
48.59908,3.00000
48.60566,2.00000
48.61265,3.00000
48.61471,2.00000
48.61564,1.00000
48.61574,0.00000
48.62035,1.00000
48.62045,0.00000
48.62404,1.00000
48.62414,0.00000
48.63163,1.00000
48.64210,2.00000
48.64254,3.00000
48.64454,2.00000
48.64800,3.00000
48.65289,2.00000
48.65466,3.00000
48.65828,2.00000
48.65838,1.00000
48.66344,2.00000
48.66840,1.00000
48.67550,0.00000
48.68938,1.00000
48.68948,0.00000
48.69606,1.00000
48.69616,0.00000
48.72501,1.00000
48.72666,2.00000
48.72894,3.00000
48.73355,4.00000
48.73427,5.00000
48.73485,4.00000
48.73754,5.00000
48.74025,4.00000
48.74228,3.00000
48.74238,2.00000
48.74248,1.00000
48.74258,0.00000
48.74893,1.00000
48.75011,0.00000
48.75544,1.00000
48.76622,0.00000
48.76846,1.00000
48.77275,0.00000
48.77555,1.00000
48.78575,0.00000
48.78886,1.00000
48.78896,0.00000
48.78979,1.00000
48.79616,2.00000
48.79659,1.00000
48.80224,2.00000
48.80900,3.00000
48.81039,4.00000
48.81669,3.00000
48.81683,2.00000
48.81693,1.00000
48.81967,2.00000
48.82619,3.00000
48.82926,4.00000
48.83180,5.00000
48.83299,4.00000
48.83309,3.00000
48.84147,2.00000
48.84157,1.00000
48.84167,0.00000
48.84891,1.00000
48.85400,2.00000
48.85425,3.00000
48.85481,2.00000
48.85711,3.00000
48.85906,2.00000
48.85916,1.00000
48.86195,0.00000
48.86823,1.00000
48.86883,0.00000
48.86926,1.00000
48.87361,0.00000
48.88573,1.00000
48.88766,0.00000
48.90692,1.00000
48.90880,0.00000
48.91242,1.00000
48.91427,2.00000
48.91986,1.00000
48.92166,2.00000
48.92208,3.00000
48.92358,2.00000
48.92368,1.00000
48.92612,2.00000
48.92760,1.00000
48.93091,2.00000
48.94000,1.00000
48.94221,0.00000
48.94831,1.00000
48.95037,2.00000
48.95749,1.00000
48.96508,2.00000
48.97015,1.00000
48.97025,0.00000
48.97389,1.00000
48.97399,0.00000
48.97412,1.00000
48.97874,0.00000
48.98328,1.00000
48.98603,0.00000
48.99099,1.00000
49.00596,2.00000
49.00706,1.00000
49.00967,2.00000
49.01447,1.00000
49.01457,0.00000
49.02306,1.00000
49.02316,0.00000
49.04629,1.00000
49.04639,0.00000
49.07773,1.00000
49.07775,2.00000
49.07972,1.00000
49.08258,2.00000
49.08401,3.00000
49.08604,4.00000
49.08627,5.00000
49.08944,6.00000
49.09083,5.00000
49.09093,4.00000
49.09103,3.00000
49.09113,2.00000
49.09575,1.00000
49.09839,0.00000
49.09952,1.00000
49.10583,0.00000
49.11155,1.00000
49.11165,0.00000
49.13015,1.00000
49.13611,0.00000
49.13917,1.00000
49.13927,0.00000
49.14090,1.00000
49.14100,0.00000
49.14155,1.00000
49.15351,2.00000
49.15724,1.00000
49.16259,2.00000
49.16543,1.00000
49.16863,0.00000
49.17471,1.00000
49.18382,0.00000
49.19050,1.00000
49.19441,2.00000
49.19722,1.00000
49.19906,2.00000
49.20044,1.00000
49.20054,0.00000
49.20682,1.00000
49.21741,2.00000
49.21845,1.00000
49.22108,0.00000
49.22124,1.00000
49.23847,2.00000
49.23855,1.00000
49.24462,0.00000
49.24724,1.00000
49.24734,0.00000
49.25000,1.00000
49.25212,0.00000
49.25249,1.00000
49.25363,0.00000
49.25623,1.00000
49.25645,2.00000
49.25645,3.00000
49.25929,4.00000
49.25937,3.00000
49.26014,4.00000
49.26429,5.00000
49.26592,4.00000
49.27052,3.00000
49.27062,2.00000
49.27072,1.00000
49.28470,0.00000
49.28992,1.00000
49.29002,0.00000
49.30169,1.00000
49.30179,0.00000
49.30476,1.00000
49.30486,0.00000
49.32486,1.00000
49.33056,2.00000
49.33705,3.00000
49.34597,4.00000
49.34642,5.00000
49.34710,4.00000
49.34952,3.00000
49.35024,4.00000
49.35705,3.00000
49.35715,2.00000
49.36381,3.00000
49.36396,4.00000
49.37004,3.00000
49.37378,2.00000
49.37406,3.00000
49.37433,4.00000
49.37825,3.00000
49.38109,4.00000
49.38382,5.00000
49.38721,6.00000
49.38787,5.00000
49.38797,4.00000
49.38807,3.00000
49.38817,2.00000
49.38827,1.00000
49.39237,0.00000
49.40773,1.00000
49.40973,2.00000
49.41803,1.00000
49.41813,0.00000
49.42521,1.00000
49.42801,2.00000
49.43256,3.00000
49.43343,2.00000
49.43353,1.00000
49.43363,0.00000
49.45072,1.00000
49.45366,2.00000
49.45644,1.00000
49.46988,0.00000
49.47290,1.00000
49.47300,0.00000
49.47448,1.00000
49.47759,0.00000
49.48912,1.00000
49.48941,0.00000
49.50256,1.00000
49.50266,0.00000
49.51091,1.00000
49.51217,0.00000
49.51751,1.00000
49.51761,0.00000
49.51822,1.00000
49.51953,0.00000
49.52047,1.00000
49.52057,0.00000
49.52367,1.00000
49.52661,2.00000
49.52743,3.00000
49.53980,2.00000
49.54616,3.00000
49.55139,2.00000
49.55339,1.00000
49.55928,2.00000
49.56278,3.00000
49.56332,2.00000
49.56342,1.00000
49.56352,0.00000
49.57551,1.00000
49.58282,2.00000
49.58600,3.00000
49.58607,4.00000
49.58737,3.00000
49.59314,2.00000
49.59516,3.00000
49.60068,2.00000
49.60078,1.00000
49.60809,2.00000
49.60829,1.00000
49.61022,2.00000
49.61873,1.00000
49.62037,2.00000
49.62084,3.00000
49.62343,4.00000
49.62643,3.00000
49.62653,2.00000
49.63378,1.00000
49.63388,0.00000
49.64873,1.00000
49.64883,0.00000
49.65727,1.00000
49.65949,0.00000
49.66708,1.00000
49.66718,0.00000
49.67087,1.00000
49.67491,0.00000
49.67583,1.00000
49.67736,0.00000
49.68558,1.00000
49.69290,2.00000
49.69358,1.00000
49.69368,0.00000
49.69850,1.00000
49.69860,0.00000
49.70416,1.00000
49.70513,0.00000
49.71844,1.00000
49.71854,0.00000
49.73114,1.00000
49.73839,0.00000
49.74202,1.00000
49.74676,2.00000
49.74917,1.00000
49.74927,0.00000
49.74936,1.00000
49.74946,0.00000
49.75319,1.00000
49.75726,0.00000
49.75875,1.00000
49.75885,0.00000
49.76642,1.00000
49.76652,0.00000
49.76759,1.00000
49.77547,2.00000
49.77600,1.00000
49.77610,0.00000
49.78489,1.00000
49.79294,2.00000
49.79297,3.00000
49.79602,2.00000
49.79819,1.00000
49.80440,2.00000
49.80449,3.00000
49.80800,2.00000
49.82641,3.00000
49.82740,2.00000
49.82792,3.00000
49.85116,2.00000
49.85515,3.00000
49.85976,2.00000
49.86188,1.00000
49.86648,0.00000
49.87091,1.00000
49.87101,0.00000
49.88606,1.00000
49.89061,0.00000
49.90476,1.00000
49.90907,0.00000
49.91260,1.00000
49.91563,0.00000
49.92453,1.00000
49.92886,2.00000
49.94100,3.00000
49.94212,2.00000
49.94937,3.00000
49.95791,2.00000
49.95943,3.00000
49.96701,2.00000
49.96942,3.00000
49.97549,2.00000
49.97921,3.00000
49.98335,4.00000
49.98341,3.00000
49.98785,2.00000
50.00065,3.00000
50.00663,4.00000
50.01111,3.00000
50.01257,2.00000
50.02329,1.00000
50.02817,2.00000
50.03038,1.00000
50.03048,0.00000
50.03908,1.00000
50.03918,0.00000
50.04104,1.00000
50.04114,0.00000
50.04322,1.00000
50.04890,0.00000
50.06074,1.00000
50.06084,0.00000
50.07438,1.00000
50.07450,0.00000
50.07785,1.00000
50.07795,0.00000
50.08294,1.00000
50.08529,2.00000
50.09013,1.00000
50.09023,0.00000
50.09170,1.00000
50.09180,0.00000
50.09703,1.00000
50.09843,0.00000
50.10127,1.00000
50.11282,2.00000
50.11541,1.00000
50.11770,2.00000
50.12185,1.00000
50.12341,0.00000
50.12448,1.00000
50.13311,0.00000
50.13423,1.00000
50.13932,0.00000
50.14204,1.00000
50.14685,2.00000
50.15063,3.00000
50.15179,2.00000
50.15397,1.00000
50.15407,0.00000
50.16673,1.00000
50.16683,0.00000
50.17452,1.00000
50.17664,0.00000
50.18498,1.00000
50.18508,0.00000
50.18607,1.00000
50.18628,0.00000
50.18779,1.00000
50.19001,0.00000
50.20055,1.00000
50.20273,2.00000
50.20922,1.00000
50.21015,0.00000
50.22955,1.00000
50.23050,0.00000
50.23103,1.00000
50.23963,0.00000
50.24901,1.00000
50.25492,2.00000
50.26433,3.00000
50.26584,4.00000
50.26591,5.00000
50.26627,6.00000
50.27086,7.00000
50.27344,6.00000
50.27443,5.00000
50.27467,4.00000
50.27870,3.00000
50.28317,4.00000
50.28482,3.00000
50.28492,2.00000
50.28524,3.00000
50.28750,4.00000
50.28903,3.00000
50.28989,4.00000
50.29419,3.00000
50.29959,4.00000
50.30026,5.00000
50.30248,4.00000
50.30258,3.00000
50.30268,2.00000
50.30397,3.00000
50.30504,4.00000
50.31416,3.00000
50.31501,4.00000
50.31626,5.00000
50.31674,4.00000
50.31696,3.00000
50.32113,4.00000
50.33507,5.00000
50.33706,4.00000
50.34227,3.00000
50.34628,2.00000
50.34778,3.00000
50.35617,2.00000
50.36169,1.00000
50.36179,0.00000
50.36466,1.00000
50.36476,0.00000
50.37569,1.00000
50.37789,0.00000
50.37879,1.00000
50.37889,0.00000
50.38398,1.00000
50.38566,2.00000
50.38699,3.00000
50.38859,4.00000
50.39256,3.00000
50.40186,2.00000
50.40329,1.00000
50.40339,0.00000
50.41283,1.00000
50.41416,0.00000
50.41481,1.00000
50.41491,0.00000
50.43002,1.00000
50.43257,0.00000
50.47200,1.00000
50.47292,0.00000
50.47824,1.00000
50.47834,0.00000
50.47926,1.00000
50.47936,0.00000
50.49204,1.00000
50.49214,0.00000
50.49252,1.00000
50.49262,0.00000
50.49675,1.00000
50.49685,0.00000
50.49731,1.00000
50.49777,2.00000
50.49941,3.00000
50.50122,2.00000
50.50147,3.00000
50.51616,4.00000
50.52205,5.00000
50.52480,4.00000
50.52829,5.00000
50.52852,6.00000
50.52898,5.00000
50.53173,6.00000
50.53511,5.00000
50.53584,6.00000
50.54073,7.00000
50.54521,6.00000
50.55865,5.00000
50.55941,6.00000
50.57016,5.00000
50.57376,4.00000
50.57795,3.00000
50.58098,4.00000
50.58446,3.00000
50.58705,2.00000
50.58846,3.00000
50.59515,2.00000
50.59665,3.00000
50.60134,2.00000
50.60144,1.00000
50.60154,0.00000
50.60652,1.00000
50.61056,0.00000
50.61226,1.00000
50.61729,2.00000
50.62000,3.00000
50.62057,2.00000
50.62511,3.00000
50.62720,4.00000
50.62973,3.00000
50.62983,2.00000
50.63044,3.00000
50.63993,2.00000
50.64342,3.00000
50.64384,2.00000
50.64518,3.00000
50.64520,2.00000
50.64587,1.00000
50.64855,2.00000
50.65204,1.00000
50.65232,2.00000
50.65699,1.00000
50.66790,2.00000
50.66837,1.00000
50.67264,0.00000
50.71203,1.00000
50.72247,0.00000
50.74143,1.00000
50.74153,0.00000
50.74846,1.00000
50.74856,0.00000
50.75888,1.00000
50.75898,0.00000
50.76248,1.00000
50.76304,2.00000
50.76569,3.00000
50.76909,4.00000
50.77482,3.00000
50.77492,2.00000
50.78302,1.00000
50.78312,0.00000
50.78407,1.00000
50.78415,2.00000
50.78417,1.00000
50.78427,0.00000
50.80222,1.00000
50.80820,0.00000
50.81436,1.00000
50.82250,0.00000
50.83220,1.00000
50.83334,2.00000
50.83934,1.00000
50.84216,0.00000
50.87295,1.00000
50.87305,0.00000
50.87335,1.00000
50.87345,0.00000
50.87522,1.00000
50.87532,0.00000
50.90086,1.00000
50.90266,2.00000
50.90535,1.00000
50.91128,2.00000
50.91780,1.00000
50.91827,2.00000
50.92168,1.00000
50.92933,2.00000
50.93015,3.00000
50.93018,2.00000
50.93764,3.00000
50.93955,4.00000
50.94163,3.00000
50.94172,4.00000
50.94523,5.00000
50.94910,4.00000
50.94920,3.00000
50.94930,2.00000
50.95006,3.00000
50.95678,4.00000
50.95759,5.00000
50.95799,4.00000
50.95809,3.00000
50.96350,4.00000
50.97231,5.00000
50.97290,6.00000
50.97895,5.00000
50.97970,4.00000
50.99294,3.00000
50.99304,2.00000
50.99469,3.00000
50.99642,2.00000
50.99861,3.00000
51.00055,4.00000
51.00063,3.00000
51.01482,4.00000
51.01902,3.00000
51.02885,2.00000
51.02987,1.00000
51.03272,0.00000
51.03713,1.00000
51.03723,0.00000
51.04071,1.00000
51.04344,0.00000
51.05108,1.00000
51.05375,0.00000
51.06026,1.00000
51.06099,2.00000
51.06160,3.00000
51.06324,2.00000
51.06771,3.00000
51.07658,4.00000
51.07868,5.00000
51.08757,6.00000
51.09950,5.00000
51.10558,4.00000
51.10721,5.00000
51.10724,4.00000
51.10746,5.00000
51.11182,6.00000
51.11197,7.00000
51.11536,8.00000
51.11622,9.00000
51.12273,8.00000
51.13059,7.00000
51.13069,6.00000
51.13185,5.00000
51.13195,4.00000
51.13737,3.00000
51.13747,2.00000
51.13794,1.00000
51.14666,0.00000
51.15194,1.00000
51.15455,2.00000
51.15610,3.00000
51.15954,4.00000
51.16352,5.00000
51.16840,4.00000
51.16931,3.00000
51.17128,4.00000
51.17941,3.00000
51.18361,2.00000
51.18885,3.00000
51.18966,2.00000
51.19242,1.00000
51.19642,2.00000
51.19955,3.00000
51.20498,4.00000
51.20558,3.00000
51.20568,2.00000
51.20840,3.00000
51.22956,2.00000
51.22966,1.00000
51.23008,0.00000
51.23102,1.00000
51.24655,0.00000
51.24799,1.00000
51.25079,2.00000
51.25609,3.00000
51.25986,4.00000
51.26070,3.00000
51.26954,2.00000
51.26964,1.00000
51.26974,0.00000
51.27495,1.00000
51.27786,0.00000
51.28053,1.00000
51.28069,2.00000
51.29269,1.00000
51.29279,0.00000
51.31150,1.00000
51.31743,2.00000
51.32913,3.00000
51.32926,4.00000
51.33013,5.00000
51.33705,4.00000
51.33932,3.00000
51.33942,2.00000
51.34092,3.00000
51.34437,2.00000
51.34848,1.00000
51.35349,0.00000
51.36959,1.00000
51.37732,0.00000
51.40480,1.00000
51.40490,0.00000
51.40851,1.00000
51.40905,2.00000
51.41047,1.00000
51.41057,0.00000
51.41247,1.00000
51.41257,0.00000
51.41696,1.00000
51.42041,0.00000
51.43592,1.00000
51.43611,2.00000
51.44194,1.00000
51.44688,0.00000
51.46730,1.00000
51.46801,0.00000
51.47222,1.00000
51.47232,0.00000
51.47532,1.00000
51.47542,0.00000
51.49257,1.00000
51.49267,0.00000
51.49985,1.00000
51.50147,2.00000
51.51431,1.00000
51.51441,0.00000
51.51514,1.00000
51.51524,0.00000
51.52531,1.00000
51.52547,2.00000
51.52689,1.00000
51.52889,2.00000
51.53969,1.00000
51.53979,0.00000
51.55499,1.00000
51.55860,2.00000
51.56380,1.00000
51.56728,0.00000
51.56917,1.00000
51.56927,0.00000
51.57046,1.00000
51.57459,2.00000
51.58118,1.00000
51.59137,2.00000
51.59324,1.00000
51.59431,0.00000
51.59505,1.00000
51.59515,0.00000
51.59748,1.00000
51.60090,0.00000
51.60360,1.00000
51.60500,2.00000
51.61160,3.00000
51.61587,4.00000
51.61974,3.00000
51.61984,2.00000
51.61994,1.00000
51.62290,2.00000
51.62348,1.00000
51.62358,0.00000
51.63102,1.00000
51.63206,2.00000
51.63555,1.00000
51.63565,0.00000
51.65091,1.00000
51.65126,0.00000
51.65332,1.00000
51.65723,2.00000
51.65854,1.00000
51.67466,2.00000
51.67605,1.00000
51.68246,2.00000
51.68605,3.00000
51.69220,2.00000
51.69267,1.00000
51.70992,2.00000
51.71212,1.00000
51.71781,0.00000
51.73057,1.00000
51.73067,0.00000
51.74046,1.00000
51.75666,2.00000
51.75951,1.00000
51.76368,2.00000
51.76823,1.00000
51.76833,0.00000
51.77338,1.00000
51.77935,2.00000
51.78206,1.00000
51.78786,2.00000
51.78857,1.00000
51.79038,0.00000
51.79821,1.00000
51.79988,0.00000
51.80355,1.00000
51.80597,0.00000
51.82769,1.00000
51.82829,2.00000
51.83051,3.00000
51.83268,2.00000
51.83278,1.00000
51.83400,2.00000
51.83450,1.00000
51.83460,0.00000
51.83539,1.00000
51.83772,2.00000
51.83842,1.00000
51.83852,0.00000
51.84665,1.00000
51.84675,0.00000
51.84784,1.00000
51.85440,0.00000
51.86276,1.00000
51.86333,2.00000
51.86403,3.00000
51.86691,2.00000
51.86900,1.00000
51.87410,2.00000
51.87685,1.00000
51.88107,0.00000
51.88246,1.00000
51.88580,2.00000
51.88823,3.00000
51.89722,2.00000
51.89746,1.00000
51.90257,2.00000
51.91086,3.00000
51.91203,4.00000
51.91448,3.00000
51.92736,2.00000
51.93179,3.00000
51.93224,2.00000
51.93577,1.00000
51.93615,2.00000
51.94053,3.00000
51.94173,2.00000
51.94183,1.00000
51.95372,0.00000
51.95461,1.00000
51.95471,0.00000
51.95815,1.00000
51.95881,2.00000
51.95900,1.00000
51.95987,2.00000
51.96759,1.00000
51.96769,0.00000
51.97127,1.00000
51.97422,2.00000
51.97428,3.00000
51.97497,4.00000
51.98030,5.00000
51.98296,6.00000
51.98560,7.00000
51.99550,6.00000
52.00046,7.00000
52.00891,8.00000
52.01846,9.00000
52.02462,8.00000
52.02489,9.00000
52.02564,10.00000
52.02815,9.00000
52.02825,8.00000
52.03030,9.00000
52.03041,10.00000
52.03236,9.00000
52.03427,8.00000
52.03636,7.00000
52.03962,8.00000
52.03977,7.00000
52.03987,6.00000
52.03997,5.00000
52.04146,4.00000
52.04329,3.00000
52.04339,2.00000
52.04349,1.00000
52.04526,2.00000
52.04646,3.00000
52.05074,2.00000
52.05137,1.00000
52.06329,0.00000
52.06508,1.00000
52.06866,0.00000
52.07435,1.00000
52.07445,0.00000
52.07573,1.00000
52.07583,0.00000
52.07895,1.00000
52.07905,0.00000
52.08311,1.00000
52.08321,0.00000
52.08820,1.00000
52.08830,0.00000
52.09271,1.00000
52.09682,2.00000
52.10092,3.00000
52.10225,2.00000
52.10249,1.00000
52.10259,0.00000
52.12744,1.00000
52.12754,0.00000
52.13922,1.00000
52.14267,2.00000
52.14663,1.00000
52.14797,2.00000
52.14984,1.00000
52.14994,0.00000
52.15976,1.00000
52.16205,0.00000
52.16990,1.00000
52.17274,2.00000
52.17284,3.00000
52.18070,2.00000
52.18606,1.00000
52.19202,2.00000
52.19313,1.00000
52.19323,0.00000
52.20678,1.00000
52.21151,2.00000
52.21426,1.00000
52.21829,2.00000
52.21842,1.00000
52.22050,2.00000
52.22232,1.00000
52.22508,2.00000
52.22647,1.00000
52.22663,2.00000
52.23240,3.00000
52.23259,4.00000
52.24088,3.00000
52.25193,2.00000
52.25228,1.00000
52.25341,2.00000
52.25517,3.00000
52.25637,2.00000
52.25647,1.00000
52.25923,2.00000
52.25957,1.00000
52.25967,0.00000
52.26363,1.00000
52.27194,2.00000
52.27332,1.00000
52.27342,0.00000
52.28737,1.00000
52.28747,0.00000
52.29071,1.00000
52.29081,0.00000
52.29191,1.00000
52.29598,2.00000
52.29622,1.00000
52.30005,0.00000
52.30358,1.00000
52.30368,0.00000
52.30927,1.00000
52.30937,0.00000
52.31033,1.00000
52.31043,0.00000
52.31500,1.00000
52.31624,0.00000
52.32267,1.00000
52.33624,0.00000
52.33901,1.00000
52.34153,0.00000
52.35147,1.00000
52.35433,2.00000
52.35743,3.00000
52.35939,4.00000
52.36433,3.00000
52.36840,4.00000
52.36887,5.00000
52.37443,4.00000
52.37481,5.00000
52.37494,6.00000
52.37969,5.00000
52.38411,6.00000
52.38441,7.00000
52.38964,6.00000
52.38974,5.00000
52.39479,6.00000
52.39856,5.00000
52.39866,4.00000
52.39876,3.00000
52.40052,2.00000
52.40062,1.00000
52.40960,0.00000
52.41092,1.00000
52.41646,2.00000
52.41913,3.00000
52.41994,2.00000
52.42004,1.00000
52.42014,0.00000
52.42534,1.00000
52.42875,2.00000
52.43017,1.00000
52.43027,0.00000
52.43696,1.00000
52.43884,0.00000
52.44055,1.00000
52.44819,0.00000
52.46302,1.00000
52.46312,0.00000
52.47270,1.00000
52.47422,0.00000
52.47726,1.00000
52.47736,0.00000
52.48057,1.00000
52.48960,0.00000
52.49738,1.00000
52.50690,2.00000
52.51562,3.00000
52.51675,4.00000
52.51748,3.00000
52.51927,2.00000
52.52834,1.00000
52.53276,2.00000
52.53667,3.00000
52.54078,4.00000
52.54078,3.00000
52.54088,2.00000
52.54152,1.00000
52.54162,0.00000
52.56675,1.00000
52.58104,0.00000
52.60165,1.00000
52.60204,2.00000
52.60263,3.00000
52.60502,2.00000
52.60512,1.00000
52.60790,2.00000
52.61287,1.00000
52.62062,2.00000
52.62119,3.00000
52.62458,4.00000
52.62650,3.00000
52.63660,2.00000
52.63670,1.00000
52.63734,2.00000
52.63855,1.00000
52.64442,0.00000
52.66765,1.00000
52.67360,2.00000
52.67623,1.00000
52.67959,0.00000
52.68059,1.00000
52.68069,0.00000
52.69411,1.00000
52.69522,0.00000
52.70442,1.00000
52.71276,2.00000
52.71842,1.00000
52.72145,0.00000
52.75128,1.00000
52.75350,2.00000
52.75630,3.00000
52.76264,4.00000
52.76529,3.00000
52.76657,4.00000
52.77713,3.00000
52.77723,2.00000
52.77821,1.00000
52.77831,0.00000
52.79040,1.00000
52.79493,0.00000
52.80562,1.00000
52.80572,0.00000
52.81257,1.00000
52.81267,0.00000
52.81914,1.00000
52.81924,0.00000
52.83252,1.00000
52.83262,0.00000
52.83958,1.00000
52.83968,0.00000
52.84138,1.00000
52.84148,0.00000
52.84322,1.00000
52.84483,0.00000
52.84814,1.00000
52.84824,0.00000
52.86412,1.00000
52.86422,0.00000
52.88220,1.00000
52.89917,2.00000
52.90211,1.00000
52.90801,2.00000
52.90916,3.00000
52.91633,4.00000
52.92129,5.00000
52.92221,4.00000
52.92817,5.00000
52.93329,4.00000
52.93339,3.00000
52.93637,4.00000
52.93884,5.00000
52.94434,6.00000
52.95440,5.00000
52.95476,4.00000
52.95486,3.00000
52.95704,2.00000
52.95817,1.00000
52.96339,2.00000
52.96365,1.00000
52.96425,2.00000
52.96494,1.00000
52.97144,2.00000
52.97447,1.00000
52.97457,0.00000
52.97854,1.00000
52.98245,2.00000
52.98295,3.00000
52.98661,4.00000
52.99328,3.00000
53.00120,2.00000
53.00453,3.00000
53.00908,4.00000
53.01085,5.00000
53.01130,4.00000
53.01770,5.00000
53.02409,4.00000
53.02454,5.00000
53.02457,6.00000
53.02658,7.00000
53.02975,6.00000
53.03509,7.00000
53.04156,6.00000
53.04166,5.00000
53.04454,6.00000
53.04974,5.00000
53.04984,4.00000
53.05124,3.00000
53.05834,2.00000
53.06269,3.00000
53.07141,2.00000
53.07362,3.00000
53.07592,2.00000
53.08506,1.00000
53.08516,0.00000
53.08561,1.00000
53.08571,0.00000
53.09348,1.00000
53.09358,0.00000
53.09515,1.00000
53.09525,0.00000
53.10576,1.00000
53.10586,0.00000
53.10588,1.00000
53.11806,2.00000
53.12219,1.00000
53.12229,0.00000
53.12247,1.00000
53.12946,0.00000
53.12994,1.00000
53.13683,2.00000
53.14262,1.00000
53.14408,2.00000
53.15269,1.00000
53.15672,0.00000
53.15677,1.00000
53.16562,2.00000
53.16714,3.00000
53.17039,2.00000
53.17191,3.00000
53.17270,4.00000
53.17417,3.00000
53.17483,2.00000
53.17626,3.00000
53.17637,4.00000
53.18349,3.00000
53.18550,4.00000
53.18771,5.00000
53.18876,4.00000
53.19105,3.00000
53.19115,2.00000
53.19125,1.00000
53.19328,0.00000
53.19907,1.00000
53.19917,0.00000
53.21024,1.00000
53.21303,2.00000
53.21650,1.00000
53.21660,0.00000
53.22352,1.00000
53.23230,2.00000
53.23645,1.00000
53.23836,0.00000
53.24287,1.00000
53.24297,0.00000
53.24629,1.00000
53.24639,0.00000
53.25806,1.00000
53.25816,0.00000
53.27172,1.00000
53.27182,0.00000
53.27775,1.00000
53.28976,0.00000
53.30477,1.00000
53.30603,2.00000
53.31507,3.00000
53.31610,2.00000
53.31734,1.00000
53.31750,2.00000
53.32001,1.00000
53.32036,0.00000
53.33376,1.00000
53.34543,2.00000
53.34584,3.00000
53.35307,2.00000
53.35496,1.00000
53.35608,0.00000
53.36232,1.00000
53.36852,2.00000
53.37056,1.00000
53.37195,0.00000
53.39194,1.00000
53.39238,2.00000
53.39439,3.00000
53.40024,4.00000
53.40064,5.00000
53.40322,4.00000
53.40341,5.00000
53.40348,6.00000
53.40697,7.00000
53.41253,8.00000
53.41744,9.00000
53.42261,8.00000
53.42443,9.00000
53.42598,8.00000
53.43021,9.00000
53.43157,10.00000
53.43229,11.00000
53.43232,12.00000
53.43528,13.00000
53.43985,12.00000
53.45808,11.00000
53.45818,10.00000
53.46039,11.00000
53.46259,10.00000
53.46269,9.00000
53.46792,8.00000
53.47042,7.00000
53.47200,6.00000
53.47702,5.00000
53.48097,6.00000
53.48271,7.00000
53.48676,6.00000
53.48686,5.00000
53.48696,4.00000
53.48961,3.00000
53.48984,4.00000
53.50060,3.00000
53.50313,2.00000
53.50954,1.00000
53.51429,2.00000
53.51440,3.00000
53.51890,2.00000
53.51984,1.00000
53.52435,0.00000
53.53412,1.00000
53.53422,0.00000
53.55697,1.00000
53.55707,0.00000
53.55736,1.00000
53.55746,0.00000
53.56254,1.00000
53.56264,0.00000
53.57442,1.00000
53.57788,2.00000
53.58380,1.00000
53.58390,0.00000
53.58394,1.00000
53.58404,0.00000
53.60276,1.00000
53.60286,0.00000
53.61093,1.00000
53.61103,0.00000
53.61174,1.00000
53.61450,2.00000
53.61663,1.00000
53.62073,0.00000
53.62513,1.00000
53.62779,2.00000
53.62812,1.00000
53.63407,0.00000
53.65090,1.00000
53.65254,2.00000
53.65258,3.00000
53.65593,2.00000
53.65603,1.00000
53.65613,0.00000
53.65704,1.00000
53.66490,0.00000
53.66973,1.00000
53.67711,2.00000
53.67902,1.00000
53.68014,0.00000
53.68128,1.00000
53.68138,0.00000
53.68523,1.00000
53.68817,2.00000
53.68825,1.00000
53.68835,0.00000
53.69724,1.00000
53.70262,2.00000
53.70486,1.00000
53.70805,0.00000
53.70919,1.00000
53.70929,0.00000
53.71579,1.00000
53.72760,0.00000
53.74521,1.00000
53.74531,0.00000
53.74849,1.00000
53.74927,2.00000
53.75150,3.00000
53.75323,4.00000
53.75958,5.00000
