44.19763,44.19753,0.00010,0.16150
44.19907,44.19808,0.00099,0.16150
44.21809,44.21799,0.00010,0.16150
44.22110,44.22091,0.00019,0.16150
44.22150,44.22110,0.00040,0.16150
44.22228,44.22197,0.00031,0.16150
44.23020,44.23010,0.00010,0.16150
44.23968,44.23695,0.00273,0.16150
44.24029,44.23968,0.00061,0.16150
44.24159,44.24029,0.00130,0.16150
44.24329,44.24289,0.00040,0.16150
44.25054,44.25044,0.00010,0.16150
44.25328,44.25316,0.00012,0.16150
44.25460,44.25409,0.00051,0.16150
44.26764,44.26589,0.00175,0.16150
44.27459,44.27333,0.00126,0.16150
44.27523,44.27459,0.00065,0.16150
44.28096,44.27960,0.00136,0.16150
44.28303,44.28165,0.00138,0.16150
44.28753,44.28666,0.00086,0.16150
44.28983,44.28968,0.00015,0.16150
44.29091,44.29081,0.00010,0.16150
44.29177,44.29134,0.00043,0.16150
44.29997,44.29908,0.00089,0.16150
44.30723,44.30505,0.00218,0.16150
44.30906,44.30896,0.00010,0.16150
44.31640,44.31469,0.00171,0.16150
44.32310,44.32300,0.00010,0.16150
44.33716,44.33572,0.00144,0.16150
44.34635,44.34582,0.00053,0.16150
44.34939,44.34879,0.00060,0.16150
44.35033,44.34944,0.00089,0.16150
44.35745,44.35592,0.00154,0.16150
44.35977,44.35807,0.00170,0.16150
44.36010,44.35977,0.00033,0.16150
44.36048,44.36010,0.00038,0.16150
44.36564,44.36485,0.00080,0.16150
44.38227,44.38062,0.00165,0.16150
44.38554,44.38373,0.00180,0.16150
44.38794,44.38554,0.00240,0.16150
44.39897,44.39764,0.00133,0.16150
44.40399,44.40345,0.00053,0.16150
44.40510,44.40500,0.00010,0.16150
44.40664,44.40586,0.00078,0.16150
44.41172,44.41077,0.00095,0.16150
44.41182,44.41172,0.00010,0.16150
44.42216,44.42142,0.00075,0.16150
44.42370,44.42345,0.00025,0.16150
44.43507,44.43497,0.00010,0.16150
44.43788,44.43778,0.00010,0.16150
44.43871,44.43827,0.00043,0.16150
44.44665,44.44624,0.00040,0.16150
44.45228,44.45135,0.00093,0.16150
44.45457,44.45416,0.00041,0.16150
44.48200,44.48126,0.00074,0.16150
44.48266,44.48200,0.00066,0.16150
44.48959,44.48837,0.00122,0.16150
44.49100,44.49020,0.00080,0.16150
44.49155,44.49140,0.00015,0.16150
44.49305,44.49274,0.00032,0.16150
44.51043,44.50879,0.00164,0.14739
44.51601,44.51397,0.00204,0.14739
44.51797,44.51614,0.00183,0.14739
44.51821,44.51797,0.00024,0.14739
44.51988,44.51853,0.00135,0.14739
44.52281,44.52042,0.00239,0.14739
44.52614,44.52604,0.00010,0.14739
44.53229,44.53060,0.00169,0.14739
44.53676,44.53511,0.00165,0.14739
44.53686,44.53676,0.00010,0.14739
44.53827,44.53686,0.00141,0.14739
44.54501,44.54255,0.00246,0.14739
44.54514,44.54501,0.00013,0.14739
44.54694,44.54564,0.00130,0.14739
44.55400,44.55390,0.00010,0.14739
44.57769,44.57505,0.00264,0.14739
44.57828,44.57769,0.00059,0.14739
44.58412,44.58181,0.00231,0.14739
44.58482,44.58472,0.00010,0.14739
44.58859,44.58694,0.00165,0.14739
44.59479,44.59469,0.00010,0.14739
44.59670,44.59601,0.00069,0.14739
44.60067,44.59929,0.00138,0.14739
44.60156,44.60129,0.00027,0.14739
44.61346,44.61267,0.00078,0.14739
44.61696,44.61527,0.00169,0.14739
44.61906,44.61787,0.00119,0.14739
44.62748,44.62570,0.00178,0.14739
44.62921,44.62748,0.00173,0.14739
44.62968,44.62921,0.00047,0.14739
44.63733,44.63536,0.00198,0.14739
44.63762,44.63733,0.00028,0.14739
44.63812,44.63802,0.00010,0.14739
44.64111,44.64101,0.00010,0.14739
44.65067,44.64991,0.00076,0.14739
44.68324,44.68314,0.00010,0.14739
44.69456,44.69289,0.00167,0.14739
44.69581,44.69571,0.00010,0.14739
44.70896,44.70886,0.00010,0.14739
44.71187,44.71118,0.00069,0.14739
44.71249,44.71187,0.00063,0.14739
44.71753,44.71743,0.00010,0.14739
44.72339,44.72224,0.00115,0.14739
44.72900,44.72798,0.00102,0.14739
44.73412,44.73288,0.00124,0.14739
44.73981,44.73834,0.00147,0.14739
44.74868,44.74596,0.00271,0.14739
44.75442,44.75316,0.00126,0.14739
44.75617,44.75528,0.00090,0.14739
44.76063,44.75984,0.00079,0.14739
44.77300,44.77290,0.00010,0.14739
44.77538,44.77515,0.00022,0.14739
44.77688,44.77655,0.00033,0.14739
44.78135,44.78061,0.00075,0.14739
44.78628,44.78618,0.00010,0.14739
44.78903,44.78746,0.00157,0.14739
44.79023,44.78903,0.00120,0.14739
44.80323,44.80313,0.00010,0.14739
44.80955,44.80743,0.00213,0.14739
44.80965,44.80955,0.00010,0.14739
44.81370,44.81360,0.00010,0.14739
44.82712,44.82543,0.00169,0.14739
44.83368,44.83129,0.00239,0.14739
44.83395,44.83385,0.00010,0.14739
44.84307,44.84274,0.00033,0.14739
44.84563,44.84521,0.00041,0.14739
44.84601,44.84591,0.00010,0.14739
44.84733,44.84601,0.00132,0.14739
44.84851,44.84733,0.00118,0.14739
44.84861,44.84851,0.00010,0.14739
44.84977,44.84942,0.00034,0.14739
44.85399,44.85270,0.00130,0.14739
44.85732,44.85582,0.00150,0.14739
44.85772,44.85732,0.00039,0.14739
44.86104,44.86094,0.00010,0.14739
44.86227,44.86217,0.00010,0.14739
44.86808,44.86750,0.00058,0.14739
44.87114,44.86900,0.00214,0.14739
44.87130,44.87114,0.00016,0.14739
44.87140,44.87130,0.00010,0.14739
44.88016,44.87962,0.00054,0.14739
44.88848,44.88838,0.00010,0.14739
44.90026,44.90016,0.00010,0.14739
44.91053,44.90922,0.00131,0.14739
44.91452,44.91372,0.00080,0.14739
44.93157,44.93087,0.00070,0.14739
44.93367,44.93240,0.00127,0.14739
44.93521,44.93377,0.00144,0.14739
44.94034,44.93960,0.00075,0.14739
44.94334,44.94274,0.00059,0.14739
44.94892,44.94882,0.00010,0.14739
44.94923,44.94913,0.00010,0.14739
44.95535,44.95525,0.00010,0.14739
44.96795,44.96740,0.00054,0.14739
44.97374,44.97364,0.00010,0.14739
44.98620,44.98451,0.00169,0.14739
44.98689,44.98620,0.00069,0.14739
44.98915,44.98886,0.00030,0.14739
44.99243,44.99083,0.00160,0.14739
44.99648,44.99512,0.00137,0.14739
45.00078,45.00050,0.00028,0.17633
45.00536,45.00491,0.00045,0.17633
45.00575,45.00536,0.00039,0.17633
45.01352,45.01342,0.00010,0.17633
45.01689,45.01545,0.00144,0.17633
45.01776,45.01689,0.00087,0.17633
45.01786,45.01776,0.00010,0.17633
45.02131,45.01945,0.00186,0.17633
45.02626,45.02593,0.00033,0.17633
45.03077,45.02984,0.00092,0.17633
45.03112,45.03077,0.00035,0.17633
45.03735,45.03660,0.00075,0.17633
45.03782,45.03735,0.00047,0.17633
45.04510,45.04492,0.00018,0.17633
45.05004,45.04975,0.00029,0.17633
45.05234,45.05094,0.00140,0.17633
45.05244,45.05234,0.00010,0.17633
45.05683,45.05612,0.00071,0.17633
45.05877,45.05683,0.00194,0.17633
45.06119,45.06109,0.00010,0.17633
45.06647,45.06613,0.00034,0.17633
45.07839,45.07748,0.00091,0.17633
45.08323,45.08101,0.00222,0.17633
45.08561,45.08551,0.00010,0.17633
45.10047,45.09954,0.00093,0.17633
45.10191,45.10047,0.00144,0.17633
45.10291,45.10281,0.00010,0.17633
45.10360,45.10350,0.00010,0.17633
45.10387,45.10360,0.00027,0.17633
45.11036,45.10986,0.00050,0.17633
45.11252,45.11130,0.00122,0.17633
45.11327,45.11252,0.00075,0.17633
45.12278,45.12214,0.00064,0.17633
45.12543,45.12533,0.00010,0.17633
45.12853,45.12843,0.00010,0.17633
45.15107,45.15032,0.00075,0.17633
45.15630,45.15620,0.00010,0.17633
45.15750,45.15689,0.00061,0.17633
45.15878,45.15750,0.00128,0.17633
45.15888,45.15878,0.00010,0.17633
45.17234,45.17094,0.00140,0.17633
45.17849,45.17826,0.00022,0.17633
45.18339,45.18168,0.00171,0.17633
45.18406,45.18396,0.00010,0.17633
45.19605,45.19407,0.00197,0.17633
45.20304,45.20162,0.00142,0.17633
45.20989,45.20859,0.00130,0.17633
45.21329,45.21184,0.00145,0.17633
45.21611,45.21579,0.00032,0.17633
45.22060,45.21987,0.00073,0.17633
45.22614,45.22604,0.00010,0.17633
45.24238,45.24116,0.00122,0.17633
45.24508,45.24498,0.00010,0.17633
45.25025,45.25015,0.00010,0.17633
45.25275,45.25145,0.00130,0.17633
45.25674,45.25595,0.00080,0.17633
45.25791,45.25701,0.00090,0.17633
45.25941,45.25873,0.00068,0.17633
45.26757,45.26705,0.00052,0.17633
45.26767,45.26757,0.00010,0.17633
45.26877,45.26867,0.00010,0.17633
45.27184,45.27003,0.00180,0.17633
45.27194,45.27184,0.00010,0.17633
45.27317,45.27194,0.00123,0.17633
45.28910,45.28662,0.00247,0.17633
45.28968,45.28910,0.00059,0.17633
45.29314,45.29228,0.00086,0.17633
45.29580,45.29421,0.00159,0.17633
45.29687,45.29654,0.00032,0.17633
45.31476,45.31360,0.00116,0.17633
45.32027,45.31795,0.00232,0.17633
45.33038,45.32805,0.00232,0.17633
45.33133,45.33038,0.00095,0.17633
45.33258,45.33133,0.00125,0.17633
45.33370,45.33360,0.00010,0.17633
45.35236,45.35173,0.00063,0.17633
45.35834,45.35824,0.00010,0.17633
45.36049,45.36039,0.00010,0.17633
45.36798,45.36788,0.00010,0.17633
45.36996,45.36905,0.00092,0.17633
45.38262,45.38160,0.00103,0.17633
45.39150,45.39015,0.00135,0.17633
45.39323,45.39313,0.00010,0.17633
45.39917,45.39708,0.00209,0.17633
45.40503,45.40285,0.00218,0.17633
45.41253,45.41133,0.00120,0.17633
45.41857,45.41816,0.00041,0.17633
45.42080,45.42063,0.00017,0.17633
45.42412,45.42369,0.00042,0.17633
45.43365,45.43314,0.00051,0.17633
45.43637,45.43517,0.00120,0.17633
45.43979,45.43969,0.00010,0.17633
45.45445,45.45422,0.00023,0.17633
45.46067,45.45944,0.00123,0.17633
45.46767,45.46676,0.00091,0.17633
45.47959,45.47931,0.00029,0.17633
45.48381,45.48169,0.00212,0.17633
45.48404,45.48381,0.00024,0.17633
45.48819,45.48809,0.00010,0.17633
45.49650,45.49459,0.00191,0.17633
45.49851,45.49753,0.00098,0.17633
45.51153,45.51110,0.00044,0.15970
45.51232,45.51222,0.00010,0.15970
45.51443,45.51316,0.00127,0.15970
45.52165,45.52089,0.00077,0.15970
45.52547,45.52537,0.00010,0.15970
45.53610,45.53599,0.00011,0.15970
45.54300,45.54085,0.00215,0.15970
45.54567,45.54474,0.00093,0.15970
45.54577,45.54567,0.00010,0.15970
45.55021,45.55005,0.00016,0.15970
45.55335,45.55263,0.00072,0.15970
45.56326,45.56226,0.00101,0.15970
45.56697,45.56501,0.00197,0.15970
45.57320,45.56951,0.00369,0.15970
45.57444,45.57320,0.00124,0.15970
45.57832,45.57736,0.00097,0.15970
45.58020,45.58010,0.00010,0.15970
45.59379,45.59341,0.00039,0.15970
45.59884,45.59636,0.00248,0.15970
45.60582,45.60508,0.00074,0.15970
45.61359,45.61246,0.00113,0.15970
45.61500,45.61359,0.00141,0.15970
45.61562,45.61529,0.00033,0.15970
45.62437,45.62341,0.00095,0.15970
45.62491,45.62437,0.00054,0.15970
45.62669,45.62613,0.00056,0.15970
45.63010,45.62896,0.00114,0.15970
45.64031,45.63841,0.00190,0.15970
45.64241,45.64031,0.00210,0.15970
45.64664,45.64384,0.00281,0.15970
45.64876,45.64835,0.00041,0.15970
45.65194,45.65073,0.00121,0.15970
45.68341,45.68229,0.00112,0.15970
45.69476,45.69326,0.00150,0.15970
45.70899,45.70889,0.00010,0.15970
45.71662,45.71482,0.00180,0.15970
45.71791,45.71763,0.00028,0.15970
45.71997,45.71975,0.00022,0.15970
45.72273,45.72182,0.00091,0.15970
45.72902,45.72858,0.00044,0.15970
45.73201,45.73191,0.00010,0.15970
45.74751,45.74697,0.00054,0.15970
45.76317,45.76307,0.00010,0.15970
45.76847,45.76837,0.00010,0.15970
45.77019,45.77009,0.00010,0.15970
45.78068,45.78058,0.00010,0.15970
45.78504,45.78377,0.00127,0.15970
45.78576,45.78563,0.00012,0.15970
45.78704,45.78694,0.00010,0.15970
45.79258,45.79032,0.00227,0.15970
45.80261,45.80065,0.00196,0.15970
45.80738,45.80433,0.00305,0.15970
45.80882,45.80738,0.00144,0.15970
45.81145,45.81080,0.00065,0.15970
45.81876,45.81710,0.00166,0.15970
45.82960,45.82897,0.00063,0.15970
45.84172,45.84091,0.00081,0.15970
45.84422,45.84215,0.00208,0.15970
45.85603,45.85432,0.00172,0.15970
45.86399,45.86050,0.00349,0.15970
45.86444,45.86416,0.00028,0.15970
45.86784,45.86556,0.00229,0.15970
45.86861,45.86784,0.00077,0.15970
45.86893,45.86861,0.00033,0.15970
45.87048,45.86975,0.00072,0.15970
45.87572,45.87468,0.00104,0.15970
45.87769,45.87572,0.00197,0.15970
45.90403,45.90393,0.00010,0.15970
45.90502,45.90442,0.00061,0.15970
45.90608,45.90550,0.00058,0.15970
45.91205,45.91024,0.00181,0.15970
45.91847,45.91605,0.00242,0.15970
45.92165,45.92039,0.00125,0.15970
45.92813,45.92803,0.00010,0.15970
45.93136,45.93126,0.00010,0.15970
45.93573,45.93449,0.00124,0.15970
45.93653,45.93643,0.00010,0.15970
45.93754,45.93744,0.00010,0.15970
45.93954,45.93761,0.00193,0.15970
45.94578,45.94568,0.00010,0.15970
45.94765,45.94727,0.00038,0.15970
45.95335,45.95249,0.00086,0.15970
45.96596,45.96421,0.00175,0.15970
45.97328,45.97207,0.00121,0.15970
45.99016,45.99006,0.00010,0.15970
45.99192,45.99165,0.00027,0.15970
45.99299,45.99192,0.00107,0.15970
46.00076,45.99964,0.00112,0.17278
46.02085,46.01979,0.00106,0.17278
46.02227,46.02085,0.00142,0.17278
46.02866,46.02559,0.00307,0.17278
46.04622,46.04612,0.00010,0.17278
46.05172,46.04954,0.00218,0.17278
46.05357,46.05245,0.00112,0.17278
46.05909,46.05739,0.00171,0.17278
46.07048,46.06976,0.00073,0.17278
46.07058,46.07048,0.00010,0.17278
46.08046,46.08006,0.00041,0.17278
46.08575,46.08550,0.00025,0.17278
46.08827,46.08751,0.00076,0.17278
46.09186,46.09044,0.00142,0.17278
46.09295,46.09205,0.00089,0.17278
46.09466,46.09456,0.00010,0.17278
46.09819,46.09706,0.00113,0.17278
46.10398,46.10113,0.00285,0.17278
46.10597,46.10587,0.00010,0.17278
46.11371,46.11023,0.00347,0.17278
46.12098,46.11885,0.00213,0.17278
46.12199,46.12170,0.00030,0.17278
46.12695,46.12622,0.00073,0.17278
46.12909,46.12834,0.00076,0.17278
46.13028,46.12909,0.00119,0.17278
46.13520,46.13402,0.00119,0.17278
46.14014,46.13757,0.00258,0.17278
46.14044,46.14014,0.00029,0.17278
46.14486,46.14295,0.00190,0.17278
46.14838,46.14789,0.00049,0.17278
46.14942,46.14881,0.00061,0.17278
46.15328,46.15040,0.00287,0.17278
46.15391,46.15328,0.00063,0.17278
46.15551,46.15541,0.00010,0.17278
46.16645,46.16635,0.00010,0.17278
46.16879,46.16858,0.00021,0.17278
46.17386,46.17376,0.00010,0.17278
46.17451,46.17388,0.00063,0.17278
46.17762,46.17720,0.00042,0.17278
46.18322,46.18261,0.00061,0.17278
46.18618,46.18569,0.00048,0.17278
46.19140,46.19105,0.00035,0.17278
46.19322,46.19160,0.00161,0.17278
46.19332,46.19322,0.00010,0.17278
46.19592,46.19427,0.00164,0.17278
46.20007,46.19986,0.00021,0.17278
46.22811,46.22784,0.00028,0.17278
46.22899,46.22889,0.00010,0.17278
46.24355,46.24345,0.00010,0.17278
46.24763,46.24539,0.00224,0.17278
46.24934,46.24888,0.00046,0.17278
46.25170,46.24937,0.00233,0.17278
46.25180,46.25170,0.00010,0.17278
46.25438,46.25180,0.00258,0.17278
46.26056,46.25902,0.00153,0.17278
46.28469,46.28232,0.00237,0.17278
46.28625,46.28481,0.00144,0.17278
46.31153,46.31143,0.00010,0.17278
46.31351,46.31283,0.00068,0.17278
46.31831,46.31624,0.00207,0.17278
46.31919,46.31855,0.00064,0.17278
46.33029,46.33019,0.00010,0.17278
46.33852,46.33777,0.00074,0.17278
46.33911,46.33852,0.00059,0.17278
46.34064,46.34054,0.00010,0.17278
46.34389,46.34332,0.00057,0.17278
46.35444,46.35399,0.00045,0.17278
46.36309,46.36299,0.00010,0.17278
46.36920,46.36910,0.00010,0.17278
46.37150,46.37061,0.00088,0.17278
46.37679,46.37614,0.00066,0.17278
46.38259,46.38106,0.00153,0.17278
46.38913,46.38798,0.00115,0.17278
46.39092,46.39082,0.00010,0.17278
46.39926,46.39916,0.00010,0.17278
46.40137,46.39949,0.00188,0.17278
46.40180,46.40170,0.00010,0.17278
46.40371,46.40315,0.00056,0.17278
46.41441,46.41215,0.00225,0.17278
46.41562,46.41457,0.00105,0.17278
46.42673,46.42515,0.00158,0.17278
46.42683,46.42673,0.00010,0.17278
46.43338,46.43219,0.00119,0.17278
46.43569,46.43431,0.00138,0.17278
46.44373,46.44115,0.00259,0.17278
46.44479,46.44373,0.00106,0.17278
46.44489,46.44479,0.00010,0.17278
46.45268,46.45230,0.00038,0.17278
46.46311,46.46205,0.00106,0.17278
46.46738,46.46629,0.00108,0.17278
46.47096,46.47027,0.00069,0.17278
46.47214,46.47133,0.00081,0.17278
46.48427,46.48293,0.00135,0.17278
46.48437,46.48427,0.00010,0.17278
46.48598,46.48437,0.00160,0.17278
46.48608,46.48598,0.00010,0.17278
46.48646,46.48608,0.00038,0.17278
46.51180,46.51170,0.00010,0.18292
46.52126,46.52116,0.00010,0.18292
46.52488,46.52478,0.00010,0.18292
46.52683,46.52673,0.00010,0.18292
46.52790,46.52683,0.00107,0.18292
46.53369,46.53199,0.00171,0.18292
46.53379,46.53369,0.00010,0.18292
46.54556,46.54454,0.00102,0.18292
46.54754,46.54739,0.00015,0.18292
46.54990,46.54796,0.00194,0.18292
46.56654,46.56594,0.00060,0.18292
46.57039,46.57029,0.00010,0.18292
46.57599,46.57557,0.00042,0.18292
46.58643,46.58607,0.00036,0.18292
46.58907,46.58748,0.00160,0.18292
46.58932,46.58907,0.00025,0.18292
46.59615,46.59546,0.00069,0.18292
46.59822,46.59799,0.00023,0.18292
46.59860,46.59850,0.00010,0.18292
46.60003,46.59888,0.00115,0.18292
46.60179,46.60003,0.00176,0.18292
46.60411,46.60401,0.00010,0.18292
46.60756,46.60746,0.00010,0.18292
46.61971,46.61820,0.00151,0.18292
46.62444,46.62406,0.00038,0.18292
46.62536,46.62474,0.00062,0.18292
46.62547,46.62537,0.00010,0.18292
46.62937,46.62761,0.00175,0.18292
46.62951,46.62941,0.00010,0.18292
46.63261,46.63251,0.00010,0.18292
46.63373,46.63363,0.00010,0.18292
46.64044,46.63872,0.00173,0.18292
46.64132,46.64044,0.00087,0.18292
46.65503,46.65493,0.00010,0.18292
46.66134,46.66118,0.00015,0.18292
46.67168,46.66952,0.00216,0.18292
46.69074,46.68918,0.00157,0.18292
46.69413,46.69276,0.00137,0.18292
46.69478,46.69468,0.00010,0.18292
46.70666,46.70656,0.00010,0.18292
46.71042,46.70896,0.00146,0.18292
46.71920,46.71795,0.00125,0.18292
46.72186,46.72176,0.00010,0.18292
46.72202,46.72192,0.00010,0.18292
46.73258,46.73209,0.00049,0.18292
46.73370,46.73315,0.00055,0.18292
46.73572,46.73539,0.00033,0.18292
46.73701,46.73575,0.00127,0.18292
46.73988,46.73925,0.00064,0.18292
46.74205,46.74063,0.00142,0.18292
46.74789,46.74779,0.00010,0.18292
46.75600,46.75590,0.00010,0.18292
46.75970,46.75903,0.00067,0.18292
46.76480,46.76470,0.00010,0.18292
46.76962,46.76846,0.00116,0.18292
46.77397,46.77359,0.00037,0.18292
46.77958,46.77941,0.00017,0.18292
46.78444,46.78324,0.00120,0.18292
46.79004,46.78960,0.00044,0.18292
46.79102,46.79012,0.00091,0.18292
46.79516,46.79293,0.00222,0.18292
46.81112,46.80957,0.00154,0.18292
46.83054,46.83011,0.00043,0.18292
46.84132,46.83971,0.00161,0.18292
46.84462,46.84452,0.00010,0.18292
46.85143,46.84987,0.00157,0.18292
46.85265,46.85143,0.00122,0.18292
46.85464,46.85409,0.00055,0.18292
46.85865,46.85782,0.00083,0.18292
46.86088,46.85910,0.00178,0.18292
46.86873,46.86553,0.00320,0.18292
46.86883,46.86873,0.00010,0.18292
46.87152,46.87087,0.00066,0.18292
46.87341,46.87329,0.00012,0.18292
46.88070,46.87958,0.00112,0.18292
46.89324,46.89314,0.00010,0.18292
46.89349,46.89339,0.00010,0.18292
46.89736,46.89726,0.00010,0.18292
46.90537,46.90527,0.00010,0.18292
46.91461,46.91369,0.00092,0.18292
46.92773,46.92742,0.00031,0.18292
46.93547,46.93472,0.00076,0.18292
46.94761,46.94751,0.00010,0.18292
46.95294,46.95284,0.00010,0.18292
46.95400,46.95311,0.00089,0.18292
46.95442,46.95400,0.00042,0.18292
46.97284,46.97144,0.00140,0.18292
46.98515,46.98347,0.00168,0.18292
46.98556,46.98546,0.00010,0.18292
46.98749,46.98739,0.00010,0.18292
46.98997,46.98902,0.00095,0.18292
46.99035,46.98997,0.00037,0.18292
46.99050,46.99040,0.00010,0.18292
46.99077,46.99067,0.00010,0.18292
46.99426,46.99260,0.00166,0.18292
46.99818,46.99683,0.00134,0.18292
47.00756,47.00630,0.00126,0.13648
47.01848,47.01838,0.00010,0.13648
47.02068,47.02054,0.00014,0.13648
47.02963,47.02933,0.00029,0.13648
47.03001,47.02979,0.00022,0.13648
47.03388,47.03255,0.00132,0.13648
47.04240,47.04193,0.00046,0.13648
47.04656,47.04398,0.00258,0.13648
47.04666,47.04656,0.00010,0.13648
47.04869,47.04711,0.00158,0.13648
47.04999,47.04869,0.00130,0.13648
47.05236,47.04999,0.00237,0.13648
47.05320,47.05236,0.00084,0.13648
47.05330,47.05320,0.00010,0.13648
47.06017,47.06007,0.00010,0.13648
47.06545,47.06413,0.00132,0.13648
47.07055,47.06924,0.00131,0.13648
47.07516,47.07213,0.00303,0.13648
47.07653,47.07516,0.00137,0.13648
47.07985,47.07796,0.00189,0.13648
47.07995,47.07985,0.00010,0.13648
47.08428,47.08327,0.00101,0.13648
47.09163,47.09153,0.00010,0.13648
47.09606,47.09542,0.00064,0.13648
47.09748,47.09696,0.00052,0.13648
47.10836,47.10763,0.00072,0.13648
47.11538,47.11528,0.00010,0.13648
47.11611,47.11601,0.00010,0.13648
47.11664,47.11654,0.00010,0.13648
47.12262,47.12100,0.00162,0.13648
47.13676,47.13448,0.00228,0.13648
47.13686,47.13676,0.00010,0.13648
47.14107,47.14069,0.00038,0.13648
47.14919,47.14829,0.00090,0.13648
47.15855,47.15719,0.00136,0.13648
47.16053,47.16043,0.00010,0.13648
47.16808,47.16798,0.00010,0.13648
47.17679,47.17669,0.00010,0.13648
47.18531,47.18365,0.00166,0.13648
47.19107,47.18943,0.00164,0.13648
47.19117,47.19107,0.00010,0.13648
47.19696,47.19394,0.00302,0.13648
47.20076,47.19990,0.00086,0.13648
47.20606,47.20596,0.00010,0.13648
47.22063,47.21999,0.00063,0.13648
47.23075,47.22852,0.00223,0.13648
47.24211,47.24163,0.00048,0.13648
47.24890,47.24703,0.00187,0.13648
47.25086,47.24890,0.00196,0.13648
47.25126,47.25116,0.00010,0.13648
47.25222,47.25212,0.00010,0.13648
47.25892,47.25882,0.00010,0.13648
47.26112,47.26037,0.00075,0.13648
47.27243,47.27156,0.00087,0.13648
47.27288,47.27243,0.00046,0.13648
47.27437,47.27288,0.00149,0.13648
47.27587,47.27561,0.00026,0.13648
47.28005,47.27951,0.00054,0.13648
47.28313,47.28249,0.00064,0.13648
47.29067,47.29001,0.00065,0.13648
47.29256,47.29244,0.00011,0.13648
47.29607,47.29597,0.00010,0.13648
47.30517,47.30424,0.00093,0.13648
47.30546,47.30536,0.00010,0.13648
47.30761,47.30546,0.00215,0.13648
47.31924,47.31850,0.00073,0.13648
47.32879,47.32869,0.00010,0.13648
47.33179,47.33101,0.00078,0.13648
47.33533,47.33463,0.00070,0.13648
47.33894,47.33806,0.00088,0.13648
47.34095,47.33987,0.00108,0.13648
47.34280,47.34231,0.00049,0.13648
47.34591,47.34464,0.00127,0.13648
47.34753,47.34743,0.00010,0.13648
47.35009,47.34795,0.00213,0.13648
47.35247,47.35237,0.00010,0.13648
47.36834,47.36798,0.00036,0.13648
47.37014,47.36997,0.00018,0.13648
47.37092,47.37054,0.00039,0.13648
47.38334,47.38297,0.00036,0.13648
47.38458,47.38448,0.00010,0.13648
47.38596,47.38562,0.00033,0.13648
47.38667,47.38614,0.00053,0.13648
47.38862,47.38724,0.00138,0.13648
47.39027,47.38925,0.00102,0.13648
47.39215,47.39142,0.00073,0.13648
47.39360,47.39350,0.00010,0.13648
47.39725,47.39599,0.00126,0.13648
47.39757,47.39747,0.00010,0.13648
47.39838,47.39827,0.00011,0.13648
47.40070,47.40060,0.00010,0.13648
47.40497,47.40487,0.00010,0.13648
47.40736,47.40532,0.00204,0.13648
47.40746,47.40736,0.00010,0.13648
47.40760,47.40750,0.00010,0.13648
47.41053,47.40781,0.00273,0.13648
47.41095,47.41053,0.00041,0.13648
47.41111,47.41095,0.00016,0.13648
47.41121,47.41111,0.00010,0.13648
47.41169,47.41121,0.00048,0.13648
47.41434,47.41424,0.00010,0.13648
47.41715,47.41669,0.00046,0.13648
47.41801,47.41762,0.00039,0.13648
47.41975,47.41965,0.00010,0.13648
47.42645,47.42593,0.00052,0.13648
47.43117,47.42864,0.00253,0.13648
47.43185,47.43117,0.00068,0.13648
47.43524,47.43514,0.00010,0.13648
47.44183,47.43990,0.00193,0.13648
47.44868,47.44858,0.00010,0.13648
47.45484,47.45474,0.00010,0.13648
47.48307,47.48220,0.00086,0.13648
47.48337,47.48318,0.00019,0.13648
47.48758,47.48748,0.00010,0.13648
47.48972,47.48775,0.00197,0.13648
47.48982,47.48972,0.00010,0.13648
47.49026,47.48982,0.00044,0.13648
47.49740,47.49730,0.00010,0.13648
47.49958,47.49948,0.00010,0.13648
47.50942,47.50694,0.00249,0.17688
47.51558,47.51548,0.00010,0.17688
47.52438,47.52238,0.00200,0.17688
47.52820,47.52647,0.00174,0.17688
47.53260,47.53210,0.00049,0.17688
47.53749,47.53604,0.00145,0.17688
47.54053,47.53896,0.00157,0.17688
47.54074,47.54053,0.00021,0.17688
47.54955,47.54843,0.00112,0.17688
47.55196,47.55158,0.00037,0.17688
47.56324,47.56075,0.00249,0.17688
47.56515,47.56324,0.00191,0.17688
47.56525,47.56515,0.00010,0.17688
47.56934,47.56855,0.00079,0.17688
47.57189,47.56934,0.00255,0.17688
47.57468,47.57328,0.00140,0.17688
47.57654,47.57468,0.00185,0.17688
47.60936,47.60926,0.00010,0.17688
47.61646,47.61543,0.00103,0.17688
47.62011,47.61967,0.00044,0.17688
47.62279,47.62113,0.00166,0.17688
47.63133,47.63123,0.00010,0.17688
47.63364,47.63221,0.00143,0.17688
47.64335,47.64325,0.00010,0.17688
47.64638,47.64592,0.00047,0.17688
47.64995,47.64981,0.00014,0.17688
47.66005,47.65725,0.00280,0.17688
47.66024,47.66005,0.00019,0.17688
47.66192,47.66182,0.00010,0.17688
47.66425,47.66322,0.00103,0.17688
47.66744,47.66648,0.00096,0.17688
47.67497,47.67430,0.00067,0.17688
47.67611,47.67505,0.00106,0.17688
47.68884,47.68805,0.00079,0.17688
47.68915,47.68905,0.00010,0.17688
47.69843,47.69833,0.00010,0.17688
47.70562,47.70473,0.00089,0.17688
47.71394,47.71198,0.00197,0.17688
47.71487,47.71394,0.00093,0.17688
47.71801,47.71791,0.00010,0.17688
