40.94107,40.94018,0.00088,5
40.94280,40.94107,0.00174,5
40.94329,40.94280,0.00048,5
40.94339,40.94329,0.00010,5
40.94467,40.94447,0.00020,5
40.94714,40.94568,0.00145,5
40.94802,40.94714,0.00088,5
40.95197,40.95047,0.00150,5
40.95637,40.95494,0.00143,5
40.96444,40.96317,0.00128,5
40.96822,40.96749,0.00073,5
40.97406,40.97248,0.00158,5
40.97416,40.97406,0.00010,5
40.98643,40.98633,0.00010,5
40.99169,40.99071,0.00098,5
40.99398,40.99338,0.00060,5
41.00161,41.00113,0.00048,5
41.00244,41.00234,0.00010,5
41.00483,41.00260,0.00223,5
41.00520,41.00510,0.00010,5
41.00673,41.00643,0.00030,5
41.01204,41.01194,0.00010,5
41.01953,41.01912,0.00041,5
41.02331,41.02321,0.00010,5
41.02512,41.02410,0.00102,5
41.02823,41.02813,0.00010,5
41.03045,41.02889,0.00155,5
41.03055,41.03045,0.00010,5
41.03084,41.03055,0.00029,5
41.03470,41.03377,0.00094,5
41.03660,41.03470,0.00190,5
41.03737,41.03721,0.00016,5
41.03998,41.03754,0.00244,5
41.04365,41.04355,0.00010,5
41.04776,41.04618,0.00158,5
41.04863,41.04776,0.00087,5
41.05023,41.04880,0.00144,5
41.05119,41.05023,0.00096,5
41.05129,41.05119,0.00010,5
41.05160,41.05150,0.00010,5
41.05351,41.05242,0.00108,5
41.05628,41.05605,0.00023,5
41.06049,41.05882,0.00166,5
41.06636,41.06473,0.00163,5
41.07380,41.07246,0.00135,5
41.07459,41.07380,0.00079,5
41.07526,41.07516,0.00010,5
41.07668,41.07552,0.00115,5
41.07865,41.07855,0.00010,5
41.08301,41.08254,0.00048,5
41.08514,41.08357,0.00158,5
41.09026,41.09008,0.00018,5
41.09217,41.09049,0.00168,5
41.09692,41.09674,0.00018,5
41.10641,41.10568,0.00074,5
41.12003,41.11642,0.00361,5
41.12061,41.12003,0.00058,5
41.12071,41.12061,0.00010,5
41.13371,41.13319,0.00051,5
41.14046,41.13761,0.00284,5
41.14058,41.14046,0.00012,5
41.14123,41.14069,0.00054,5
41.14925,41.14834,0.00091,5
41.15074,41.15064,0.00010,5
41.15274,41.15149,0.00125,5
41.15407,41.15379,0.00028,5
41.15515,41.15424,0.00091,5
41.15743,41.15733,0.00010,5
41.16474,41.16464,0.00010,5
41.16618,41.16474,0.00144,5
41.16663,41.16618,0.00045,5
41.18467,41.18345,0.00123,5
41.18883,41.18873,0.00010,5
41.19436,41.19426,0.00010,5
41.19477,41.19467,0.00010,5
41.20518,41.20351,0.00167,5
41.20630,41.20518,0.00112,5
41.20749,41.20630,0.00119,5
41.20945,41.20749,0.00197,5
41.21470,41.21198,0.00271,5
41.21584,41.21470,0.00114,5
41.21594,41.21584,0.00010,5
41.21652,41.21594,0.00059,5
41.23047,41.23021,0.00026,5
41.23397,41.23340,0.00056,5
41.23441,41.23408,0.00033,5
41.23516,41.23445,0.00071,5
41.23755,41.23745,0.00010,5
41.24313,41.24156,0.00157,5
41.24865,41.24654,0.00212,5
41.26421,41.26411,0.00010,5
41.26552,41.26542,0.00010,5
41.26706,41.26609,0.00097,5
41.27045,41.27019,0.00026,5
41.27834,41.27660,0.00174,5
41.29991,41.29935,0.00056,5
41.30391,41.30376,0.00014,5
41.30634,41.30562,0.00072,5
41.31032,41.30952,0.00080,5
41.31342,41.31185,0.00157,5
41.31366,41.31342,0.00024,5
41.31376,41.31366,0.00010,5
41.31742,41.31621,0.00121,5
41.32586,41.32576,0.00010,5
41.33045,41.32922,0.00124,5
41.33658,41.33647,0.00011,5
41.34047,41.34037,0.00010,5
41.34100,41.34090,0.00010,5
41.34458,41.34374,0.00084,5
41.34515,41.34505,0.00010,5
41.34971,41.34961,0.00010,5
41.35291,41.35216,0.00076,5
41.35418,41.35392,0.00026,5
41.35642,41.35597,0.00045,5
41.35717,41.35707,0.00010,5
41.35876,41.35846,0.00030,5
41.35905,41.35895,0.00010,5
41.37064,41.36982,0.00081,5
41.37468,41.37287,0.00181,5
41.37633,41.37623,0.00010,5
41.37657,41.37633,0.00024,5
41.38840,41.38771,0.00069,5
41.40121,41.39976,0.00145,5
41.40663,41.40480,0.00183,5
41.40789,41.40731,0.00058,5
41.40912,41.40798,0.00115,5
41.41507,41.41409,0.00098,5
41.41959,41.41872,0.00088,5
41.42194,41.42184,0.00010,5
41.42594,41.42584,0.00010,5
41.42688,41.42678,0.00010,5
41.42858,41.42744,0.00114,5
41.42868,41.42858,0.00010,5
41.43709,41.43699,0.00010,5
41.45202,41.44992,0.00210,5
41.45229,41.45202,0.00027,5
41.45591,41.45436,0.00155,5
41.45601,41.45591,0.00010,5
41.46580,41.46570,0.00010,5
41.47133,41.46895,0.00238,5
41.47595,41.47498,0.00097,5
41.48342,41.48163,0.00179,5
41.48442,41.48342,0.00100,5
41.48603,41.48586,0.00017,5
41.49077,41.48960,0.00117,5
41.49242,41.49077,0.00165,5
41.50085,41.50075,0.00010,5
41.50494,41.50393,0.00100,5
41.50540,41.50494,0.00046,5
41.50670,41.50540,0.00130,5
41.50816,41.50799,0.00017,5
41.51016,41.50816,0.00200,5
41.52004,41.51824,0.00180,5
41.52072,41.52062,0.00010,5
41.52385,41.52224,0.00161,5
41.52702,41.52692,0.00010,5
41.53403,41.53291,0.00112,5
41.53698,41.53688,0.00010,5
41.53724,41.53714,0.00010,5
41.54418,41.54133,0.00286,5
41.54493,41.54418,0.00075,5
41.54647,41.54599,0.00049,5
41.55135,41.55125,0.00010,5
41.55496,41.55361,0.00135,5
41.55506,41.55496,0.00010,5
41.55776,41.55664,0.00111,5
41.55886,41.55776,0.00110,5
41.56555,41.56511,0.00044,5
41.56959,41.56942,0.00017,5
41.58558,41.58390,0.00167,5
41.58624,41.58558,0.00067,5
41.59477,41.59353,0.00124,5
41.59502,41.59492,0.00010,5
41.59558,41.59506,0.00052,5
41.59931,41.59758,0.00173,5
41.60008,41.59931,0.00077,5
41.60695,41.60528,0.00167,5
41.61102,41.61092,0.00010,5
41.61916,41.61900,0.00016,5
41.62063,41.61959,0.00104,5
41.62291,41.62240,0.00051,5
41.62424,41.62291,0.00133,5
41.62510,41.62424,0.00087,5
41.62612,41.62535,0.00077,5
41.62784,41.62623,0.00161,5
41.62966,41.62784,0.00182,5
41.63110,41.62966,0.00145,5
41.63148,41.63138,0.00010,5
41.63308,41.63250,0.00058,5
41.63425,41.63415,0.00010,5
41.63953,41.63762,0.00191,5
41.65989,41.65840,0.00149,5
41.66241,41.65989,0.00252,5
41.66263,41.66241,0.00021,5
41.66273,41.66263,0.00010,5
41.66461,41.66342,0.00119,5
41.67441,41.67224,0.00216,5
41.67860,41.67754,0.00105,5
41.67870,41.67860,0.00010,5
41.68708,41.68579,0.00129,5
41.70651,41.70641,0.00010,5
41.70888,41.70697,0.00191,5
41.71089,41.70888,0.00201,5
41.71124,41.71103,0.00021,5
41.71434,41.71341,0.00093,5
41.72668,41.72658,0.00010,5
41.73013,41.72897,0.00116,5
41.73170,41.73045,0.00124,5
41.73992,41.73982,0.00010,5
41.74570,41.74379,0.00192,5
41.75095,41.74889,0.00206,5
41.75117,41.75095,0.00022,5
41.75330,41.75146,0.00184,5
41.75493,41.75330,0.00163,5
41.75641,41.75493,0.00148,5
41.75662,41.75641,0.00021,5
41.76363,41.76324,0.00039,5
41.76818,41.76728,0.00089,5
41.77602,41.77570,0.00032,5
41.78127,41.77933,0.00194,5
41.78223,41.78127,0.00096,5
41.78298,41.78269,0.00028,5
41.78608,41.78598,0.00010,5
41.79744,41.79734,0.00010,5
41.79916,41.79748,0.00169,5
41.80181,41.80171,0.00010,5
41.80263,41.80193,0.00070,5
41.80663,41.80429,0.00234,5
41.80737,41.80663,0.00074,5
41.81146,41.81136,0.00010,5
41.81603,41.81446,0.00157,5
41.81686,41.81603,0.00083,5
41.81696,41.81686,0.00010,5
41.82227,41.82178,0.00049,5
41.82664,41.82508,0.00157,5
41.82818,41.82664,0.00154,5
41.82884,41.82874,0.00010,5
41.82928,41.82917,0.00012,5
41.83580,41.83558,0.00022,5
41.83822,41.83795,0.00027,5
41.84091,41.84005,0.00087,5
41.84774,41.84559,0.00215,5
41.84784,41.84774,0.00010,5
41.85083,41.84917,0.00165,5
41.85404,41.85394,0.00010,5
41.86495,41.86172,0.00322,5
41.86666,41.86495,0.00171,5
41.86840,41.86666,0.00174,5
41.86979,41.86969,0.00010,5
41.88030,41.87924,0.00105,5
41.89121,41.89089,0.00032,5
41.89407,41.89332,0.00075,5
41.89559,41.89407,0.00152,5
41.89702,41.89559,0.00143,5
41.90254,41.90038,0.00215,5
41.90418,41.90408,0.00010,5
41.90566,41.90480,0.00085,5
41.90576,41.90566,0.00010,5
41.90630,41.90620,0.00010,5
41.91004,41.90994,0.00010,5
41.91021,41.91011,0.00010,5
41.91150,41.91140,0.00010,5
41.91345,41.91335,0.00010,5
41.91450,41.91385,0.00065,5
41.91577,41.91450,0.00127,5
41.92097,41.91962,0.00134,5
41.93371,41.93255,0.00116,5
41.93470,41.93460,0.00010,5
41.93633,41.93623,0.00010,5
41.94515,41.94453,0.00061,5
41.94525,41.94515,0.00010,5
41.95647,41.95596,0.00050,5
41.95945,41.95733,0.00212,5
41.96067,41.95945,0.00122,5
41.96208,41.96067,0.00141,5
41.96788,41.96691,0.00097,5
41.97071,41.96959,0.00112,5
41.97411,41.97212,0.00199,5
41.97994,41.97919,0.00075,5
41.98217,41.98051,0.00166,5
41.98470,41.98460,0.00010,5
41.98676,41.98515,0.00160,5
41.98703,41.98676,0.00028,5
41.98832,41.98711,0.00122,5
41.98920,41.98910,0.00010,5
42.00149,41.99924,0.00225,5
42.00523,42.00261,0.00262,5
42.01710,42.01700,0.00010,5
42.01938,42.01928,0.00010,5
42.02749,42.02543,0.00206,5
42.03006,42.02749,0.00257,5
42.03057,42.03006,0.00051,5
42.04109,42.04099,0.00010,5
42.04876,42.04675,0.00201,5
42.05001,42.04948,0.00052,5
42.05829,42.05679,0.00150,5
42.05916,42.05906,0.00010,5
42.06145,42.06106,0.00039,5
42.06327,42.06259,0.00068,5
42.06337,42.06327,0.00010,5
42.06363,42.06349,0.00013,5
42.06596,42.06501,0.00096,5
42.07179,42.07026,0.00152,5
42.07776,42.07594,0.00182,5
42.08615,42.08511,0.00103,5
42.09087,42.09077,0.00010,5
42.09567,42.09557,0.00010,5
42.10197,42.10187,0.00010,5
42.11004,42.10994,0.00010,5
42.11838,42.11700,0.00137,5
42.11848,42.11838,0.00010,5
42.12865,42.12848,0.00017,5
42.14270,42.14172,0.00098,5
42.14472,42.14326,0.00146,5
42.14838,42.14660,0.00178,5
42.14873,42.14863,0.00010,5
42.15730,42.15524,0.00205,5
42.15919,42.15730,0.00190,5
42.16359,42.16349,0.00010,5
42.17372,42.17177,0.00195,5
42.17780,42.17565,0.00215,5
42.17830,42.17820,0.00010,5
42.18181,42.17936,0.00244,5
42.18410,42.18296,0.00114,5
42.18682,42.18548,0.00134,5
42.19245,42.19203,0.00042,5
42.19551,42.19477,0.00074,5
42.20592,42.20582,0.00010,5
42.21592,42.21582,0.00010,5
42.21659,42.21592,0.00067,5
42.22238,42.22103,0.00135,5
42.22298,42.22238,0.00059,5
42.22308,42.22298,0.00010,5
42.23158,42.22906,0.00252,5
42.23423,42.23281,0.00142,5
42.23788,42.23654,0.00135,5
42.23847,42.23788,0.00059,5
42.23964,42.23847,0.00117,5
42.24621,42.24611,0.00010,5
42.24943,42.24779,0.00165,5
42.25704,42.25600,0.00104,5
42.25947,42.25821,0.00126,5
42.25957,42.25947,0.00010,5
42.25967,42.25957,0.00010,5
42.26346,42.26274,0.00072,5
42.26356,42.26346,0.00010,5
42.26373,42.26363,0.00010,5
42.26510,42.26495,0.00015,5
42.27043,42.26937,0.00105,5
42.27506,42.27245,0.00261,5
42.27516,42.27506,0.00010,5
42.28235,42.28058,0.00177,5
42.29228,42.29197,0.00031,5
42.29562,42.29492,0.00069,5
42.29740,42.29601,0.00139,5
42.30134,42.30067,0.00067,5
42.30374,42.30251,0.00123,5
42.30584,42.30374,0.00209,5
42.30755,42.30584,0.00172,5
42.33319,42.33309,0.00010,5
42.33545,42.33535,0.00010,5
42.33884,42.33858,0.00025,5
42.35106,42.34886,0.00220,5
42.35483,42.35295,0.00188,5
42.35502,42.35483,0.00019,5
42.35800,42.35618,0.00182,5
42.35810,42.35800,0.00010,5
42.36508,42.36498,0.00010,5
42.36580,42.36570,0.00010,5
42.36601,42.36591,0.00010,5
42.36925,42.36911,0.00014,5
42.37823,42.37479,0.00344,5
42.38658,42.38557,0.00101,5
42.38760,42.38658,0.00102,5
42.39148,42.39103,0.00045,5
42.39465,42.39281,0.00184,5
42.39564,42.39465,0.00099,5
42.39652,42.39564,0.00088,5
42.40081,42.40071,0.00010,5
42.40344,42.40178,0.00167,5
42.40438,42.40348,0.00090,5
42.40645,42.40617,0.00029,5
42.40927,42.40865,0.00062,5
42.40949,42.40927,0.00022,5
42.41912,42.41643,0.00269,5
42.42031,42.41912,0.00119,5
42.42108,42.42031,0.00078,5
42.42254,42.42244,0.00010,5
42.42763,42.42608,0.00155,5
42.43015,42.43005,0.00010,5
42.43590,42.43517,0.00073,5
42.43825,42.43702,0.00123,5
42.44214,42.44071,0.00143,5
42.44508,42.44401,0.00107,5
42.44885,42.44781,0.00103,5
42.44895,42.44885,0.00010,5
42.45021,42.44895,0.00127,5
42.45031,42.45021,0.00010,5
42.45138,42.45031,0.00107,5
42.46068,42.45905,0.00163,5
42.46160,42.46068,0.00092,5
42.46446,42.46436,0.00010,5
42.47605,42.47595,0.00010,5
42.48344,42.48334,0.00010,5
42.48465,42.48387,0.00077,5
42.48841,42.48796,0.00045,5
42.49197,42.49044,0.00153,5
42.50815,42.50653,0.00162,5
42.50883,42.50815,0.00068,5
42.50904,42.50894,0.00010,5
42.51198,42.50990,0.00208,5
42.51272,42.51198,0.00074,5
42.52182,42.51987,0.00196,5
42.52337,42.52251,0.00086,5
42.52547,42.52537,0.00010,5
42.52926,42.52833,0.00093,5
42.53251,42.53241,0.00010,5
42.53869,42.53647,0.00221,5
42.54994,42.54984,0.00010,5
42.55214,42.55012,0.00202,5
42.55497,42.55368,0.00129,5
42.57559,42.57549,0.00010,5
42.57856,42.57676,0.00180,5
42.57984,42.57856,0.00128,5
42.57996,42.57986,0.00010,5
42.58154,42.58026,0.00128,5
42.58164,42.58154,0.00010,5
42.59360,42.59160,0.00200,5
42.59401,42.59360,0.00042,5
42.59548,42.59401,0.00147,5
42.59583,42.59548,0.00034,5
42.59593,42.59583,0.00010,5
42.59657,42.59647,0.00010,5
42.59709,42.59699,0.00010,5
42.60110,42.60043,0.00067,5
42.60209,42.60174,0.00034,5
42.60338,42.60259,0.00079,5
42.60582,42.60470,0.00112,5
42.63308,42.63213,0.00094,5
42.63585,42.63501,0.00083,5
42.64030,42.64020,0.00010,5
42.64390,42.64321,0.00069,5
42.64791,42.64674,0.00116,5
42.65100,42.64914,0.00186,5
42.65162,42.65100,0.00061,5
42.65380,42.65162,0.00218,5
42.65475,42.65383,0.00092,5
42.66099,42.66013,0.00086,5
42.66536,42.66526,0.00010,5
42.67060,42.67050,0.00010,5
42.67486,42.67316,0.00170,5
42.68039,42.67931,0.00108,5
42.68103,42.68093,0.00010,5
42.68264,42.68254,0.00010,5
42.68688,42.68598,0.00090,5
42.68952,42.68803,0.00149,5
42.69228,42.69218,0.00010,5
42.69689,42.69578,0.00111,5
42.70207,42.70108,0.00099,5
42.70298,42.70207,0.00091,5
42.71831,42.71821,0.00010,5
42.71912,42.71831,0.00081,5
42.71977,42.71912,0.00066,5
42.72312,42.72302,0.00010,5
42.72957,42.72715,0.00242,5
42.73036,42.73026,0.00010,5
42.73394,42.73290,0.00104,5
42.73691,42.73521,0.00170,5
42.73857,42.73691,0.00166,5
42.74094,42.74032,0.00062,5
42.74275,42.74094,0.00181,5
42.74775,42.74654,0.00121,5
42.75999,42.75878,0.00121,5
42.76501,42.76454,0.00048,5
42.77284,42.77274,0.00010,5
42.77306,42.77296,0.00010,5
42.77663,42.77536,0.00127,5
42.78450,42.78347,0.00103,5
42.78981,42.78971,0.00010,5
42.80661,42.80442,0.00219,5
42.81247,42.81178,0.00069,5
42.81556,42.81456,0.00100,5
42.81826,42.81816,0.00010,5
42.81939,42.81929,0.00010,5
42.82415,42.82405,0.00010,5
42.82596,42.82427,0.00169,5
42.82606,42.82596,0.00010,5
42.82758,42.82606,0.00152,5
42.82814,42.82804,0.00010,5
42.83081,42.82877,0.00204,5
42.83517,42.83323,0.00194,5
42.84107,42.84080,0.00026,5
42.84228,42.84218,0.00010,5
42.84750,42.84672,0.00078,5
42.86324,42.86291,0.00033,5
42.86418,42.86345,0.00073,5
42.86765,42.86638,0.00128,5
42.87030,42.86925,0.00105,5
42.87157,42.87030,0.00127,5
42.87768,42.87758,0.00010,5
42.87973,42.87928,0.00045,5
42.88115,42.87973,0.00142,5
42.88489,42.88115,0.00374,5
42.88499,42.88489,0.00010,5
42.88595,42.88585,0.00010,5
42.88628,42.88618,0.00010,5
42.88895,42.88724,0.00171,5
42.89258,42.89200,0.00058,5
42.89340,42.89258,0.00082,5
42.89459,42.89400,0.00059,5
42.89513,42.89459,0.00055,5
42.90239,42.90229,0.00010,5
42.90449,42.90339,0.00110,5
42.90992,42.90842,0.00150,5
42.91107,42.90992,0.00115,5
42.91344,42.91107,0.00237,5
42.91354,42.91344,0.00010,5
42.91498,42.91387,0.00111,5
42.91634,42.91624,0.00010,5
42.92217,42.92118,0.00099,5
42.92524,42.92514,0.00010,5
42.92770,42.92760,0.00010,5
42.92887,42.92825,0.00062,5
42.92897,42.92887,0.00010,5
42.93117,42.92943,0.00174,5
42.93278,42.93117,0.00161,5
42.93288,42.93278,0.00010,5
42.93531,42.93521,0.00010,5
42.94158,42.94105,0.00053,5
42.94646,42.94528,0.00118,5
42.94965,42.94884,0.00081,5
42.95220,42.95152,0.00068,5
42.95334,42.95226,0.00108,5
42.95399,42.95389,0.00010,5
42.96450,42.96440,0.00010,5
42.97049,42.97039,0.00010,5
42.97510,42.97500,0.00010,5
42.97552,42.97542,0.00010,5
42.98135,42.98029,0.00106,5
42.99223,42.99138,0.00085,5
42.99478,42.99333,0.00146,5
42.99488,42.99478,0.00010,5
42.99683,42.99598,0.00085,5
42.99980,42.99929,0.00051,5
43.01067,43.00821,0.00246,5
43.01077,43.01067,0.00010,5
43.01929,43.01645,0.00284,5
43.02134,43.01965,0.00169,5
43.02461,43.02395,0.00067,5
43.03780,43.03655,0.00125,5
43.03810,43.03780,0.00030,5
43.03929,43.03870,0.00059,5
43.04020,43.03999,0.00021,5
43.04119,43.04109,0.00010,5
43.04146,43.04136,0.00010,5
43.04652,43.04533,0.00118,5
43.04787,43.04777,0.00010,5
43.05067,43.05057,0.00010,5
43.05462,43.05438,0.00025,5
43.05689,43.05652,0.00038,5
43.05826,43.05748,0.00078,5
43.06106,43.06059,0.00046,5
43.06554,43.06431,0.00123,5
43.07061,43.06910,0.00152,5
43.07476,43.07466,0.00010,5
43.07675,43.07665,0.00010,5
43.08128,43.08017,0.00111,5
43.08762,43.08617,0.00145,5
43.08894,43.08762,0.00132,5
43.08904,43.08894,0.00010,5
43.09194,43.09003,0.00191,5
43.09204,43.09194,0.00010,5
43.09288,43.09218,0.00070,5
43.09398,43.09294,0.00103,5
43.09511,43.09398,0.00114,5
43.09596,43.09511,0.00085,5
43.09805,43.09795,0.00010,5
43.09939,43.09923,0.00017,5
43.10670,43.10594,0.00077,5
43.10709,43.10670,0.00038,5
43.11144,43.11054,0.00090,5
43.11391,43.11346,0.00045,5
43.11587,43.11470,0.00117,5
43.13250,43.13229,0.00021,5
43.14462,43.14370,0.00092,5
43.14746,43.14696,0.00050,5
43.15858,43.15848,0.00010,5
43.16320,43.16310,0.00010,5
43.17578,43.17505,0.00073,5
43.18116,43.17964,0.00152,5
43.19251,43.19177,0.00075,5
43.19278,43.19251,0.00027,5
43.19488,43.19478,0.00010,5
43.19877,43.19824,0.00053,5
43.20016,43.19987,0.00029,5
43.20132,43.20117,0.00015,5
43.21195,43.21185,0.00010,5
43.21473,43.21431,0.00042,5
43.22224,43.22214,0.00010,5
43.22370,43.22286,0.00084,5
43.22442,43.22370,0.00072,5
43.22871,43.22843,0.00029,5
43.23615,43.23541,0.00074,5
43.23920,43.23867,0.00054,5
43.24181,43.24171,0.00010,5
43.24364,43.24181,0.00183,5
43.24446,43.24364,0.00082,5
43.24554,43.24510,0.00044,5
43.24778,43.24768,0.00010,5
43.25344,43.25285,0.00059,5
43.26174,43.26009,0.00166,5
43.26184,43.26174,0.00010,5
43.26907,43.26726,0.00181,5
43.26917,43.26907,0.00010,5
43.27012,43.26936,0.00077,5
43.27022,43.27012,0.00010,5
43.27876,43.27866,0.00010,5
43.28313,43.28218,0.00095,5
43.28888,43.28878,0.00010,5
43.29295,43.29263,0.00032,5
43.30028,43.29946,0.00082,5
43.30321,43.30264,0.00057,5
43.30453,43.30370,0.00083,5
43.30658,43.30635,0.00023,5
43.30668,43.30658,0.00010,5
43.30913,43.30903,0.00010,5
43.31639,43.31475,0.00164,5
43.31887,43.31639,0.00248,5
43.32019,43.31887,0.00133,5
43.32344,43.32291,0.00054,5
43.33319,43.33309,0.00010,5
43.33739,43.33467,0.00272,5
43.33749,43.33739,0.00010,5
43.33963,43.33749,0.00214,5
43.34073,43.33963,0.00110,5
43.34443,43.34263,0.00180,5
43.34453,43.34443,0.00010,5
43.35055,43.34894,0.00162,5
43.35448,43.35380,0.00068,5
43.35733,43.35601,0.00132,5
43.35823,43.35733,0.00091,5
43.35833,43.35823,0.00010,5
43.36796,43.36610,0.00186,5
43.36925,43.36796,0.00129,5
43.37618,43.37598,0.00020,5
43.37795,43.37618,0.00177,5
43.37816,43.37795,0.00020,5
43.38904,43.38840,0.00064,5
43.38914,43.38904,0.00010,5
43.39302,43.39292,0.00010,5
43.39524,43.39302,0.00222,5
43.39586,43.39524,0.00062,5
43.39619,43.39586,0.00033,5
43.40192,43.40099,0.00093,5
43.40224,43.40192,0.00032,5
43.40812,43.40751,0.00061,5
43.40822,43.40812,0.00010,5
43.41150,43.41030,0.00120,5
43.41206,43.41190,0.00017,5
43.41362,43.41352,0.00010,5
43.41633,43.41500,0.00133,5
43.42019,43.41896,0.00123,5
43.42446,43.42354,0.00092,5
43.43069,43.43059,0.00010,5
43.43290,43.43159,0.00131,5
43.43506,43.43376,0.00129,5
43.44689,43.44565,0.00124,5
43.45825,43.45628,0.00197,5
43.45835,43.45825,0.00010,5
43.46066,43.45928,0.00138,5
43.47792,43.47507,0.00285,5
43.47808,43.47792,0.00016,5
43.48262,43.48175,0.00087,5
43.48413,43.48369,0.00045,5
43.48907,43.48897,0.00010,5
43.49440,43.49382,0.00058,5
43.49731,43.49627,0.00104,5
43.50112,43.50001,0.00110,5
43.50191,43.50112,0.00080,5
43.50834,43.50621,0.00213,5
43.51298,43.51288,0.00010,5
43.51391,43.51381,0.00010,5
43.52611,43.52481,0.00130,5
43.53071,43.52942,0.00129,5
43.53321,43.53071,0.00251,5
43.53420,43.53321,0.00099,5
43.53433,43.53420,0.00013,5
43.53692,43.53558,0.00134,5
43.55528,43.55518,0.00010,5
43.55538,43.55528,0.00010,5
43.55919,43.55900,0.00019,5
43.56348,43.56242,0.00106,5
43.56896,43.56886,0.00010,5
43.57291,43.57140,0.00151,5
43.58254,43.58165,0.00089,5
43.58443,43.58254,0.00189,5
43.58622,43.58443,0.00179,5
43.58918,43.58901,0.00017,5
43.59126,43.59007,0.00119,5
43.59510,43.59499,0.00011,5
43.59902,43.59871,0.00031,5
43.60416,43.60396,0.00020,5
43.61743,43.61733,0.00010,5
43.61848,43.61838,0.00010,5
43.62636,43.62493,0.00143,5
43.62727,43.62654,0.00073,5
43.62914,43.62904,0.00010,5
43.63450,43.63440,0.00010,5
43.63751,43.63741,0.00010,5
43.64052,43.63910,0.00142,5
43.64555,43.64513,0.00042,5
43.65165,43.65044,0.00122,5
43.65243,43.65202,0.00041,5
43.65398,43.65247,0.00151,5
43.66759,43.66651,0.00108,5
43.66966,43.66956,0.00010,5
43.67739,43.67558,0.00181,5
43.67834,43.67739,0.00095,5
43.68088,43.68078,0.00010,5
43.68381,43.68371,0.00010,5
43.68701,43.68655,0.00046,5
43.69693,43.69643,0.00050,5
43.70795,43.70785,0.00010,5
43.71089,43.70957,0.00133,5
43.71206,43.71111,0.00095,5
43.71375,43.71365,0.00010,5
43.71501,43.71407,0.00094,5
43.71516,43.71506,0.00010,5
43.71929,43.71919,0.00010,5
43.72684,43.72616,0.00068,5
43.73655,43.73546,0.00109,5
43.73916,43.73765,0.00151,5
43.74113,43.73920,0.00193,5
43.75458,43.75317,0.00140,5
43.75610,43.75458,0.00153,5
43.75699,43.75610,0.00088,5
43.76386,43.76340,0.00046,5
43.76547,43.76531,0.00016,5
43.76732,43.76682,0.00050,5
43.77251,43.77107,0.00143,5
43.77443,43.77433,0.00010,5
43.79018,43.78832,0.00187,5
43.79232,43.79172,0.00061,5
43.79286,43.79276,0.00010,5
43.79532,43.79522,0.00010,5
43.80294,43.80096,0.00198,5
43.80520,43.80510,0.00010,5
43.81472,43.81366,0.00106,5
43.82426,43.82416,0.00010,5
43.82485,43.82444,0.00041,5
43.82614,43.82504,0.00110,5
43.82772,43.82614,0.00158,5
43.83061,43.82772,0.00289,5
43.83225,43.83061,0.00164,5
43.83235,43.83225,0.00010,5
43.83646,43.83335,0.00311,5
43.83952,43.83868,0.00084,5
43.84161,43.83952,0.00209,5
43.84171,43.84161,0.00010,5
43.85059,43.85009,0.00050,5
43.85383,43.85316,0.00066,5
43.85623,43.85569,0.00054,5
43.86951,43.86702,0.00249,5
43.87413,43.87370,0.00043,5
43.87543,43.87413,0.00130,5
43.87600,43.87543,0.00057,5
43.87610,43.87600,0.00010,5
43.87711,43.87631,0.00080,5
43.87781,43.87771,0.00010,5
43.88322,43.88264,0.00058,5
43.88454,43.88322,0.00132,5
43.88711,43.88701,0.00010,5
43.88721,43.88711,0.00010,5
43.88911,43.88831,0.00080,5
43.89405,43.89395,0.00010,5
43.90184,43.90100,0.00085,5
43.90310,43.90227,0.00084,5
43.90691,43.90456,0.00235,5
43.91101,43.90957,0.00145,5
43.91262,43.91101,0.00160,5
43.91324,43.91262,0.00063,5
43.92108,43.91951,0.00157,5
43.92538,43.92368,0.00171,5
43.92729,43.92681,0.00048,5
43.93107,43.93097,0.00010,5
43.93265,43.93126,0.00139,5
43.93275,43.93265,0.00010,5
43.94890,43.94781,0.00109,5
43.94968,43.94957,0.00011,5
43.95120,43.95055,0.00066,5
43.96550,43.96384,0.00165,5
43.96676,43.96666,0.00010,5
43.96785,43.96676,0.00109,5
43.96921,43.96860,0.00060,5
43.97585,43.97466,0.00119,5
43.97797,43.97787,0.00010,5
43.97909,43.97896,0.00013,5
43.98520,43.98436,0.00084,5
43.98588,43.98520,0.00068,5
43.99080,43.99070,0.00010,5
43.99438,43.99402,0.00036,5
43.99898,43.99709,0.00189,5
43.99941,43.99898,0.00043,5
44.00450,44.00440,0.00010,5
44.00704,44.00597,0.00107,5
44.01381,44.01207,0.00174,5
44.01535,44.01485,0.00050,5
44.01672,44.01617,0.00055,5
44.01925,44.01877,0.00048,5
44.01935,44.01925,0.00010,5
44.01950,44.01940,0.00010,5
44.02205,44.02164,0.00041,5
44.02442,44.02432,0.00010,5
44.02542,44.02509,0.00033,5
44.02552,44.02542,0.00010,5
44.02937,44.02857,0.00080,5
44.03042,44.02995,0.00048,5
44.03652,44.03642,0.00010,5
44.04072,44.03992,0.00079,5
44.04752,44.04634,0.00118,5
44.04818,44.04761,0.00057,5
44.05759,44.05651,0.00109,5
44.05922,44.05912,0.00010,5
