42.65380,0.00000
42.65383,1.00000
42.65475,0.00000
42.66013,1.00000
42.66099,0.00000
42.66526,1.00000
42.66536,0.00000
42.67050,1.00000
42.67060,0.00000
42.67316,1.00000
42.67486,0.00000
42.67931,1.00000
42.68039,0.00000
42.68093,1.00000
42.68103,0.00000
42.68254,1.00000
42.68264,0.00000
42.68598,1.00000
42.68688,0.00000
42.68803,1.00000
42.68952,0.00000
42.69218,1.00000
42.69228,0.00000
42.69578,1.00000
42.69689,0.00000
42.70108,1.00000
42.70159,2.00000
42.70207,1.00000
42.70298,0.00000
42.71821,1.00000
42.71824,2.00000
42.71831,1.00000
42.71846,2.00000
42.71912,1.00000
42.71977,0.00000
42.72302,1.00000
42.72312,0.00000
42.72715,1.00000
42.72957,0.00000
42.73026,1.00000
42.73036,0.00000
42.73290,1.00000
42.73394,0.00000
42.73521,1.00000
42.73606,2.00000
42.73691,1.00000
42.73857,0.00000
42.74032,1.00000
42.74040,2.00000
42.74094,1.00000
42.74275,0.00000
42.74654,1.00000
42.74775,0.00000
42.75878,1.00000
42.75999,0.00000
42.76454,1.00000
42.76501,0.00000
42.77274,1.00000
42.77284,0.00000
42.77296,1.00000
42.77306,0.00000
42.77536,1.00000
42.77663,0.00000
42.78347,1.00000
42.78450,0.00000
42.78971,1.00000
42.78981,0.00000
42.80442,1.00000
42.80661,0.00000
42.81178,1.00000
42.81247,0.00000
42.81456,1.00000
42.81556,0.00000
42.81816,1.00000
42.81826,0.00000
42.81929,1.00000
42.81939,0.00000
42.82405,1.00000
42.82415,0.00000
42.82427,1.00000
42.82496,2.00000
42.82544,3.00000
42.82596,2.00000
42.82606,1.00000
42.82758,0.00000
42.82804,1.00000
42.82814,0.00000
42.82877,1.00000
42.83081,0.00000
42.83323,1.00000
42.83517,0.00000
42.84080,1.00000
42.84107,0.00000
42.84218,1.00000
42.84228,0.00000
42.84672,1.00000
42.84750,0.00000
42.86291,1.00000
42.86324,0.00000
42.86345,1.00000
42.86418,0.00000
42.86638,1.00000
42.86765,0.00000
42.86925,1.00000
42.86939,2.00000
42.87030,1.00000
42.87157,0.00000
42.87758,1.00000
42.87768,0.00000
42.87928,1.00000
42.87944,2.00000
42.87973,1.00000
42.88110,2.00000
42.88115,1.00000
42.88455,2.00000
42.88489,1.00000
42.88499,0.00000
42.88585,1.00000
42.88595,0.00000
42.88618,1.00000
42.88628,0.00000
42.88724,1.00000
42.88895,0.00000
42.89200,1.00000
42.89204,2.00000
42.89258,1.00000
42.89340,0.00000
42.89400,1.00000
42.89431,2.00000
42.89459,1.00000
42.89513,0.00000
42.90229,1.00000
42.90239,0.00000
42.90339,1.00000
42.90449,0.00000
42.90842,1.00000
42.90858,2.00000
42.90992,1.00000
42.91013,2.00000
42.91019,3.00000
42.91107,2.00000
42.91344,1.00000
42.91354,0.00000
42.91387,1.00000
42.91498,0.00000
42.91624,1.00000
42.91634,0.00000
42.92118,1.00000
42.92217,0.00000
42.92514,1.00000
42.92524,0.00000
42.92760,1.00000
42.92770,0.00000
42.92825,1.00000
42.92837,2.00000
42.92887,1.00000
42.92897,0.00000
42.92943,1.00000
42.93060,2.00000
42.93117,1.00000
42.93204,2.00000
42.93278,1.00000
42.93288,0.00000
42.93521,1.00000
42.93531,0.00000
42.94105,1.00000
42.94158,0.00000
42.94528,1.00000
42.94646,0.00000
42.94884,1.00000
42.94965,0.00000
42.95152,1.00000
42.95220,0.00000
42.95226,1.00000
42.95334,0.00000
42.95389,1.00000
42.95399,0.00000
42.96440,1.00000
42.96450,0.00000
42.97039,1.00000
42.97049,0.00000
42.97500,1.00000
42.97510,0.00000
42.97542,1.00000
42.97552,0.00000
42.98029,1.00000
42.98135,0.00000
42.99138,1.00000
42.99223,0.00000
42.99333,1.00000
42.99454,2.00000
42.99478,1.00000
42.99488,0.00000
42.99598,1.00000
42.99683,0.00000
42.99929,1.00000
42.99980,0.00000
43.00821,1.00000
43.00823,2.00000
43.01067,1.00000
43.01077,0.00000
43.01645,1.00000
43.01929,0.00000
43.01965,1.00000
43.02134,0.00000
43.02395,1.00000
43.02461,0.00000
43.03655,1.00000
43.03763,2.00000
43.03780,1.00000
43.03810,0.00000
43.03870,1.00000
43.03929,0.00000
43.03999,1.00000
43.04020,0.00000
43.04109,1.00000
43.04119,0.00000
43.04136,1.00000
43.04146,0.00000
43.04533,1.00000
43.04652,0.00000
43.04777,1.00000
43.04787,0.00000
43.05057,1.00000
43.05067,0.00000
43.05438,1.00000
43.05462,0.00000
43.05652,1.00000
43.05689,0.00000
43.05748,1.00000
43.05826,0.00000
43.06059,1.00000
43.06106,0.00000
43.06431,1.00000
43.06554,0.00000
43.06910,1.00000
43.07061,0.00000
43.07466,1.00000
43.07476,0.00000
43.07665,1.00000
43.07675,0.00000
43.08017,1.00000
43.08128,0.00000
43.08617,1.00000
43.08739,2.00000
43.08762,1.00000
43.08798,2.00000
43.08894,1.00000
43.08904,0.00000
43.09003,1.00000
43.09003,2.00000
43.09194,1.00000
43.09204,0.00000
43.09218,1.00000
43.09288,0.00000
43.09294,1.00000
43.09375,2.00000
43.09398,1.00000
43.09509,2.00000
43.09511,1.00000
43.09596,0.00000
43.09795,1.00000
43.09805,0.00000
43.09923,1.00000
43.09939,0.00000
43.10594,1.00000
43.10631,2.00000
43.10670,1.00000
43.10709,0.00000
43.11054,1.00000
43.11144,0.00000
43.11346,1.00000
43.11391,0.00000
43.11470,1.00000
43.11587,0.00000
43.13229,1.00000
43.13250,0.00000
43.14370,1.00000
43.14462,0.00000
43.14696,1.00000
43.14746,0.00000
43.15848,1.00000
43.15858,0.00000
43.16310,1.00000
43.16320,0.00000
43.17505,1.00000
43.17578,0.00000
43.17964,1.00000
43.18116,0.00000
43.19177,1.00000
43.19247,2.00000
43.19251,1.00000
43.19278,0.00000
43.19478,1.00000
43.19488,0.00000
43.19824,1.00000
43.19877,0.00000
43.19987,1.00000
43.20016,0.00000
43.20117,1.00000
43.20132,0.00000
43.21185,1.00000
43.21195,0.00000
43.21431,1.00000
43.21473,0.00000
43.22214,1.00000
43.22224,0.00000
43.22286,1.00000
43.22342,2.00000
43.22370,1.00000
43.22442,0.00000
43.22843,1.00000
43.22871,0.00000
43.23541,1.00000
43.23615,0.00000
43.23867,1.00000
43.23920,0.00000
43.24171,1.00000
43.24177,2.00000
43.24180,3.00000
43.24181,2.00000
43.24364,1.00000
43.24446,0.00000
43.24510,1.00000
43.24554,0.00000
43.24768,1.00000
43.24778,0.00000
43.25285,1.00000
43.25344,0.00000
43.26009,1.00000
43.26023,2.00000
43.26174,1.00000
43.26184,0.00000
43.26726,1.00000
43.26736,2.00000
43.26907,1.00000
43.26917,0.00000
43.26936,1.00000
43.26990,2.00000
43.27012,1.00000
43.27022,0.00000
43.27866,1.00000
43.27876,0.00000
43.28218,1.00000
43.28313,0.00000
43.28878,1.00000
43.28888,0.00000
43.29263,1.00000
43.29295,0.00000
43.29946,1.00000
43.30028,0.00000
43.30264,1.00000
43.30321,0.00000
43.30370,1.00000
43.30453,0.00000
43.30635,1.00000
43.30641,2.00000
43.30658,1.00000
43.30668,0.00000
43.30903,1.00000
43.30913,0.00000
43.31475,1.00000
43.31587,2.00000
43.31639,1.00000
43.31759,2.00000
43.31887,1.00000
43.32019,0.00000
43.32291,1.00000
43.32344,0.00000
43.33309,1.00000
43.33319,0.00000
43.33467,1.00000
43.33618,2.00000
43.33641,3.00000
43.33739,2.00000
43.33749,1.00000
43.33764,2.00000
43.33963,1.00000
43.34073,0.00000
43.34263,1.00000
43.34415,2.00000
43.34443,1.00000
43.34453,0.00000
43.34894,1.00000
43.35055,0.00000
43.35380,1.00000
43.35448,0.00000
43.35601,1.00000
43.35625,2.00000
43.35708,3.00000
43.35733,2.00000
43.35823,1.00000
43.35833,0.00000
43.36610,1.00000
43.36764,2.00000
43.36796,1.00000
43.36925,0.00000
43.37598,1.00000
43.37603,2.00000
43.37618,1.00000
43.37701,2.00000
43.37795,1.00000
43.37816,0.00000
43.38840,1.00000
43.38876,2.00000
43.38904,1.00000
43.38914,0.00000
43.39292,1.00000
43.39301,2.00000
43.39302,1.00000
43.39330,2.00000
43.39454,3.00000
43.39524,2.00000
43.39586,1.00000
43.39619,0.00000
43.40099,1.00000
43.40120,2.00000
43.40192,1.00000
43.40224,0.00000
43.40751,1.00000
43.40772,2.00000
43.40812,1.00000
43.40822,0.00000
43.41030,1.00000
43.41150,0.00000
43.41190,1.00000
43.41206,0.00000
43.41352,1.00000
43.41362,0.00000
43.41500,1.00000
43.41633,0.00000
43.41896,1.00000
43.42019,0.00000
43.42354,1.00000
43.42446,0.00000
43.43059,1.00000
43.43069,0.00000
43.43159,1.00000
43.43290,0.00000
43.43376,1.00000
43.43506,0.00000
43.44565,1.00000
43.44689,0.00000
43.45628,1.00000
43.45742,2.00000
43.45825,1.00000
43.45835,0.00000
43.45928,1.00000
43.46066,0.00000
43.47507,1.00000
43.47667,2.00000
43.47792,1.00000
43.47808,0.00000
43.48175,1.00000
43.48262,0.00000
43.48369,1.00000
43.48413,0.00000
43.48897,1.00000
43.48907,0.00000
43.49382,1.00000
43.49440,0.00000
43.49627,1.00000
43.49731,0.00000
43.50001,1.00000
43.50029,2.00000
43.50112,1.00000
43.50191,0.00000
43.50621,1.00000
43.50834,0.00000
43.51288,1.00000
43.51298,0.00000
43.51381,1.00000
43.51391,0.00000
43.52481,1.00000
43.52611,0.00000
43.52942,1.00000
43.52972,2.00000
43.53071,1.00000
43.53127,2.00000
43.53321,1.00000
43.53352,2.00000
43.53420,1.00000
43.53433,0.00000
43.53558,1.00000
43.53692,0.00000
43.55518,1.00000
43.55526,2.00000
43.55528,1.00000
43.55538,0.00000
43.55900,1.00000
43.55919,0.00000
43.56242,1.00000
43.56348,0.00000
43.56886,1.00000
43.56896,0.00000
43.57140,1.00000
43.57291,0.00000
43.58165,1.00000
43.58225,2.00000
43.58254,1.00000
43.58417,2.00000
43.58443,1.00000
43.58622,0.00000
43.58901,1.00000
43.58918,0.00000
43.59007,1.00000
43.59126,0.00000
43.59499,1.00000
43.59510,0.00000
43.59871,1.00000
43.59902,0.00000
43.60396,1.00000
43.60416,0.00000
43.61733,1.00000
43.61743,0.00000
43.61838,1.00000
43.61848,0.00000
43.62493,1.00000
43.62636,0.00000
43.62654,1.00000
43.62727,0.00000
43.62904,1.00000
43.62914,0.00000
43.63440,1.00000
43.63450,0.00000
43.63741,1.00000
43.63751,0.00000
43.63910,1.00000
43.64052,0.00000
43.64513,1.00000
43.64555,0.00000
43.65044,1.00000
43.65165,0.00000
43.65202,1.00000
43.65243,0.00000
43.65247,1.00000
43.65398,0.00000
43.66651,1.00000
43.66759,0.00000
43.66956,1.00000
43.66966,0.00000
43.67558,1.00000
43.67648,2.00000
43.67739,1.00000
43.67834,0.00000
43.68078,1.00000
43.68088,0.00000
43.68371,1.00000
43.68381,0.00000
43.68655,1.00000
43.68701,0.00000
43.69643,1.00000
43.69693,0.00000
43.70785,1.00000
43.70795,0.00000
43.70957,1.00000
43.71089,0.00000
43.71111,1.00000
43.71206,0.00000
43.71365,1.00000
43.71375,0.00000
43.71407,1.00000
43.71501,0.00000
43.71506,1.00000
43.71516,0.00000
43.71919,1.00000
43.71929,0.00000
43.72616,1.00000
43.72684,0.00000
43.73546,1.00000
43.73655,0.00000
43.73765,1.00000
43.73916,0.00000
43.73920,1.00000
43.74113,0.00000
43.75317,1.00000
43.75334,2.00000
43.75438,3.00000
43.75458,2.00000
43.75610,1.00000
43.75699,0.00000
43.76340,1.00000
43.76386,0.00000
43.76531,1.00000
43.76547,0.00000
43.76682,1.00000
43.76732,0.00000
43.77107,1.00000
43.77251,0.00000
43.77433,1.00000
43.77443,0.00000
43.78832,1.00000
43.79018,0.00000
43.79172,1.00000
43.79232,0.00000
43.79276,1.00000
43.79286,0.00000
43.79522,1.00000
43.79532,0.00000
43.80096,1.00000
43.80294,0.00000
43.80510,1.00000
43.80520,0.00000
43.81366,1.00000
43.81472,0.00000
43.82416,1.00000
43.82426,0.00000
43.82444,1.00000
43.82485,0.00000
43.82504,1.00000
43.82559,2.00000
43.82614,1.00000
43.82755,2.00000
43.82772,1.00000
43.83020,2.00000
43.83061,1.00000
43.83164,2.00000
43.83225,1.00000
43.83235,0.00000
43.83335,1.00000
43.83646,0.00000
43.83868,1.00000
43.83896,2.00000
43.83952,1.00000
43.84131,2.00000
43.84161,1.00000
43.84171,0.00000
43.85009,1.00000
43.85059,0.00000
43.85316,1.00000
43.85383,0.00000
43.85569,1.00000
43.85623,0.00000
43.86702,1.00000
43.86951,0.00000
43.87370,1.00000
43.87372,2.00000
43.87380,3.00000
43.87413,2.00000
43.87534,3.00000
43.87543,2.00000
43.87600,1.00000
43.87610,0.00000
43.87631,1.00000
43.87711,0.00000
43.87771,1.00000
43.87781,0.00000
43.88264,1.00000
43.88312,2.00000
43.88322,1.00000
43.88454,0.00000
43.88701,1.00000
43.88705,2.00000
43.88711,1.00000
43.88721,0.00000
43.88831,1.00000
43.88911,0.00000
43.89395,1.00000
43.89405,0.00000
43.90100,1.00000
43.90184,0.00000
43.90227,1.00000
43.90310,0.00000
43.90456,1.00000
43.90691,0.00000
43.90957,1.00000
43.91036,2.00000
43.91101,1.00000
43.91120,2.00000
43.91262,1.00000
43.91324,0.00000
43.91951,1.00000
43.92108,0.00000
43.92368,1.00000
43.92538,0.00000
43.92681,1.00000
43.92729,0.00000
43.93097,1.00000
43.93107,0.00000
43.93126,1.00000
43.93231,2.00000
43.93265,1.00000
43.93275,0.00000
43.94781,1.00000
43.94890,0.00000
43.94957,1.00000
43.94968,0.00000
43.95055,1.00000
43.95120,0.00000
43.96384,1.00000
43.96550,0.00000
43.96666,1.00000
43.96672,2.00000
43.96676,1.00000
43.96785,0.00000
43.96860,1.00000
43.96921,0.00000
43.97466,1.00000
43.97585,0.00000
43.97787,1.00000
43.97797,0.00000
43.97896,1.00000
43.97909,0.00000
43.98436,1.00000
43.98517,2.00000
43.98520,1.00000
43.98588,0.00000
43.99070,1.00000
43.99080,0.00000
43.99402,1.00000
43.99438,0.00000
43.99709,1.00000
43.99854,2.00000
43.99898,1.00000
43.99941,0.00000
44.00440,1.00000
44.00450,0.00000
44.00597,1.00000
44.00704,0.00000
44.01207,1.00000
44.01381,0.00000
44.01485,1.00000
44.01535,0.00000
44.01617,1.00000
44.01672,0.00000
44.01877,1.00000
44.01888,2.00000
44.01925,1.00000
44.01935,0.00000
44.01940,1.00000
44.01950,0.00000
44.02164,1.00000
44.02205,0.00000
44.02432,1.00000
44.02442,0.00000
44.02509,1.00000
44.02513,2.00000
44.02542,1.00000
44.02552,0.00000
44.02857,1.00000
44.02937,0.00000
44.02995,1.00000
44.03042,0.00000
44.03642,1.00000
44.03652,0.00000
44.03992,1.00000
44.04072,0.00000
44.04634,1.00000
44.04752,0.00000
44.04761,1.00000
44.04818,0.00000
44.05651,1.00000
44.05759,0.00000
44.05912,1.00000
44.05922,0.00000
44.06258,1.00000
44.06357,0.00000
44.06829,1.00000
44.06946,0.00000
44.07645,1.00000
44.07702,2.00000
44.07781,3.00000
44.07820,2.00000
44.07929,1.00000
44.07999,0.00000
44.08471,1.00000
44.08481,0.00000
44.09101,1.00000
44.09361,0.00000
44.09618,1.00000
44.09776,0.00000
44.10139,1.00000
44.10329,0.00000
44.10388,1.00000
44.10470,0.00000
44.10915,1.00000
44.10941,0.00000
44.11085,1.00000
44.11093,2.00000
44.11095,1.00000
44.11105,0.00000
44.11872,1.00000
44.11963,2.00000
44.11980,1.00000
44.12133,0.00000
44.13124,1.00000
44.13152,2.00000
44.13213,1.00000
44.13282,0.00000
44.13430,1.00000
44.13643,0.00000
44.13667,1.00000
44.13771,0.00000
44.15052,1.00000
44.15125,0.00000
44.15696,1.00000
44.15706,0.00000
44.16793,1.00000
44.16941,0.00000
44.18334,1.00000
44.18387,2.00000
44.18570,1.00000
44.18580,0.00000
44.18660,1.00000
44.18670,0.00000
44.18686,1.00000
44.18785,0.00000
44.18876,1.00000
44.18906,0.00000
44.19189,1.00000
44.19220,2.00000
44.19438,1.00000
44.19599,0.00000
44.20017,1.00000
44.20027,0.00000
44.20667,1.00000
44.20677,0.00000
44.21375,1.00000
44.21400,0.00000
44.21445,1.00000
44.21508,0.00000
44.22897,1.00000
44.22907,0.00000
44.23828,1.00000
44.23915,0.00000
44.24093,1.00000
44.24135,0.00000
44.24746,1.00000
44.24751,2.00000
44.24924,1.00000
44.24960,0.00000
44.25647,1.00000
44.25761,0.00000
44.25787,1.00000
44.25888,0.00000
44.26722,1.00000
44.26809,2.00000
44.26854,1.00000
44.26950,2.00000
44.26972,1.00000
44.27008,0.00000
44.27175,1.00000
44.27222,0.00000
44.27511,1.00000
44.27626,0.00000
44.28104,1.00000
44.28202,2.00000
44.28202,1.00000
44.28257,0.00000
44.28811,1.00000
44.28928,0.00000
44.29013,1.00000
44.29026,2.00000
44.29061,1.00000
44.29325,0.00000
44.29359,1.00000
44.29369,0.00000
44.29403,1.00000
44.29413,0.00000
44.29451,1.00000
44.29570,0.00000
44.29637,1.00000
44.29647,0.00000
44.29655,1.00000
44.29834,0.00000
44.29903,1.00000
44.29978,0.00000
44.30180,1.00000
44.30205,0.00000
44.30610,1.00000
44.30634,0.00000
44.31138,1.00000
44.31197,0.00000
44.31400,1.00000
44.31490,2.00000
44.31565,3.00000
44.31596,2.00000
44.31625,1.00000
44.31689,2.00000
44.31699,1.00000
44.31705,2.00000
44.31798,1.00000
44.31808,0.00000
44.31875,1.00000
44.31906,0.00000
44.32681,1.00000
44.32691,0.00000
44.32809,1.00000
44.32878,2.00000
44.33042,1.00000
44.33052,0.00000
44.33775,1.00000
44.33838,0.00000
44.33965,1.00000
44.34024,0.00000
44.34062,1.00000
44.34172,0.00000
44.34338,1.00000
44.34543,0.00000
44.34975,1.00000
44.35014,0.00000
44.35430,1.00000
44.35655,0.00000
44.35672,1.00000
44.35902,0.00000
44.37419,1.00000
44.37483,0.00000
44.37647,1.00000
44.37671,0.00000
44.37916,1.00000
44.37926,0.00000
44.38128,1.00000
44.38137,2.00000
44.38138,1.00000
44.38237,0.00000
44.38411,1.00000
44.38421,0.00000
44.38743,1.00000
44.38815,0.00000
44.39107,1.00000
44.39159,0.00000
44.39197,1.00000
44.39343,0.00000
44.40812,1.00000
44.40822,0.00000
44.41057,1.00000
44.41187,0.00000
44.41190,1.00000
44.41209,0.00000
44.41799,1.00000
44.41825,2.00000
44.41923,1.00000
44.41933,0.00000
44.41972,1.00000
44.42118,0.00000
44.42587,1.00000
44.42668,0.00000
44.42856,1.00000
44.42866,0.00000
44.43028,1.00000
44.43038,0.00000
44.43446,1.00000
44.43456,0.00000
44.43777,1.00000
44.43906,2.00000
44.43906,1.00000
44.43919,0.00000
44.44911,1.00000
44.44921,0.00000
44.45205,1.00000
44.45283,0.00000
44.46171,1.00000
44.46179,2.00000
44.46228,1.00000
44.46238,0.00000
44.46392,1.00000
44.46402,0.00000
44.46907,1.00000
44.47007,0.00000
44.47351,1.00000
44.47421,0.00000
44.47679,1.00000
44.47739,0.00000
44.47912,1.00000
44.47923,0.00000
44.48189,1.00000
44.48226,2.00000
44.48349,1.00000
44.48392,0.00000
44.48457,1.00000
44.48562,0.00000
44.49966,1.00000
44.50013,2.00000
44.50065,1.00000
44.50115,2.00000
44.50120,1.00000
44.50161,2.00000
44.50255,3.00000
44.50342,2.00000
44.50382,1.00000
44.50471,0.00000
44.51183,1.00000
44.51236,0.00000
44.52036,1.00000
44.52230,0.00000
44.52457,1.00000
44.52467,0.00000
44.52523,1.00000
44.52569,2.00000
44.52651,1.00000
44.52785,2.00000
44.52787,1.00000
44.52797,0.00000
44.52920,1.00000
44.52972,2.00000
44.53036,1.00000
44.53046,0.00000
44.53297,1.00000
44.53308,0.00000
44.53825,1.00000
44.53835,0.00000
44.54301,1.00000
44.54403,2.00000
44.54403,3.00000
44.54508,2.00000
44.54580,1.00000
44.54617,0.00000
44.54644,1.00000
44.54717,0.00000
44.54720,1.00000
44.54881,0.00000
44.54965,1.00000
44.55245,2.00000
44.55250,1.00000
44.55344,2.00000
44.55348,1.00000
44.55358,0.00000
44.56943,1.00000
44.56947,2.00000
44.57131,1.00000
44.57200,2.00000
44.57202,3.00000
44.57438,2.00000
44.57448,1.00000
44.57458,0.00000
44.57517,1.00000
44.57680,0.00000
44.57723,1.00000
44.57795,0.00000
44.58013,1.00000
44.58107,0.00000
44.58368,1.00000
44.58401,2.00000
44.58433,1.00000
44.58443,0.00000
44.58555,1.00000
44.58583,0.00000
44.58584,1.00000
44.58587,2.00000
44.58732,1.00000
44.58733,2.00000
44.58844,1.00000
44.58942,0.00000
44.59015,1.00000
44.59192,0.00000
44.59662,1.00000
44.59805,0.00000
44.59989,1.00000
44.60139,0.00000
44.61235,1.00000
44.61445,0.00000
44.61913,1.00000
44.61923,0.00000
44.62157,1.00000
44.62181,2.00000
44.62363,1.00000
44.62476,2.00000
44.62487,1.00000
44.62523,2.00000
44.62642,1.00000
44.62702,0.00000
44.63060,1.00000
44.63073,0.00000
44.63489,1.00000
44.63619,0.00000
44.64265,1.00000
44.64506,0.00000
44.64590,1.00000
44.64600,0.00000
44.65001,1.00000
44.65147,0.00000
44.65519,1.00000
44.65529,0.00000
44.66630,1.00000
44.66677,0.00000
44.66781,1.00000
44.66791,0.00000
44.67151,1.00000
44.67174,0.00000
44.67435,1.00000
44.67454,0.00000
44.67540,1.00000
44.67550,0.00000
44.67973,1.00000
44.68035,0.00000
44.68470,1.00000
44.68480,0.00000
44.68665,1.00000
44.68796,0.00000
44.69136,1.00000
44.69216,2.00000
44.69220,1.00000
44.69321,0.00000
44.69437,1.00000
44.69474,0.00000
44.70653,1.00000
44.70663,0.00000
44.70737,1.00000
44.70807,0.00000
44.70828,1.00000
44.70952,0.00000
44.71385,1.00000
44.71558,0.00000
44.71877,1.00000
44.71928,0.00000
44.72804,1.00000
44.72861,0.00000
44.73400,1.00000
44.73528,0.00000
44.73846,1.00000
44.73856,0.00000
44.74010,1.00000
44.74139,0.00000
44.74319,1.00000
44.74329,0.00000
44.74570,1.00000
44.74603,0.00000
44.75174,1.00000
44.75269,0.00000
44.75540,1.00000
44.75550,0.00000
44.75987,1.00000
44.76273,2.00000
44.76344,1.00000
44.76610,0.00000
44.77629,1.00000
44.77670,2.00000
44.77837,1.00000
44.77927,0.00000
44.79098,1.00000
44.79217,0.00000
44.79696,1.00000
44.79717,2.00000
44.79738,3.00000
44.79798,4.00000
44.79884,3.00000
44.79892,4.00000
44.80025,3.00000
44.80092,2.00000
44.80159,1.00000
44.80173,0.00000
44.80244,1.00000
44.80364,0.00000
44.80478,1.00000
44.80488,0.00000
44.81089,1.00000
44.81118,2.00000
44.81172,1.00000
44.81336,0.00000
44.82381,1.00000
44.82516,0.00000
44.82629,1.00000
44.82653,0.00000
44.83502,1.00000
44.83550,2.00000
44.83611,1.00000
44.83757,0.00000
44.83939,1.00000
44.83949,0.00000
44.84092,1.00000
44.84161,0.00000
44.84401,1.00000
44.84417,2.00000
44.84526,1.00000
44.84556,0.00000
44.84579,1.00000
44.84589,0.00000
44.84766,1.00000
44.84776,0.00000
44.85037,1.00000
44.85121,0.00000
44.85311,1.00000
44.85381,2.00000
44.85392,1.00000
44.85413,0.00000
44.85654,1.00000
44.85926,0.00000
44.86847,1.00000
44.86857,0.00000
44.88047,1.00000
44.88229,0.00000
44.88598,1.00000
44.88608,0.00000
44.89150,1.00000
44.89173,0.00000
44.89459,1.00000
44.89653,0.00000
44.89734,1.00000
44.89812,0.00000
44.90538,1.00000
44.90548,0.00000
44.90810,1.00000
44.90902,0.00000
44.91009,1.00000
44.91149,2.00000
44.91291,1.00000
44.91292,2.00000
44.91330,3.00000
44.91425,2.00000
44.91616,1.00000
44.91721,0.00000
44.91771,1.00000
44.91882,0.00000
44.91941,1.00000
44.92047,0.00000
44.92318,1.00000
44.92328,0.00000
44.92375,1.00000
44.92385,0.00000
44.93239,1.00000
44.93249,0.00000
44.93670,1.00000
44.93741,2.00000
44.93776,1.00000
44.93842,2.00000
44.93921,1.00000
44.93936,0.00000
44.94758,1.00000
44.94967,0.00000
44.95028,1.00000
44.95343,0.00000
44.95506,1.00000
44.95581,0.00000
44.96060,1.00000
44.96070,0.00000
44.96435,1.00000
44.96453,0.00000
44.97261,1.00000
44.97271,0.00000
44.98151,1.00000
44.98159,2.00000
44.98411,1.00000
44.98421,0.00000
44.99563,1.00000
44.99666,0.00000
45.00037,1.00000
45.00045,2.00000
45.00081,1.00000
45.00091,0.00000
45.00102,1.00000
45.00112,0.00000
45.00419,1.00000
45.00429,0.00000
45.00610,1.00000
45.00620,0.00000
45.00880,1.00000
45.00906,0.00000
45.02143,1.00000
45.02153,0.00000
45.03116,1.00000
45.03268,0.00000
45.03391,1.00000
45.03567,0.00000
45.03599,1.00000
45.03675,0.00000
45.03866,1.00000
45.03975,0.00000
45.04386,1.00000
45.04396,2.00000
45.04396,1.00000
45.04503,0.00000
45.05174,1.00000
45.05298,0.00000
45.05350,1.00000
45.05360,0.00000
45.05988,1.00000
45.06094,0.00000
45.06185,1.00000
45.06341,0.00000
45.06760,1.00000
45.06901,0.00000
45.09064,1.00000
45.09074,0.00000
45.09424,1.00000
45.09434,0.00000
45.09513,1.00000
45.09592,0.00000
45.10047,1.00000
45.10252,0.00000
45.10498,1.00000
45.10603,0.00000
45.10642,1.00000
45.10667,0.00000
45.11257,1.00000
45.11347,0.00000
45.12080,1.00000
45.12090,0.00000
45.12354,1.00000
45.12364,0.00000
45.12907,1.00000
45.12952,0.00000
45.12999,1.00000
45.13071,0.00000
45.13418,1.00000
45.13666,0.00000
45.13955,1.00000
45.13965,0.00000
45.14085,1.00000
45.14095,0.00000
45.14395,1.00000
45.14430,0.00000
45.14469,1.00000
45.14479,0.00000
45.14785,1.00000
45.14990,0.00000
45.15564,1.00000
45.15680,0.00000
45.15844,1.00000
45.15854,0.00000
45.16725,1.00000
45.16855,0.00000
45.16882,1.00000
45.16945,0.00000
45.17398,1.00000
45.17408,0.00000
45.17875,1.00000
45.17988,0.00000
45.18350,1.00000
45.18360,0.00000
45.18737,1.00000
45.18803,0.00000
45.19182,1.00000
45.19192,0.00000
45.19626,1.00000
45.19743,2.00000
45.19754,1.00000
45.19764,2.00000
45.19930,1.00000
45.20204,0.00000
45.20640,1.00000
45.20700,0.00000
45.21909,1.00000
45.22011,0.00000
45.22486,1.00000
45.22521,0.00000
45.22837,1.00000
45.22925,0.00000
45.23146,1.00000
45.23417,0.00000
45.23517,1.00000
45.23639,0.00000
45.23671,1.00000
45.23762,0.00000
45.24230,1.00000
45.24405,0.00000
45.24478,1.00000
45.24549,0.00000
45.24998,1.00000
45.25188,0.00000
45.25422,1.00000
45.25432,0.00000
45.25707,1.00000
45.25717,0.00000
45.26048,1.00000
45.26058,0.00000
45.26386,1.00000
45.26588,0.00000
45.26921,1.00000
45.26931,0.00000
45.27109,1.00000
45.27119,0.00000
45.27288,1.00000
45.27298,0.00000
45.27461,1.00000
45.27554,0.00000
45.27748,1.00000
45.27767,0.00000
45.27966,1.00000
45.28268,0.00000
45.29030,1.00000
45.29040,0.00000
45.29156,1.00000
45.29266,2.00000
45.29280,3.00000
45.29358,2.00000
45.29408,3.00000
45.29626,2.00000
45.29628,3.00000
45.29629,4.00000
45.29636,3.00000
45.29646,2.00000
45.29656,1.00000
45.29787,0.00000
45.29992,1.00000
45.30002,0.00000
45.31073,1.00000
45.31164,0.00000
45.31351,1.00000
45.31361,0.00000
45.31401,1.00000
45.31411,0.00000
45.31766,1.00000
45.31852,0.00000
45.32232,1.00000
45.32242,0.00000
45.33044,1.00000
45.33102,0.00000
45.33396,1.00000
45.33406,0.00000
45.33950,1.00000
