43.29552,1.00000
43.30431,0.00000
43.30889,1.00000
43.31249,0.00000
43.31854,1.00000
43.31864,0.00000
43.35630,1.00000
43.36003,2.00000
43.37640,1.00000
43.37678,0.00000
43.37888,1.00000
43.39032,0.00000
43.40815,1.00000
43.41255,0.00000
43.42725,1.00000
43.43035,0.00000
43.50181,1.00000
43.50191,0.00000
43.63581,1.00000
43.64630,0.00000
43.64711,1.00000
43.65348,0.00000
43.67095,1.00000
43.67479,2.00000
43.68217,1.00000
43.69222,2.00000
43.69565,3.00000
43.71290,4.00000
43.72227,3.00000
43.72446,2.00000
43.73352,3.00000
43.73456,2.00000
43.73619,1.00000
43.73822,2.00000
43.76100,1.00000
43.77039,0.00000
43.82552,1.00000
43.84696,0.00000
43.87491,1.00000
43.90764,0.00000
43.91155,1.00000
43.91165,0.00000
43.97674,1.00000
43.99224,0.00000
44.01633,1.00000
44.01732,0.00000
44.02317,1.00000
44.03524,0.00000
44.04058,1.00000
44.04092,0.00000
44.13701,1.00000
44.13875,0.00000
44.14165,1.00000
44.14443,0.00000
44.14685,1.00000
44.15385,0.00000
44.16449,1.00000
44.16510,0.00000
44.25405,1.00000
44.25610,0.00000
44.27673,1.00000
44.28361,2.00000
44.28854,1.00000
44.28864,0.00000
44.33692,1.00000
44.33702,0.00000
44.35888,1.00000
44.35898,0.00000
44.37136,1.00000
44.37939,0.00000
44.41474,1.00000
44.41484,0.00000
44.43357,1.00000
44.43662,0.00000
44.43989,1.00000
44.44151,0.00000
44.52806,1.00000
44.52816,0.00000
44.55180,1.00000
44.56520,0.00000
44.63890,1.00000
44.64263,0.00000
44.68469,1.00000
44.68713,2.00000
44.72608,1.00000
44.73587,0.00000
44.75751,1.00000
44.76066,2.00000
44.77761,1.00000
44.78092,0.00000
44.84357,1.00000
44.84362,2.00000
44.86747,1.00000
44.89040,0.00000
44.89045,1.00000
44.90159,2.00000
44.91695,1.00000
44.93352,2.00000
44.94597,1.00000
44.94698,0.00000
44.95433,1.00000
44.96184,0.00000
44.96265,1.00000
44.96276,2.00000
44.96302,3.00000
44.97811,2.00000
44.99864,1.00000
45.02395,0.00000
45.04626,1.00000
45.06253,0.00000
45.07721,1.00000
45.07866,0.00000
45.08841,1.00000
45.09303,2.00000
45.09524,1.00000
45.09610,0.00000
45.10185,1.00000
45.10688,0.00000
45.11467,1.00000
45.12442,0.00000
45.12566,1.00000
45.13010,0.00000
45.18000,1.00000
45.18010,0.00000
45.22911,1.00000
45.23394,0.00000
45.25625,1.00000
45.26285,0.00000
45.26648,1.00000
45.27628,2.00000
45.28226,1.00000
45.28918,0.00000
45.28927,1.00000
45.29667,0.00000
45.30903,1.00000
45.31171,2.00000
45.33025,1.00000
45.33093,0.00000
45.36496,1.00000
45.37671,0.00000
45.40414,1.00000
45.40424,0.00000
45.43295,1.00000
45.43813,0.00000
45.44952,1.00000
45.46155,2.00000
45.46405,1.00000
45.46415,0.00000
45.48245,1.00000
45.48255,0.00000
45.54398,1.00000
45.54682,2.00000
45.55134,1.00000
45.55144,0.00000
45.58647,1.00000
45.59623,0.00000
45.59677,1.00000
45.59687,0.00000
45.78239,1.00000
45.78816,0.00000
45.82495,1.00000
45.82505,0.00000
45.84451,1.00000
45.84453,2.00000
45.85452,1.00000
45.86609,0.00000
45.91741,1.00000
45.91983,0.00000
45.93532,1.00000
45.93542,0.00000
45.95030,1.00000
45.95163,0.00000
45.97218,1.00000
45.97419,0.00000
46.00591,1.00000
46.00601,0.00000
46.02531,1.00000
46.05555,0.00000
46.06531,1.00000
46.08441,2.00000
46.08648,3.00000
46.11178,2.00000
46.12195,1.00000
46.14195,0.00000
46.18164,1.00000
46.18967,2.00000
46.19739,1.00000
46.20374,2.00000
46.23191,1.00000
46.23879,0.00000
46.26010,1.00000
46.27499,0.00000
46.28120,1.00000
46.28677,0.00000
46.31656,1.00000
46.33022,0.00000
46.40197,1.00000
46.40358,2.00000
46.41176,1.00000
46.41216,2.00000
46.41580,3.00000
46.42497,4.00000
46.46186,3.00000
46.47179,4.00000
46.48472,3.00000
46.48754,2.00000
46.49091,3.00000
46.50019,4.00000
46.51898,3.00000
46.52716,2.00000
46.52726,1.00000
46.53689,0.00000
46.56120,1.00000
46.56328,0.00000
46.57539,1.00000
46.57549,0.00000
46.58393,1.00000
46.59067,0.00000
46.60192,1.00000
46.60827,0.00000
46.61711,1.00000
46.61768,0.00000
46.62518,1.00000
46.62561,2.00000
46.62589,1.00000
46.62599,0.00000
46.78758,1.00000
46.79319,0.00000
46.80485,1.00000
46.80495,0.00000
46.82241,1.00000
46.82251,0.00000
46.86651,1.00000
46.87844,0.00000
46.90135,1.00000
46.90674,0.00000
46.92338,1.00000
46.92348,0.00000
46.97674,1.00000
46.97684,0.00000
47.00991,1.00000
47.02119,2.00000
47.03319,1.00000
47.04110,0.00000
47.15248,1.00000
47.16010,0.00000
47.16540,1.00000
47.18555,0.00000
47.19043,1.00000
47.20270,2.00000
47.20948,1.00000
47.25036,0.00000
47.31685,1.00000
47.31695,0.00000
47.32203,1.00000
47.32213,0.00000
47.35374,1.00000
47.38022,0.00000
47.45607,1.00000
47.45908,0.00000
47.46539,1.00000
47.47395,0.00000
47.52828,1.00000
47.53116,2.00000
47.53747,1.00000
47.54227,0.00000
47.67441,1.00000
47.67451,0.00000
47.74030,1.00000
47.74216,2.00000
47.75324,1.00000
47.77066,0.00000
47.78270,1.00000
47.78833,2.00000
47.79797,3.00000
47.79913,2.00000
47.80058,3.00000
47.80923,2.00000
47.81597,1.00000
47.81607,0.00000
47.82619,1.00000
47.84630,0.00000
47.87402,1.00000
47.89982,2.00000
47.90194,1.00000
47.91005,2.00000
47.91192,1.00000
47.91202,0.00000
47.96227,1.00000
47.96237,0.00000
47.97545,1.00000
47.97706,2.00000
48.00752,1.00000
48.00973,0.00000
48.02665,1.00000
48.03338,0.00000
48.12623,1.00000
48.12824,0.00000
48.15578,1.00000
48.16321,0.00000
48.17004,1.00000
48.17748,2.00000
48.18788,1.00000
48.18815,2.00000
48.19323,1.00000
48.19342,0.00000
48.19501,1.00000
48.19511,0.00000
48.20587,1.00000
48.21641,0.00000
48.22500,1.00000
48.22510,0.00000
48.32144,1.00000
48.32154,0.00000
48.35734,1.00000
48.37198,2.00000
48.38237,1.00000
48.38247,0.00000
48.47304,1.00000
48.48216,0.00000
48.52135,1.00000
48.54455,0.00000
48.60004,1.00000
48.60329,0.00000
48.63101,1.00000
48.65002,0.00000
48.67223,1.00000
48.68944,0.00000
48.76335,1.00000
48.76378,2.00000
48.77372,1.00000
48.77867,2.00000
48.78397,1.00000
48.79658,2.00000
48.79962,3.00000
48.81103,4.00000
48.81247,5.00000
48.82407,4.00000
48.82653,3.00000
48.82663,2.00000
48.83047,3.00000
48.84877,4.00000
48.85673,3.00000
48.87600,2.00000
48.89625,1.00000
48.90897,0.00000
48.90947,1.00000
48.92736,0.00000
48.97704,1.00000
48.98587,2.00000
49.01962,3.00000
49.02842,2.00000
49.03457,1.00000
49.03562,0.00000
49.09757,1.00000
49.09767,0.00000
49.14493,1.00000
49.14711,2.00000
49.14866,1.00000
49.14876,0.00000
49.26275,1.00000
49.26285,0.00000
49.26333,1.00000
49.27835,0.00000
49.33559,1.00000
49.34893,2.00000
49.35313,1.00000
49.35755,0.00000
49.40213,1.00000
49.40887,0.00000
49.41335,1.00000
49.42289,0.00000
49.42934,1.00000
49.42944,0.00000
49.43006,1.00000
49.44066,0.00000
49.47654,1.00000
49.47664,0.00000
49.50024,1.00000
49.50302,0.00000
49.56693,1.00000
49.56703,0.00000
49.60303,1.00000
49.61340,2.00000
49.61570,3.00000
49.61570,4.00000
49.61718,3.00000
49.62481,2.00000
49.67600,1.00000
49.67629,2.00000
49.68401,1.00000
49.68876,2.00000
49.69649,3.00000
49.72237,2.00000
49.72247,1.00000
49.72337,0.00000
49.75933,1.00000
49.77613,2.00000
49.77654,1.00000
49.80984,0.00000
49.81669,1.00000
49.82232,2.00000
49.82568,3.00000
49.85908,2.00000
49.88135,3.00000
49.88508,2.00000
49.88697,1.00000
49.89061,0.00000
49.89496,1.00000
49.92258,0.00000
49.93089,1.00000
49.94761,2.00000
49.95058,3.00000
49.95380,2.00000
49.95390,1.00000
49.95400,0.00000
49.97437,1.00000
49.98012,0.00000
50.00191,1.00000
50.00889,0.00000
50.09244,1.00000
50.10412,0.00000
50.13545,1.00000
50.13573,2.00000
50.15228,1.00000
50.15603,0.00000
50.16758,1.00000
50.16828,0.00000
50.20037,1.00000
50.20047,0.00000
50.20054,1.00000
50.20064,0.00000
50.20071,1.00000
50.20608,2.00000
50.21479,1.00000
50.21493,2.00000
50.21592,1.00000
50.21654,2.00000
50.23880,1.00000
50.24447,0.00000
50.25774,1.00000
50.26284,0.00000
50.26488,1.00000
50.26498,0.00000
50.30182,1.00000
50.30192,0.00000
50.30947,1.00000
50.31874,2.00000
50.32603,1.00000
50.32769,0.00000
50.44261,1.00000
50.44271,0.00000
50.45621,1.00000
50.45631,0.00000
50.51376,1.00000
50.51450,2.00000
50.53417,3.00000
50.53936,4.00000
50.56604,5.00000
50.57067,4.00000
50.58065,3.00000
50.58937,2.00000
50.62866,1.00000
50.63322,0.00000
50.63409,1.00000
50.63419,0.00000
50.69174,1.00000
50.69995,0.00000
50.70574,1.00000
50.70584,0.00000
50.82422,1.00000
50.83694,0.00000
50.85545,1.00000
50.88179,0.00000
50.88600,1.00000
50.90078,0.00000
50.91276,1.00000
50.92040,0.00000
50.96157,1.00000
50.96167,0.00000
50.96586,1.00000
50.98886,0.00000
51.08296,1.00000
51.08540,2.00000
51.08953,1.00000
51.08963,0.00000
51.09671,1.00000
51.09795,0.00000
51.14940,1.00000
51.15334,2.00000
51.15804,1.00000
51.16313,0.00000
51.17260,1.00000
51.18237,0.00000
51.19239,1.00000
51.19529,0.00000
51.24219,1.00000
51.24613,0.00000
51.27645,1.00000
51.27655,0.00000
51.28115,1.00000
51.28896,0.00000
51.35721,1.00000
51.36314,0.00000
51.36382,1.00000
51.37271,0.00000
51.42289,1.00000
51.42463,2.00000
51.42564,3.00000
51.43015,2.00000
51.43627,1.00000
51.44217,2.00000
51.44617,1.00000
51.45409,0.00000
51.47302,1.00000
51.47833,0.00000
51.49953,1.00000
51.50731,0.00000
51.54543,1.00000
51.55585,0.00000
51.56270,1.00000
51.57537,0.00000
51.61271,1.00000
51.61281,0.00000
51.77875,1.00000
51.78695,2.00000
51.79087,1.00000
51.79097,0.00000
51.80842,1.00000
51.82414,0.00000
51.83174,1.00000
51.83686,0.00000
51.85144,1.00000
51.86522,2.00000
51.88502,3.00000
51.88515,2.00000
51.88779,3.00000
51.89114,2.00000
51.90377,1.00000
51.92259,2.00000
51.92916,1.00000
51.92926,0.00000
51.94875,1.00000
51.97511,0.00000
52.00350,1.00000
52.00454,0.00000
52.04288,1.00000
52.05254,0.00000
52.05711,1.00000
52.06191,2.00000
52.07505,3.00000
52.07602,2.00000
52.08543,1.00000
52.09673,0.00000
52.10353,1.00000
52.10763,0.00000
52.18365,1.00000
52.19733,0.00000
52.22118,1.00000
52.22128,0.00000
52.26304,1.00000
52.26971,0.00000
52.27385,1.00000
52.29699,0.00000
52.32084,1.00000
52.36390,0.00000
52.37003,1.00000
52.37013,0.00000
52.38574,1.00000
52.38987,0.00000
52.41302,1.00000
52.41312,0.00000
52.45376,1.00000
52.45386,0.00000
52.46812,1.00000
52.49199,0.00000
52.50011,1.00000
52.51256,2.00000
52.51331,1.00000
52.51341,0.00000
52.54849,1.00000
52.55139,2.00000
52.55306,3.00000
52.56074,2.00000
52.56117,3.00000
52.56655,4.00000
52.56767,3.00000
52.56777,2.00000
52.57493,1.00000
52.58454,0.00000
52.58484,1.00000
52.60580,0.00000
52.63000,1.00000
52.63364,0.00000
52.67624,1.00000
52.68974,2.00000
52.69203,1.00000
52.69303,0.00000
52.77471,1.00000
52.77870,0.00000
52.78670,1.00000
52.78680,0.00000
52.82492,1.00000
52.83120,2.00000
52.83831,1.00000
52.83841,0.00000
52.87015,1.00000
52.87423,2.00000
52.88658,1.00000
52.88668,0.00000
52.92368,1.00000
52.92378,0.00000
52.93146,1.00000
52.93695,2.00000
52.93749,1.00000
52.94016,2.00000
52.96540,1.00000
52.96892,0.00000
52.97062,1.00000
52.97495,2.00000
52.98276,1.00000
52.98570,2.00000
52.99435,3.00000
52.99506,2.00000
53.00317,1.00000
53.01303,0.00000
53.01643,1.00000
53.02334,2.00000
53.02861,1.00000
53.02871,0.00000
53.06447,1.00000
53.06457,0.00000
53.06663,1.00000
53.06673,0.00000
53.08327,1.00000
53.09087,0.00000
53.10411,1.00000
53.10421,0.00000
53.14176,1.00000
53.14186,0.00000
53.14803,1.00000
53.14813,0.00000
53.14873,1.00000
53.14978,2.00000
53.15348,1.00000
53.15740,0.00000
53.16212,1.00000
53.17454,0.00000
53.19246,1.00000
53.20527,0.00000
53.25100,1.00000
53.25811,0.00000
53.26784,1.00000
53.26794,0.00000
53.27556,1.00000
53.27980,0.00000
53.29433,1.00000
53.30487,0.00000
53.31724,1.00000
53.32284,0.00000
53.33281,1.00000
53.33538,0.00000
53.34705,1.00000
53.34715,0.00000
53.37735,1.00000
53.37745,0.00000
53.41990,1.00000
53.42000,0.00000
53.44007,1.00000
53.45273,0.00000
53.50429,1.00000
53.50439,0.00000
53.51696,1.00000
53.52542,2.00000
53.53085,1.00000
53.53615,0.00000
53.53897,1.00000
53.55980,0.00000
53.56515,1.00000
53.58012,2.00000
53.60106,3.00000
53.64483,2.00000
53.64756,1.00000
53.67511,0.00000
53.68131,1.00000
53.68141,0.00000
53.69176,1.00000
53.69512,0.00000
53.69640,1.00000
53.74934,0.00000
53.77412,1.00000
53.77981,0.00000
53.91905,1.00000
53.93570,0.00000
53.96942,1.00000
53.97688,0.00000
53.98087,1.00000
53.99234,0.00000
54.00292,1.00000
54.01409,0.00000
54.03525,1.00000
54.04220,2.00000
54.04834,1.00000
54.04844,0.00000
54.09938,1.00000
54.10579,0.00000
54.18174,1.00000
54.18212,0.00000
54.21735,1.00000
54.22580,0.00000
54.23969,1.00000
54.24921,0.00000
54.32009,1.00000
54.32019,0.00000
54.39834,1.00000
54.40243,0.00000
54.41312,1.00000
54.42285,0.00000
54.45745,1.00000
54.48243,0.00000
54.53402,1.00000
54.53412,0.00000
54.54150,1.00000
54.54474,2.00000
54.54726,3.00000
54.54933,2.00000
54.57922,1.00000
54.58333,0.00000
54.64818,1.00000
54.67294,0.00000
54.69235,1.00000
54.70784,0.00000
54.72810,1.00000
54.73563,2.00000
54.77697,1.00000
54.78618,2.00000
54.81640,1.00000
54.83848,0.00000
54.84205,1.00000
54.87721,0.00000
54.88516,1.00000
54.88526,0.00000
54.89955,1.00000
54.90956,2.00000
54.91653,1.00000
54.92370,0.00000
55.04729,1.00000
55.04739,0.00000
55.07552,1.00000
55.07562,0.00000
55.11222,1.00000
55.11232,0.00000
55.13192,1.00000
55.13202,0.00000
55.19261,1.00000
55.20281,0.00000
55.21054,1.00000
55.21064,0.00000
55.22935,1.00000
55.23298,0.00000
55.23604,1.00000
55.23894,0.00000
55.24091,1.00000
55.24101,0.00000
55.25801,1.00000
55.25811,0.00000
55.26464,1.00000
55.27720,0.00000
55.30214,1.00000
55.30745,2.00000
55.31475,1.00000
55.31485,0.00000
55.31931,1.00000
55.31953,0.00000
55.32933,1.00000
55.32985,0.00000
55.38851,1.00000
55.38861,0.00000
55.40007,1.00000
55.41109,0.00000
55.51645,1.00000
55.51883,2.00000
55.53636,3.00000
55.53655,2.00000
55.54561,1.00000
55.56359,0.00000
55.56458,1.00000
55.56814,2.00000
55.59601,1.00000
55.59764,2.00000
55.60063,3.00000
55.60460,2.00000
55.62303,1.00000
55.64137,0.00000
55.68408,1.00000
55.70499,0.00000
55.70697,1.00000
55.71091,0.00000
55.71733,1.00000
55.74139,0.00000
55.75619,1.00000
55.76681,2.00000
55.77550,3.00000
55.78247,2.00000
55.79257,1.00000
55.80281,2.00000
55.80964,3.00000
55.81031,2.00000
55.82007,3.00000
55.82041,2.00000
55.82750,1.00000
55.82806,0.00000
55.88202,1.00000
55.89126,2.00000
55.90212,1.00000
55.90943,2.00000
55.93305,1.00000
55.94297,0.00000
55.95744,1.00000
55.97885,0.00000
55.98769,1.00000
56.01483,0.00000
56.01827,1.00000
56.01837,0.00000
56.06979,1.00000
56.07209,2.00000
56.07528,1.00000
56.07640,2.00000
56.09051,1.00000
56.09296,0.00000
56.09689,1.00000
56.09924,0.00000
56.11745,1.00000
56.11810,0.00000
56.12108,1.00000
56.13398,2.00000
56.13581,1.00000
56.14253,0.00000
56.14724,1.00000
56.14734,0.00000
56.15244,1.00000
56.15254,0.00000
56.20241,1.00000
56.20251,0.00000
56.22643,1.00000
56.22653,0.00000
56.23275,1.00000
56.24012,2.00000
56.24690,1.00000
56.25315,0.00000
56.25738,1.00000
56.25748,0.00000
56.27508,1.00000
56.27518,0.00000
56.32091,1.00000
56.33266,0.00000
56.35094,1.00000
56.35104,0.00000
56.39544,1.00000
56.39554,0.00000
56.46928,1.00000
56.48748,0.00000
56.49017,1.00000
56.49050,0.00000
56.49417,1.00000
56.49427,0.00000
56.51619,1.00000
56.51629,0.00000
56.57634,1.00000
56.57769,0.00000
56.58917,1.00000
56.58927,0.00000
56.64109,1.00000
56.64757,0.00000
56.67317,1.00000
56.68283,2.00000
56.71264,1.00000
56.71566,0.00000
56.73653,1.00000
56.74166,0.00000
56.76500,1.00000
56.76510,0.00000
56.77460,1.00000
56.79117,0.00000
56.79154,1.00000
56.81401,0.00000
56.81771,1.00000
56.82515,0.00000
56.84515,1.00000
56.84525,0.00000
56.87754,1.00000
56.88270,0.00000
56.89291,1.00000
56.91425,0.00000
56.92695,1.00000
56.92705,0.00000
56.97367,1.00000
56.99805,0.00000
57.08895,1.00000
57.08962,2.00000
57.09275,1.00000
57.09466,2.00000
57.09691,1.00000
57.10222,2.00000
57.10332,1.00000
57.10342,0.00000
57.11269,1.00000
57.11631,2.00000
57.13527,3.00000
57.14139,2.00000
57.14287,1.00000
57.15748,2.00000
57.16215,1.00000
57.16267,0.00000
57.17022,1.00000
57.17331,0.00000
57.17447,1.00000
57.18987,0.00000
57.23466,1.00000
57.23635,0.00000
57.29998,1.00000
57.30095,0.00000
57.33672,1.00000
57.33682,0.00000
57.35189,1.00000
57.36232,0.00000
57.40517,1.00000
57.40527,0.00000
57.41080,1.00000
57.41449,2.00000
57.42225,1.00000
57.43016,0.00000
57.48824,1.00000
57.49086,0.00000
57.50137,1.00000
57.51989,2.00000
57.54430,1.00000
57.54662,0.00000
57.56226,1.00000
57.58252,2.00000
57.58281,1.00000
57.59328,0.00000
57.60012,1.00000
57.60022,0.00000
57.60587,1.00000
57.62182,2.00000
57.62656,1.00000
57.64578,0.00000
57.71698,1.00000
57.72742,2.00000
57.73558,1.00000
57.74695,0.00000
57.76368,1.00000
57.77025,0.00000
57.77279,1.00000
57.77286,2.00000
57.77551,3.00000
57.78866,4.00000
57.79249,5.00000
57.79878,6.00000
57.80739,7.00000
57.81519,6.00000
57.84283,5.00000
57.86293,4.00000
57.86613,3.00000
57.86772,2.00000
57.87340,1.00000
57.88177,2.00000
57.88806,3.00000
57.89441,2.00000
57.89645,1.00000
57.90039,0.00000
57.92269,1.00000
57.92676,2.00000
57.92740,3.00000
57.94972,4.00000
57.95084,5.00000
58.01868,4.00000
58.02011,3.00000
58.04625,4.00000
58.06788,3.00000
58.07033,4.00000
58.07218,3.00000
58.07228,2.00000
58.08181,1.00000
58.08191,0.00000
58.12007,1.00000
58.12233,0.00000
58.15364,1.00000
58.15374,0.00000
58.17657,1.00000
58.17667,0.00000
58.20903,1.00000
58.20986,0.00000
58.22620,1.00000
58.23798,0.00000
58.24940,1.00000
58.25614,0.00000
58.27250,1.00000
58.27274,2.00000
58.28001,1.00000
58.28011,0.00000
58.28758,1.00000
58.29134,2.00000
58.29180,1.00000
58.29223,0.00000
58.34734,1.00000
58.34744,0.00000
58.40094,1.00000
58.40531,0.00000
58.58043,1.00000
58.58196,0.00000
58.58206,1.00000
58.61135,0.00000
58.67519,1.00000
58.67870,0.00000
58.69400,1.00000
58.70971,2.00000
58.71718,1.00000
58.73442,2.00000
58.73705,1.00000
58.77107,2.00000
58.77633,3.00000
58.77916,4.00000
58.78554,3.00000
58.79085,4.00000
58.80925,5.00000
58.81081,4.00000
58.82091,3.00000
58.82268,2.00000
58.84984,3.00000
58.85493,2.00000
58.86244,3.00000
58.86497,4.00000
58.86503,3.00000
58.86703,2.00000
58.86713,1.00000
58.86723,0.00000
58.87844,1.00000
58.87947,0.00000
58.93467,1.00000
58.94104,0.00000
58.94305,1.00000
58.94315,0.00000
59.02376,1.00000
59.02386,0.00000
59.05186,1.00000
59.05196,0.00000
59.06403,1.00000
59.06731,0.00000
59.10271,1.00000
59.10281,0.00000
59.10515,1.00000
59.12179,0.00000
59.12345,1.00000
59.12408,2.00000
59.12757,1.00000
59.13196,2.00000
59.13683,1.00000
59.14176,0.00000
59.18061,1.00000
59.18367,0.00000
59.20270,1.00000
59.20641,0.00000
59.24426,1.00000
59.24769,0.00000
59.26652,1.00000
59.26662,0.00000
59.28770,1.00000
59.29076,0.00000
59.31280,1.00000
59.31692,0.00000
59.34502,1.00000
59.34512,0.00000
59.48198,1.00000
59.48208,0.00000
59.49050,1.00000
59.49060,0.00000
59.51350,1.00000
59.51876,0.00000
59.62984,1.00000
59.62994,0.00000
59.70116,1.00000
59.70126,0.00000
59.73124,1.00000
59.74291,2.00000
59.75698,1.00000
59.75805,2.00000
59.76632,3.00000
59.77294,4.00000
59.78708,3.00000
59.79370,2.00000
59.80081,3.00000
59.80614,4.00000
59.83731,3.00000
59.84488,4.00000
59.87741,3.00000
59.92334,2.00000
59.92930,3.00000
59.93991,2.00000
59.94793,1.00000
59.98155,0.00000
59.99180,1.00000
59.99190,0.00000
59.99498,1.00000
60.01153,2.00000
60.01596,1.00000
60.02250,2.00000
60.02969,1.00000
60.04505,0.00000
60.06415,1.00000
60.06425,0.00000
60.08179,1.00000
60.08189,0.00000
60.09782,1.00000
60.09792,0.00000
60.14396,1.00000
60.14820,0.00000
60.16523,1.00000
60.18004,0.00000
60.19356,1.00000
60.19667,2.00000
60.20366,1.00000
60.20376,0.00000
60.21861,1.00000
60.22499,2.00000
60.22832,3.00000
60.23300,2.00000
60.23788,1.00000
60.24525,0.00000
60.30322,1.00000
60.30773,0.00000
60.34779,1.00000
60.35080,2.00000
60.36021,1.00000
60.36056,0.00000
60.43585,1.00000
60.43595,0.00000
60.50889,1.00000
60.50899,0.00000
60.51744,1.00000
60.51988,0.00000
60.58174,1.00000
60.60780,0.00000
60.62207,1.00000
60.62217,0.00000
60.69794,1.00000
60.70449,0.00000
60.75936,1.00000
60.76484,2.00000
60.77847,1.00000
60.77857,0.00000
60.86487,1.00000
60.88091,2.00000
60.89084,1.00000
60.90578,0.00000
61.03712,1.00000
61.05087,0.00000
61.07560,1.00000
61.08047,0.00000
61.08390,1.00000
61.09832,2.00000
61.10252,3.00000
61.11349,2.00000
61.12692,3.00000
61.13059,4.00000
61.13459,3.00000
61.14620,4.00000
61.15687,3.00000
61.15700,2.00000
61.19395,1.00000
61.20576,0.00000
61.23829,1.00000
61.24947,2.00000
61.26276,1.00000
61.26316,0.00000
61.32261,1.00000
61.32769,2.00000
61.34021,3.00000
61.36030,2.00000
61.36377,1.00000
61.36808,2.00000
61.37033,3.00000
61.39757,4.00000
61.40774,3.00000
61.44583,4.00000
61.44847,5.00000
61.45136,4.00000
61.47178,5.00000
61.47977,4.00000
61.47987,3.00000
61.48174,4.00000
61.48817,5.00000
61.52053,4.00000
61.52671,3.00000
61.54693,4.00000
61.54891,3.00000
61.55098,2.00000
61.56108,1.00000
61.56132,0.00000
61.56301,1.00000
61.56316,2.00000
61.57662,1.00000
61.57672,0.00000
61.59069,1.00000
61.59620,2.00000
61.60428,1.00000
61.60438,0.00000
61.63692,1.00000
61.64293,0.00000
61.65256,1.00000
61.65827,0.00000
61.72861,1.00000
61.73441,2.00000
61.74197,1.00000
61.74537,0.00000
61.75393,1.00000
61.75403,0.00000
61.89437,1.00000
61.90071,0.00000
61.90627,1.00000
61.90637,0.00000
61.93428,1.00000
61.93487,0.00000
62.01088,1.00000
62.02548,2.00000
62.03552,1.00000
62.05141,0.00000
62.08690,1.00000
62.09400,0.00000
62.22849,1.00000
62.25314,0.00000
62.25797,1.00000
62.26613,0.00000
62.28013,1.00000
62.28457,0.00000
62.28777,1.00000
62.28936,0.00000
62.28944,1.00000
62.29870,0.00000
62.34323,1.00000
62.34333,0.00000
62.36008,1.00000
62.38379,0.00000
62.55344,1.00000
62.55354,0.00000
62.56132,1.00000
62.57195,2.00000
62.58102,3.00000
62.60142,2.00000
62.60319,1.00000
62.61042,0.00000
62.64430,1.00000
62.64708,2.00000
62.65062,1.00000
62.65940,0.00000
62.68396,1.00000
62.69798,2.00000
62.70007,1.00000
62.70767,0.00000
62.73706,1.00000
62.73716,0.00000
62.78875,1.00000
62.80208,0.00000
62.81672,1.00000
62.81682,0.00000
62.82562,1.00000
62.83966,2.00000
62.85175,1.00000
62.87960,0.00000
62.88315,1.00000
62.89848,2.00000
62.90826,1.00000
62.90977,2.00000
62.91445,1.00000
62.93592,0.00000
63.00301,1.00000
63.00311,0.00000
63.00822,1.00000
63.01478,0.00000
63.05125,1.00000
63.05135,0.00000
63.05431,1.00000
63.06537,0.00000
63.06917,1.00000
63.07185,0.00000
63.09953,1.00000
63.10074,2.00000
63.10677,1.00000
63.11616,0.00000
63.17395,1.00000
63.18693,0.00000
63.20064,1.00000
63.20074,0.00000
63.20572,1.00000
63.20582,0.00000
63.20844,1.00000
63.20854,0.00000
63.22314,1.00000
63.23020,2.00000
63.23854,1.00000
63.24286,0.00000
63.32024,1.00000
63.32034,0.00000
63.36527,1.00000
63.36537,0.00000
63.37181,1.00000
63.37749,0.00000
63.41182,1.00000
63.41192,0.00000
63.44046,1.00000
63.44207,0.00000
63.52787,1.00000
63.53773,0.00000
63.61296,1.00000
63.62267,2.00000
63.62707,3.00000
63.63209,4.00000
63.63268,3.00000
63.63403,2.00000
63.65424,3.00000
63.66750,2.00000
63.67158,1.00000
63.67864,2.00000
63.68113,1.00000
63.70760,0.00000
63.72099,1.00000
63.72109,0.00000
63.75106,1.00000
63.75116,0.00000
63.77702,1.00000
63.78971,0.00000
63.81974,1.00000
63.82677,0.00000
63.83976,1.00000
63.85380,0.00000
63.85800,1.00000
63.88542,0.00000
63.92753,1.00000
63.94584,0.00000
64.02944,1.00000
64.03342,0.00000
64.07000,1.00000
64.07161,2.00000
64.07833,1.00000
64.08310,0.00000
64.09791,1.00000
64.11180,0.00000
64.12639,1.00000
64.12649,0.00000
64.13445,1.00000
64.14060,2.00000
64.14580,1.00000
64.14849,0.00000
64.15174,1.00000
64.16201,0.00000
64.24875,1.00000
64.24974,2.00000
64.25355,1.00000
64.25365,0.00000
64.25436,1.00000
64.25446,0.00000
64.28593,1.00000
64.28807,0.00000
64.42106,1.00000
64.42473,0.00000
64.45174,1.00000
64.46565,0.00000
64.61633,1.00000
64.61643,0.00000
64.63303,1.00000
64.63830,0.00000
64.67882,1.00000
64.68848,0.00000
64.71860,1.00000
64.72341,2.00000
64.72500,3.00000
64.73075,2.00000
64.74719,1.00000
64.75327,0.00000
64.79645,1.00000
64.80753,0.00000
64.84905,1.00000
64.85581,2.00000
64.86702,1.00000
64.86886,2.00000
64.87687,3.00000
64.91648,4.00000
64.92307,5.00000
64.93574,6.00000
64.94297,5.00000
64.95480,6.00000
64.97542,5.00000
64.97552,4.00000
64.97655,3.00000
64.97884,2.00000
64.97894,1.00000
64.98759,0.00000
64.98859,1.00000
64.99442,2.00000
