43.30431,43.29552,0.00879,0.42199
43.31249,43.30889,0.00359,0.42199
43.31864,43.31854,0.00010,0.42199
43.37640,43.37630,0.00010,0.42199
43.37678,43.35630,0.02048,0.42199
43.39032,43.37888,0.01144,0.42199
43.41255,43.40815,0.00439,0.42199
43.43035,43.42725,0.00310,0.42199
43.50191,43.50181,0.00010,0.20846
43.64630,43.63581,0.01049,0.20846
43.65348,43.64711,0.00637,0.20846
43.68217,43.67095,0.01122,0.20846
43.72227,43.72217,0.00010,0.20846
43.72446,43.68217,0.04229,0.20846
43.73456,43.73446,0.00010,0.20846
43.73619,43.71217,0.02402,0.20846
43.76100,43.75619,0.00481,0.20846
43.77039,43.73619,0.03420,0.20846
43.84696,43.82552,0.02144,0.20846
43.90764,43.87491,0.03274,0.20846
43.91165,43.91155,0.00010,0.20846
43.99224,43.97674,0.01551,0.20846
44.01732,44.01633,0.00099,0.37235
44.03524,44.02317,0.01207,0.37235
44.04092,44.04058,0.00033,0.37235
44.13875,44.13701,0.00174,0.37235
44.14443,44.14165,0.00278,0.37235
44.15385,44.14685,0.00700,0.37235
44.16510,44.16449,0.00061,0.37235
44.25610,44.25405,0.00205,0.37235
44.28854,44.27673,0.01180,0.37235
44.28864,44.28854,0.00010,0.37235
44.33702,44.33692,0.00010,0.37235
44.35898,44.35888,0.00010,0.37235
44.37939,44.37136,0.00803,0.37235
44.41484,44.41474,0.00010,0.37235
44.43662,44.43357,0.00306,0.37235
44.44151,44.43989,0.00162,0.37235
44.52816,44.52806,0.00010,0.10495
44.56520,44.55180,0.01340,0.10495
44.64263,44.63890,0.00372,0.10495
44.72608,44.70469,0.02138,0.10495
44.73587,44.68469,0.05118,0.10495
44.77761,44.77751,0.00010,0.10495
44.78092,44.75751,0.02341,0.10495
44.86747,44.86357,0.00390,0.10495
44.89040,44.84357,0.04683,0.10495
44.91695,44.89045,0.02651,0.10495
44.94597,44.91695,0.02902,0.10495
44.94698,44.94597,0.00100,0.10495
44.96184,44.95433,0.00751,0.10495
44.97811,44.96265,0.01545,0.10495
44.99864,44.97811,0.02053,0.10495
45.02395,44.98811,0.03585,0.48006
45.06253,45.04626,0.01627,0.48006
45.07866,45.07721,0.00145,0.48006
45.09524,45.08841,0.00683,0.48006
45.09610,45.09524,0.00087,0.48006
45.10688,45.10185,0.00503,0.48006
45.12442,45.11467,0.00975,0.48006
45.13010,45.12566,0.00444,0.48006
45.18010,45.18000,0.00010,0.48006
45.23394,45.22911,0.00483,0.48006
45.26285,45.25625,0.00659,0.48006
45.28226,45.26648,0.01578,0.48006
45.28918,45.28226,0.00692,0.48006
45.29667,45.28927,0.00740,0.48006
45.33025,45.32903,0.00122,0.48006
45.33093,45.30903,0.02190,0.48006
45.37671,45.36496,0.01175,0.48006
45.40424,45.40414,0.00010,0.48006
45.43813,45.43295,0.00517,0.48006
45.46405,45.44952,0.01452,0.48006
45.46415,45.46405,0.00010,0.48006
45.48255,45.48245,0.00010,0.48006
45.55134,45.54398,0.00737,0.32772
45.55144,45.55134,0.00010,0.32772
45.59623,45.58647,0.00976,0.32772
45.59687,45.59677,0.00010,0.32772
45.78816,45.78239,0.00577,0.32772
45.82505,45.82495,0.00010,0.32772
45.85452,45.84451,0.01001,0.32772
45.86609,45.85452,0.01157,0.32772
45.91983,45.91741,0.00241,0.32772
45.93542,45.93532,0.00010,0.32772
45.95163,45.95030,0.00133,0.32772
45.97419,45.97218,0.00201,0.32772
46.00601,46.00591,0.00010,0.10126
46.05555,46.02531,0.03024,0.10126
46.11178,46.06531,0.04647,0.10126
46.12195,46.09531,0.02665,0.10126
46.14195,46.11178,0.03017,0.10126
46.19739,46.18164,0.01575,0.10126
46.23191,46.19739,0.03452,0.10126
46.23879,46.21739,0.02140,0.10126
46.27499,46.26010,0.01490,0.10126
46.28677,46.28120,0.00557,0.10126
46.33022,46.31656,0.01366,0.10126
46.41176,46.40197,0.00979,0.10126
46.46186,46.46176,0.00010,0.10126
46.48472,46.41176,0.07296,0.10126
46.48754,46.43176,0.05578,0.10126
46.51898,46.51754,0.00144,0.59255
46.52716,46.44176,0.08540,0.59255
46.52726,46.52716,0.00010,0.59255
46.53689,46.48754,0.04935,0.59255
46.56328,46.56120,0.00207,0.59255
46.57549,46.57539,0.00010,0.59255
46.59067,46.58393,0.00674,0.59255
46.60827,46.60192,0.00635,0.59255
46.61768,46.61711,0.00057,0.59255
46.62589,46.62518,0.00071,0.59255
46.62599,46.62589,0.00010,0.59255
46.79319,46.78758,0.00561,0.59255
46.80495,46.80485,0.00010,0.59255
46.82251,46.82241,0.00010,0.59255
46.87844,46.86651,0.01193,0.59255
46.90674,46.90135,0.00538,0.59255
46.92348,46.92338,0.00010,0.59255
46.97684,46.97674,0.00010,0.59255
47.03319,47.00991,0.02328,0.15373
47.04110,47.03319,0.00791,0.15373
47.16010,47.15248,0.00762,0.15373
47.18555,47.16540,0.02015,0.15373
47.20948,47.19043,0.01905,0.15373
47.25036,47.20948,0.04087,0.15373
47.31695,47.31685,0.00010,0.15373
47.32213,47.32203,0.00010,0.15373
47.38022,47.35374,0.02648,0.15373
47.45908,47.45607,0.00301,0.15373
47.47395,47.46539,0.00856,0.15373
47.53747,47.52828,0.00918,0.31427
47.54227,47.53747,0.00480,0.31427
47.67451,47.67441,0.00010,0.31427
47.75324,47.74030,0.01294,0.31427
47.77066,47.75324,0.01741,0.31427
47.79913,47.78270,0.01643,0.31427
47.80923,47.80913,0.00010,0.31427
47.81597,47.79913,0.01684,0.31427
47.81607,47.81597,0.00010,0.31427
47.84630,47.82619,0.02011,0.31427
47.90194,47.87402,0.02792,0.31427
47.91192,47.90194,0.00998,0.31427
47.91202,47.91192,0.00010,0.31427
47.96237,47.96227,0.00010,0.31427
48.00752,47.97545,0.03207,0.32114
48.00973,47.99545,0.01428,0.32114
48.03338,48.02665,0.00673,0.32114
48.12824,48.12623,0.00201,0.32114
48.16321,48.15578,0.00743,0.32114
48.18788,48.17004,0.01784,0.32114
48.19323,48.18788,0.00535,0.32114
48.19342,48.19323,0.00019,0.32114
48.19511,48.19501,0.00010,0.32114
48.21641,48.20587,0.01054,0.32114
48.22510,48.22500,0.00010,0.32114
48.32154,48.32144,0.00010,0.32114
48.38237,48.35734,0.02503,0.32114
48.38247,48.38237,0.00010,0.32114
48.48216,48.47304,0.00912,0.32114
48.54455,48.52135,0.02320,0.18873
48.60329,48.60004,0.00325,0.18873
48.65002,48.63101,0.01900,0.18873
48.68944,48.67223,0.01720,0.18873
48.77372,48.76335,0.01036,0.18873
48.78397,48.77372,0.01026,0.18873
48.82407,48.82397,0.00010,0.18873
48.82653,48.78397,0.04255,0.18873
48.82663,48.82653,0.00010,0.18873
48.85673,48.85663,0.00010,0.18873
48.87600,48.82663,0.04937,0.18873
48.89625,48.87600,0.02025,0.18873
48.90897,48.81397,0.09499,0.18873
48.92736,48.90947,0.01790,0.18873
49.02842,48.97704,0.05138,0.49825
49.03457,48.99704,0.03753,0.49825
49.03562,49.03457,0.00105,0.49825
49.09767,49.09757,0.00010,0.49825
49.14866,49.14493,0.00374,0.49825
49.14876,49.14866,0.00010,0.49825
49.26285,49.26275,0.00010,0.49825
49.27835,49.26333,0.01503,0.49825
49.35313,49.33559,0.01754,0.49825
49.35755,49.35313,0.00442,0.49825
49.40887,49.40213,0.00674,0.49825
49.42289,49.41335,0.00954,0.49825
49.42944,49.42934,0.00010,0.49825
49.44066,49.43006,0.01060,0.49825
49.47664,49.47654,0.00010,0.49825
49.50302,49.50024,0.00279,0.20745
49.56703,49.56693,0.00010,0.20745
49.61718,49.60303,0.01414,0.20745
49.62481,49.61718,0.00763,0.20745
49.67600,49.63481,0.04119,0.20745
49.68401,49.62481,0.05921,0.20745
49.72237,49.68401,0.03836,0.20745
49.72247,49.72237,0.00010,0.20745
49.72337,49.70401,0.01936,0.20745
49.77654,49.75933,0.01721,0.20745
49.80984,49.77654,0.03329,0.20745
49.85908,49.81669,0.04239,0.20745
49.88508,49.83669,0.04838,0.20745
49.88697,49.84669,0.04028,0.20745
49.89061,49.88697,0.00364,0.20745
49.92258,49.89496,0.02762,0.20745
49.95380,49.93089,0.02290,0.20745
49.95390,49.95380,0.00010,0.20745
49.95400,49.95390,0.00010,0.20745
49.98012,49.97437,0.00574,0.20745
50.00889,50.00191,0.00698,0.60821
50.10412,50.09244,0.01168,0.60821
50.15228,50.13545,0.01683,0.60821
50.15603,50.15228,0.00375,0.60821
50.16828,50.16758,0.00070,0.60821
50.20047,50.20037,0.00010,0.60821
50.20064,50.20054,0.00010,0.60821
50.21479,50.20071,0.01408,0.60821
50.21592,50.21479,0.00113,0.60821
50.23880,50.23592,0.00287,0.60821
50.24447,50.21592,0.02855,0.60821
50.26284,50.25774,0.00510,0.60821
50.26498,50.26488,0.00010,0.60821
50.30192,50.30182,0.00010,0.60821
50.32603,50.30947,0.01655,0.60821
50.32769,50.32603,0.00166,0.60821
50.44271,50.44261,0.00010,0.60821
50.45631,50.45621,0.00010,0.60821
50.57067,50.56376,0.00691,0.21525
50.58065,50.57067,0.00998,0.21525
50.58937,50.51376,0.07561,0.21525
50.62866,50.59937,0.02929,0.21525
50.63322,50.53376,0.09946,0.21525
50.63419,50.63409,0.00010,0.21525
50.69995,50.69174,0.00821,0.21525
50.70584,50.70574,0.00010,0.21525
50.83694,50.82422,0.01272,0.21525
50.88179,50.85545,0.02634,0.21525
50.90078,50.88600,0.01478,0.21525
50.92040,50.91276,0.00764,0.21525
50.96167,50.96157,0.00010,0.21525
50.98886,50.96586,0.02300,0.21525
51.08953,51.08296,0.00657,0.42491
51.08963,51.08953,0.00010,0.42491
51.09795,51.09671,0.00124,0.42491
51.15804,51.14940,0.00864,0.42491
51.16313,51.15804,0.00508,0.42491
51.18237,51.17260,0.00977,0.42491
51.19529,51.19239,0.00290,0.42491
51.24613,51.24219,0.00394,0.42491
51.27655,51.27645,0.00010,0.42491
51.28896,51.28115,0.00781,0.42491
51.36314,51.35721,0.00593,0.42491
51.37271,51.36382,0.00889,0.42491
51.43015,51.42289,0.00726,0.42491
51.43627,51.43015,0.00612,0.42491
51.44617,51.43627,0.00990,0.42491
51.45409,51.44617,0.00792,0.42491
51.47833,51.47302,0.00530,0.42491
51.50731,51.49953,0.00778,0.19589
51.55585,51.54543,0.01042,0.19589
51.57537,51.56270,0.01267,0.19589
51.61281,51.61271,0.00010,0.19589
51.79087,51.77875,0.01211,0.19589
51.79097,51.79087,0.00010,0.19589
51.82414,51.80842,0.01572,0.19589
51.83686,51.83174,0.00513,0.19589
51.88515,51.88144,0.00371,0.19589
51.89114,51.85144,0.03970,0.19589
51.90377,51.90114,0.00263,0.19589
51.92916,51.89114,0.03802,0.19589
51.92926,51.92916,0.00010,0.19589
51.97511,51.94875,0.02636,0.19589
52.00454,52.00350,0.00104,0.33549
52.05254,52.04288,0.00966,0.33549
52.07602,52.05711,0.01891,0.33549
52.08543,52.07602,0.00941,0.33549
52.09673,52.08543,0.01130,0.33549
52.10763,52.10353,0.00410,0.33549
52.19733,52.18365,0.01368,0.33549
52.22128,52.22118,0.00010,0.33549
52.26971,52.26304,0.00667,0.33549
52.29699,52.27385,0.02314,0.33549
52.36390,52.32084,0.04306,0.33549
52.37013,52.37003,0.00010,0.33549
52.38987,52.38574,0.00413,0.33549
52.41312,52.41302,0.00010,0.33549
52.45386,52.45376,0.00010,0.33549
52.49199,52.46812,0.02387,0.33549
52.51331,52.50011,0.01320,0.33874
52.51341,52.51331,0.00010,0.33874
52.56074,52.54849,0.01225,0.33874
52.56767,52.56074,0.00693,0.33874
52.56777,52.56767,0.00010,0.33874
52.57493,52.56777,0.00716,0.33874
52.58454,52.57493,0.00961,0.33874
52.60580,52.58484,0.02096,0.33874
52.63364,52.63000,0.00364,0.33874
52.69203,52.67624,0.01578,0.33874
52.69303,52.69203,0.00101,0.33874
52.77870,52.77471,0.00399,0.33874
52.78680,52.78670,0.00010,0.33874
52.83831,52.82492,0.01339,0.33874
52.83841,52.83831,0.00010,0.33874
52.88658,52.87015,0.01643,0.33874
52.88668,52.88658,0.00010,0.33874
52.92378,52.92368,0.00010,0.33874
52.93749,52.93146,0.00603,0.33874
52.96540,52.95749,0.00791,0.33874
52.96892,52.93749,0.03143,0.33874
52.98276,52.97062,0.01214,0.33874
52.99506,52.98276,0.01229,0.33874
53.00317,52.99506,0.00811,0.38354
53.01303,53.00317,0.00986,0.38354
53.02861,53.01643,0.01217,0.38354
53.02871,53.02861,0.00010,0.38354
53.06457,53.06447,0.00010,0.38354
53.06673,53.06663,0.00010,0.38354
53.09087,53.08327,0.00759,0.38354
53.10421,53.10411,0.00010,0.38354
53.14186,53.14176,0.00010,0.38354
53.14813,53.14803,0.00010,0.38354
53.15348,53.14873,0.00475,0.38354
53.15740,53.15348,0.00392,0.38354
53.17454,53.16212,0.01242,0.38354
53.20527,53.19246,0.01281,0.38354
53.25811,53.25100,0.00711,0.38354
53.26794,53.26784,0.00010,0.38354
53.27980,53.27556,0.00424,0.38354
53.30487,53.29433,0.01054,0.38354
53.32284,53.31724,0.00560,0.38354
53.33538,53.33281,0.00257,0.38354
53.34715,53.34705,0.00010,0.38354
53.37745,53.37735,0.00010,0.38354
53.42000,53.41990,0.00010,0.38354
53.45273,53.44007,0.01266,0.38354
53.50439,53.50429,0.00010,0.22086
53.53085,53.51696,0.01390,0.22086
53.53615,53.53085,0.00529,0.22086
53.55980,53.53897,0.02084,0.22086
53.64483,53.56515,0.07969,0.22086
53.64756,53.59515,0.05241,0.22086
53.67511,53.62515,0.04996,0.22086
53.68141,53.68131,0.00010,0.22086
53.69512,53.69176,0.00336,0.22086
53.74934,53.69640,0.05294,0.22086
53.77981,53.77412,0.00569,0.22086
53.93570,53.91905,0.01664,0.22086
53.97688,53.96942,0.00746,0.22086
53.99234,53.98087,0.01148,0.22086
54.01409,54.00292,0.01117,0.49551
54.04834,54.03525,0.01309,0.49551
54.04844,54.04834,0.00010,0.49551
54.10579,54.09938,0.00641,0.49551
54.18212,54.18174,0.00038,0.49551
54.22580,54.21735,0.00845,0.49551
54.24921,54.23969,0.00952,0.49551
54.32019,54.32009,0.00010,0.49551
54.40243,54.39834,0.00409,0.49551
54.42285,54.41312,0.00973,0.49551
54.48243,54.45745,0.02498,0.49551
54.53412,54.53402,0.00010,0.17604
54.54933,54.54150,0.00783,0.17604
54.57922,54.54933,0.02989,0.17604
54.58333,54.55933,0.02399,0.17604
54.67294,54.64818,0.02476,0.17604
54.70784,54.69235,0.01548,0.17604
54.77697,54.74810,0.02887,0.17604
54.81640,54.72810,0.08830,0.17604
54.83848,54.79697,0.04151,0.17604
54.87721,54.84205,0.03516,0.17604
54.88526,54.88516,0.00010,0.17604
54.91653,54.89955,0.01698,0.17604
54.92370,54.91653,0.00717,0.17604
55.04739,55.04729,0.00010,0.50391
55.07562,55.07552,0.00010,0.50391
55.11232,55.11222,0.00010,0.50391
55.13202,55.13192,0.00010,0.50391
55.20281,55.19261,0.01020,0.50391
55.21064,55.21054,0.00010,0.50391
55.23298,55.22935,0.00364,0.50391
55.23894,55.23604,0.00290,0.50391
55.24101,55.24091,0.00010,0.50391
55.25811,55.25801,0.00010,0.50391
55.27720,55.26464,0.01256,0.50391
55.31475,55.30214,0.01262,0.50391
55.31485,55.31475,0.00010,0.50391
55.31953,55.31931,0.00022,0.50391
55.32985,55.32933,0.00053,0.50391
55.38861,55.38851,0.00010,0.50391
55.41109,55.40007,0.01101,0.50391
55.53655,55.53645,0.00010,0.10915
55.54561,55.51645,0.02916,0.10915
55.56359,55.54561,0.01798,0.10915
55.59601,55.56458,0.03144,0.10915
55.60460,55.58458,0.02002,0.10915
55.62303,55.61460,0.00843,0.10915
55.64137,55.60460,0.03677,0.10915
55.70499,55.68408,0.02091,0.10915
55.71091,55.70697,0.00394,0.10915
55.74139,55.71733,0.02406,0.10915
55.78247,55.75619,0.02628,0.10915
55.79257,55.79247,0.00010,0.10915
55.81031,55.78247,0.02784,0.10915
55.82041,55.82031,0.00010,0.10915
55.82750,55.81031,0.01719,0.10915
55.82806,55.82750,0.00057,0.10915
55.90212,55.90202,0.00010,0.10915
55.93305,55.88202,0.05103,0.10915
55.94297,55.92212,0.02086,0.10915
55.97885,55.95744,0.02141,0.10915
56.01483,55.98769,0.02713,0.67877
56.01837,56.01827,0.00010,0.67877
56.07528,56.06979,0.00549,0.67877
56.09051,56.07528,0.01523,0.67877
56.09296,56.09051,0.00245,0.67877
56.09924,56.09689,0.00235,0.67877
56.11810,56.11745,0.00065,0.67877
56.13581,56.12108,0.01473,0.67877
56.14253,56.13581,0.00672,0.67877
56.14734,56.14724,0.00010,0.67877
56.15254,56.15244,0.00010,0.67877
56.20251,56.20241,0.00010,0.67877
56.22653,56.22643,0.00010,0.67877
56.24690,56.23275,0.01415,0.67877
56.25315,56.24690,0.00625,0.67877
56.25748,56.25738,0.00010,0.67877
56.27518,56.27508,0.00010,0.67877
56.33266,56.32091,0.01175,0.67877
56.35104,56.35094,0.00010,0.67877
56.39554,56.39544,0.00010,0.67877
56.48748,56.46928,0.01820,0.67877
56.49050,56.49017,0.00033,0.67877
56.49427,56.49417,0.00010,0.67877
56.51629,56.51619,0.00010,0.22827
56.57769,56.57634,0.00136,0.22827
56.58927,56.58917,0.00010,0.22827
56.64757,56.64109,0.00649,0.22827
56.71264,56.67317,0.03947,0.22827
56.71566,56.69317,0.02249,0.22827
56.74166,56.73653,0.00512,0.22827
56.76510,56.76500,0.00010,0.22827
56.79117,56.77460,0.01656,0.22827
56.81401,56.79154,0.02247,0.22827
56.82515,56.81771,0.00744,0.22827
56.84525,56.84515,0.00010,0.22827
56.88270,56.87754,0.00515,0.22827
56.91425,56.89291,0.02134,0.22827
56.92705,56.92695,0.00010,0.22827
56.99805,56.97367,0.02438,0.22827
57.09275,57.08895,0.00380,0.30658
57.09691,57.09275,0.00416,0.30658
57.10332,57.09691,0.00640,0.30658
57.10342,57.10332,0.00010,0.30658
57.14139,57.13269,0.00870,0.30658
57.14287,57.11269,0.03018,0.30658
57.16215,57.14287,0.01928,0.30658
57.16267,57.16215,0.00052,0.30658
57.17331,57.17022,0.00309,0.30658
57.18987,57.17447,0.01539,0.30658
57.23635,57.23466,0.00169,0.30658
57.30095,57.29998,0.00097,0.30658
57.33682,57.33672,0.00010,0.30658
57.36232,57.35189,0.01043,0.30658
57.40527,57.40517,0.00010,0.30658
57.42225,57.41080,0.01145,0.30658
57.43016,57.42225,0.00790,0.30658
57.49086,57.48824,0.00262,0.30658
57.54430,57.50137,0.04293,0.23640
57.54662,57.53137,0.01525,0.23640
57.58281,57.56226,0.02055,0.23640
57.59328,57.58281,0.01047,0.23640
57.60022,57.60012,0.00010,0.23640
57.62656,57.60587,0.02069,0.23640
57.64578,57.62656,0.01923,0.23640
57.73558,57.71698,0.01860,0.23640
57.74695,57.73558,0.01137,0.23640
57.77025,57.76368,0.00657,0.23640
57.81519,57.77279,0.04241,0.23640
57.84283,57.79279,0.05004,0.23640
57.86293,57.86283,0.00010,0.23640
57.86613,57.81519,0.05093,0.23640
57.86772,57.82519,0.04253,0.23640
57.87340,57.84283,0.03057,0.23640
57.89441,57.89340,0.00100,0.23640
57.89645,57.80279,0.09366,0.23640
57.90039,57.89645,0.00394,0.23640
58.01868,57.92269,0.09600,0.71548
58.02011,57.94269,0.07743,0.71548
58.06788,57.99269,0.07519,0.71548
58.07218,57.95269,0.11949,0.71548
58.07228,58.07218,0.00010,0.71548
58.08181,57.98269,0.09912,0.71548
58.08191,58.08181,0.00010,0.71548
58.12233,58.12007,0.00226,0.71548
58.15374,58.15364,0.00010,0.71548
58.17667,58.17657,0.00010,0.71548
58.20986,58.20903,0.00082,0.71548
58.23798,58.22620,0.01178,0.71548
58.25614,58.24940,0.00674,0.71548
58.28001,58.27250,0.00751,0.71548
58.28011,58.28001,0.00010,0.71548
58.29180,58.28758,0.00422,0.71548
58.29223,58.29180,0.00043,0.71548
58.34744,58.34734,0.00010,0.71548
58.40531,58.40094,0.00436,0.71548
58.58196,58.58043,0.00153,0.24088
58.61135,58.58206,0.02930,0.24088
58.67870,58.67519,0.00350,0.24088
58.71718,58.69400,0.02319,0.24088
58.73705,58.71718,0.01986,0.24088
58.78554,58.73705,0.04849,0.24088
58.81081,58.80554,0.00527,0.24088
58.82091,58.82081,0.00010,0.24088
58.82268,58.79554,0.02714,0.24088
58.85493,58.78554,0.06939,0.24088
58.86503,58.86493,0.00010,0.24088
58.86703,58.82268,0.04435,0.24088
58.86713,58.86703,0.00010,0.24088
58.86723,58.86713,0.00010,0.24088
58.87947,58.87844,0.00102,0.24088
58.94104,58.93467,0.00637,0.24088
58.94315,58.94305,0.00010,0.24088
59.02386,59.02376,0.00010,0.43011
59.05196,59.05186,0.00010,0.43011
59.06731,59.06403,0.00328,0.43011
59.10281,59.10271,0.00010,0.43011
59.12179,59.10515,0.01664,0.43011
59.12757,59.12345,0.00412,0.43011
59.13683,59.12757,0.00925,0.43011
59.14176,59.13683,0.00493,0.43011
59.18367,59.18061,0.00306,0.43011
59.20641,59.20270,0.00371,0.43011
59.24769,59.24426,0.00343,0.43011
59.26662,59.26652,0.00010,0.43011
59.29076,59.28770,0.00306,0.43011
59.31692,59.31280,0.00412,0.43011
59.34512,59.34502,0.00010,0.43011
59.48208,59.48198,0.00010,0.43011
59.49060,59.49050,0.00010,0.43011
59.51876,59.51350,0.00527,0.11261
59.62994,59.62984,0.00010,0.11261
59.70126,59.70116,0.00010,0.11261
59.75698,59.73124,0.02574,0.11261
59.78708,59.78698,0.00010,0.11261
59.79370,59.75698,0.03672,0.11261
59.83731,59.77698,0.06033,0.11261
59.87741,59.87731,0.00010,0.11261
59.92334,59.82370,0.09964,0.11261
59.93991,59.79370,0.14622,0.11261
59.94793,59.83731,0.11062,0.11261
59.98155,59.94793,0.03362,0.11261
59.99190,59.99180,0.00010,0.11261
60.01596,59.99498,0.02098,0.52180
60.02969,60.01596,0.01374,0.52180
60.04505,60.02969,0.01536,0.52180
60.06425,60.06415,0.00010,0.52180
60.08189,60.08179,0.00010,0.52180
60.09792,60.09782,0.00010,0.52180
60.14820,60.14396,0.00424,0.52180
60.18004,60.16523,0.01481,0.52180
60.20366,60.19356,0.01010,0.52180
60.20376,60.20366,0.00010,0.52180
60.23300,60.21861,0.01439,0.52180
60.23788,60.23300,0.00488,0.52180
60.24525,60.23788,0.00737,0.52180
60.30773,60.30322,0.00450,0.52180
60.36021,60.34779,0.01242,0.52180
60.36056,60.36021,0.00035,0.52180
60.43595,60.43585,0.00010,0.52180
60.50899,60.50889,0.00010,0.23724
60.51988,60.51744,0.00244,0.23724
60.60780,60.58174,0.02606,0.23724
60.62217,60.62207,0.00010,0.23724
60.70449,60.69794,0.00654,0.23724
60.77847,60.75936,0.01911,0.23724
60.77857,60.77847,0.00010,0.23724
60.89084,60.86487,0.02597,0.23724
60.90578,60.89084,0.01493,0.23724
61.05087,61.03712,0.01374,0.19072
61.08047,61.07560,0.00488,0.19072
61.11349,61.08390,0.02958,0.19072
61.13459,61.11349,0.02110,0.19072
61.15687,61.15459,0.00228,0.19072
61.15700,61.12349,0.03351,0.19072
61.19395,61.16700,0.02694,0.19072
61.20576,61.14459,0.06117,0.19072
61.26276,61.23829,0.02447,0.19072
61.26316,61.26276,0.00040,0.19072
61.36030,61.32261,0.03768,0.19072
61.36377,61.36030,0.00348,0.19072
61.40774,61.34261,0.06513,0.19072
61.45136,61.39377,0.05759,0.19072
61.47977,61.47136,0.00841,0.19072
61.47987,61.47977,0.00010,0.19072
61.52053,61.51987,0.00066,0.68545
61.52671,61.52053,0.00618,0.68545
61.54891,61.42774,0.12117,0.68545
61.55098,61.38377,0.16720,0.68545
61.56108,61.56098,0.00010,0.68545
61.56132,61.49987,0.06144,0.68545
61.57662,61.56301,0.01361,0.68545
61.57672,61.57662,0.00010,0.68545
61.60428,61.59069,0.01359,0.68545
61.60438,61.60428,0.00010,0.68545
61.64293,61.63692,0.00601,0.68545
61.65827,61.65256,0.00571,0.68545
61.74197,61.72861,0.01336,0.68545
61.74537,61.74197,0.00340,0.68545
61.75403,61.75393,0.00010,0.68545
61.90071,61.89437,0.00634,0.68545
61.90637,61.90627,0.00010,0.68545
61.93487,61.93428,0.00059,0.68545
62.03552,62.01088,0.02463,0.24864
62.05141,62.03552,0.01590,0.24864
62.09400,62.08690,0.00710,0.24864
62.25314,62.22849,0.02465,0.24864
62.26613,62.25797,0.00816,0.24864
62.28457,62.28013,0.00444,0.24864
62.28936,62.28777,0.00159,0.24864
62.29870,62.28944,0.00925,0.24864
62.34333,62.34323,0.00010,0.24864
62.38379,62.36008,0.02371,0.24864
62.55354,62.55344,0.00010,0.23905
62.60142,62.60132,0.00010,0.23905
62.60319,62.56132,0.04187,0.23905
62.61042,62.59132,0.01910,0.23905
62.65062,62.64430,0.00632,0.23905
62.65940,62.65062,0.00878,0.23905
62.70007,62.68396,0.01611,0.23905
62.70767,62.70007,0.00759,0.23905
62.73716,62.73706,0.00010,0.23905
62.80208,62.78875,0.01333,0.23905
62.81682,62.81672,0.00010,0.23905
62.85175,62.82562,0.02613,0.23905
62.87960,62.85175,0.02785,0.23905
62.90826,62.88315,0.02511,0.23905
62.91445,62.90826,0.00619,0.23905
62.93592,62.91445,0.02147,0.23905
63.00311,63.00301,0.00010,0.41660
63.01478,63.00822,0.00656,0.41660
63.05135,63.05125,0.00010,0.41660
63.06537,63.05431,0.01106,0.41660
63.07185,63.06917,0.00268,0.41660
63.10677,63.09953,0.00724,0.41660
63.11616,63.10677,0.00939,0.41660
63.18693,63.17395,0.01297,0.41660
63.20074,63.20064,0.00010,0.41660
63.20582,63.20572,0.00010,0.41660
63.20854,63.20844,0.00010,0.41660
63.23854,63.22314,0.01540,0.41660
63.24286,63.23854,0.00432,0.41660
63.32034,63.32024,0.00010,0.41660
63.36537,63.36527,0.00010,0.41660
63.37749,63.37181,0.00569,0.41660
63.41192,63.41182,0.00010,0.41660
63.44207,63.44046,0.00162,0.41660
63.53773,63.52787,0.00986,0.15545
63.63268,63.61296,0.01972,0.15545
63.63403,63.63268,0.00135,0.15545
63.66750,63.64403,0.02347,0.15545
63.67158,63.63403,0.03754,0.15545
63.68113,63.67158,0.00955,0.15545
63.70760,63.68113,0.02648,0.15545
63.72109,63.72099,0.00010,0.15545
63.75116,63.75106,0.00010,0.15545
63.78971,63.77702,0.01269,0.15545
63.82677,63.81974,0.00703,0.15545
63.85380,63.83976,0.01404,0.15545
63.88542,63.85800,0.02742,0.15545
63.94584,63.92753,0.01831,0.15545
64.03342,64.02944,0.00398,0.36837
64.07833,64.07000,0.00833,0.36837
64.08310,64.07833,0.00477,0.36837
64.11180,64.09791,0.01389,0.36837
64.12649,64.12639,0.00010,0.36837
64.14580,64.13445,0.01135,0.36837
64.14849,64.14580,0.00270,0.36837
64.16201,64.15174,0.01027,0.36837
64.25355,64.24875,0.00480,0.36837
64.25365,64.25355,0.00010,0.36837
64.25446,64.25436,0.00010,0.36837
64.28807,64.28593,0.00214,0.36837
64.42473,64.42106,0.00366,0.36837
64.46565,64.45174,0.01391,0.36837
64.61643,64.61633,0.00010,0.16018
64.63830,64.63303,0.00528,0.16018
64.68848,64.67882,0.00966,0.16018
64.73075,64.71860,0.01215,0.16018
64.74719,64.74075,0.00644,0.16018
64.75327,64.73075,0.02252,0.16018
64.80753,64.79645,0.01108,0.16018
64.86702,64.84905,0.01797,0.16018
64.94297,64.86702,0.07595,0.16018
64.97542,64.89702,0.07840,0.16018
64.97552,64.97542,0.00010,0.16018
64.97655,64.94297,0.03358,0.16018
64.97884,64.88702,0.09182,0.16018
64.97894,64.97884,0.00010,0.16018
64.98759,64.96297,0.02462,0.16018
65.01006,65.00859,0.00147,0.42147
