53.56985,139.00000
53.57172,140.00000
53.57423,139.00000
53.57784,138.00000
53.57794,137.00000
53.58228,138.00000
53.59036,139.00000
53.60703,138.00000
53.60725,139.00000
53.60774,140.00000
53.60855,139.00000
53.61886,140.00000
53.62611,141.00000
53.63019,142.00000
53.63458,143.00000
53.63616,144.00000
53.63865,143.00000
53.63875,142.00000
53.64099,141.00000
53.64136,142.00000
53.65456,141.00000
53.66466,140.00000
53.66595,141.00000
53.66601,140.00000
53.66611,139.00000
53.67166,138.00000
53.67230,137.00000
53.67237,138.00000
53.67244,139.00000
53.67587,138.00000
53.67714,137.00000
53.69746,138.00000
53.70093,137.00000
53.70136,136.00000
53.70404,137.00000
53.70516,138.00000
53.70689,137.00000
53.70865,136.00000
53.71472,135.00000
53.72184,136.00000
53.72482,135.00000
53.72517,134.00000
53.72711,133.00000
53.73051,132.00000
53.73237,133.00000
53.73767,132.00000
53.73822,133.00000
53.73984,132.00000
53.74105,131.00000
53.74115,130.00000
53.74213,131.00000
53.74719,132.00000
53.74732,131.00000
53.74742,130.00000
53.75602,129.00000
53.75612,128.00000
53.76151,129.00000
53.76622,128.00000
53.76679,127.00000
53.77624,126.00000
53.78660,125.00000
53.78670,124.00000
53.79600,123.00000
53.80953,124.00000
53.81610,123.00000
53.82026,124.00000
53.82752,123.00000
53.83147,124.00000
53.83542,125.00000
53.84221,124.00000
53.84912,123.00000
53.85257,122.00000
53.85678,123.00000
53.86033,124.00000
53.86176,123.00000
53.86907,124.00000
53.88404,123.00000
53.89539,124.00000
53.90210,123.00000
53.90413,124.00000
53.91963,123.00000
53.92012,122.00000
53.92181,123.00000
53.92297,122.00000
53.92332,121.00000
53.92374,120.00000
53.93590,119.00000
53.94867,120.00000
53.95249,119.00000
53.95331,118.00000
53.95579,117.00000
53.95979,118.00000
53.96824,119.00000
53.97414,120.00000
53.97737,119.00000
53.97855,118.00000
53.98539,119.00000
53.98779,120.00000
53.98865,119.00000
53.99376,118.00000
53.99784,117.00000
53.99800,116.00000
53.99810,115.00000
54.00039,114.00000
54.00952,113.00000
54.01650,112.00000
54.02123,113.00000
54.02223,114.00000
54.03314,113.00000
54.03768,112.00000
54.04675,111.00000
54.04751,112.00000
54.04799,111.00000
54.04911,112.00000
54.05791,111.00000
54.06211,112.00000
54.06764,111.00000
54.07512,112.00000
54.07609,111.00000
54.07847,110.00000
54.08135,111.00000
54.08321,112.00000
54.08576,111.00000
54.08728,112.00000
54.08907,113.00000
54.08939,114.00000
54.09329,113.00000
54.09791,114.00000
54.11409,113.00000
54.11419,112.00000
54.11439,111.00000
54.12541,110.00000
54.12914,111.00000
54.13689,112.00000
54.13824,113.00000
54.14125,114.00000
54.14606,115.00000
54.14882,116.00000
54.15290,115.00000
54.15426,116.00000
54.15807,117.00000
54.15870,118.00000
54.17646,119.00000
54.17821,120.00000
54.18121,121.00000
54.18620,122.00000
54.19300,121.00000
54.19637,122.00000
54.19654,123.00000
54.20287,124.00000
54.20415,123.00000
54.21486,122.00000
54.22220,121.00000
54.22230,120.00000
54.22350,119.00000
54.22770,118.00000
54.23379,119.00000
54.23842,120.00000
54.24780,119.00000
54.25151,120.00000
54.25615,121.00000
54.25675,122.00000
54.25832,121.00000
54.26232,120.00000
54.26279,121.00000
54.26293,122.00000
54.26901,121.00000
54.26911,120.00000
54.26990,121.00000
54.27388,120.00000
54.27398,119.00000
54.27660,118.00000
54.27749,119.00000
54.27971,120.00000
54.27983,121.00000
54.27990,122.00000
54.28322,121.00000
54.28332,120.00000
54.28445,121.00000
54.28461,120.00000
54.28737,121.00000
54.28803,122.00000
54.28994,121.00000
54.29002,122.00000
54.29010,123.00000
54.29110,124.00000
54.30004,123.00000
54.30155,124.00000
54.30725,125.00000
54.30758,126.00000
54.30909,125.00000
54.30919,124.00000
54.31069,125.00000
54.31105,124.00000
54.31172,123.00000
54.31557,122.00000
54.31677,123.00000
54.32567,122.00000
54.33130,123.00000
54.33218,124.00000
54.33321,125.00000
54.33964,124.00000
54.33974,123.00000
54.34062,122.00000
54.35008,121.00000
54.35099,122.00000
54.35283,123.00000
54.35592,122.00000
54.35707,121.00000
54.35783,122.00000
54.36012,121.00000
54.36271,122.00000
54.36915,121.00000
54.36925,120.00000
54.37206,119.00000
54.37413,120.00000
54.37621,119.00000
54.38904,118.00000
54.38908,119.00000
54.38914,118.00000
54.39280,117.00000
54.39301,116.00000
54.39311,115.00000
54.39321,114.00000
54.39331,113.00000
54.39448,112.00000
54.40951,111.00000
54.41173,112.00000
54.41424,113.00000
54.41607,114.00000
54.41781,115.00000
54.42229,116.00000
54.42496,117.00000
54.42800,118.00000
54.43598,117.00000
54.43621,116.00000
54.43631,115.00000
54.43732,116.00000
54.43749,117.00000
54.44144,118.00000
54.44180,119.00000
54.44643,120.00000
54.44703,119.00000
54.45652,120.00000
54.46713,119.00000
54.46848,118.00000
54.48127,117.00000
54.48270,116.00000
54.48707,115.00000
54.49777,114.00000
54.49933,113.00000
54.50211,112.00000
54.51015,113.00000
54.51240,114.00000
54.51761,115.00000
54.51837,114.00000
54.51878,113.00000
54.51888,112.00000
54.52444,113.00000
54.52774,112.00000
54.52914,111.00000
54.53045,110.00000
54.53283,111.00000
54.53514,112.00000
54.53958,111.00000
54.54072,110.00000
54.54279,109.00000
54.54624,110.00000
54.55123,111.00000
54.55203,112.00000
54.55289,111.00000
54.55330,110.00000
54.55362,111.00000
54.55475,112.00000
54.56340,111.00000
54.57561,110.00000
54.58571,109.00000
54.58657,108.00000
54.58667,107.00000
54.58703,106.00000
54.59193,107.00000
54.59219,106.00000
54.59229,105.00000
54.59772,106.00000
54.59779,107.00000
54.59802,106.00000
54.59912,105.00000
54.60410,106.00000
54.60439,105.00000
54.60798,104.00000
54.61117,103.00000
54.61578,104.00000
54.61692,105.00000
54.61992,106.00000
54.62183,107.00000
54.62696,106.00000
54.62893,105.00000
54.62903,104.00000
54.62989,105.00000
54.63301,106.00000
54.63359,107.00000
54.63370,108.00000
54.63913,107.00000
54.65034,106.00000
54.65595,107.00000
54.65802,108.00000
54.65845,107.00000
54.68279,106.00000
54.68673,107.00000
54.68895,106.00000
54.70729,107.00000
54.70948,106.00000
54.71182,105.00000
54.71206,104.00000
54.72624,105.00000
54.73259,104.00000
54.73571,105.00000
54.74185,104.00000
54.74741,105.00000
54.74888,106.00000
54.74971,105.00000
54.75343,104.00000
54.76053,103.00000
54.76219,102.00000
54.76229,101.00000
54.76883,102.00000
54.77239,101.00000
54.77286,100.00000
54.77884,99.00000
54.78035,100.00000
54.78198,101.00000
54.78733,102.00000
54.78828,103.00000
54.78913,104.00000
54.78962,105.00000
54.79001,106.00000
54.79028,105.00000
54.79865,106.00000
54.80053,105.00000
54.80804,106.00000
54.82104,107.00000
54.82148,108.00000
54.82286,109.00000
54.82371,108.00000
54.83197,107.00000
54.83207,106.00000
54.84268,105.00000
54.85423,106.00000
54.85855,107.00000
54.85880,108.00000
54.86045,107.00000
54.87031,106.00000
54.87125,107.00000
54.87506,108.00000
54.87819,107.00000
54.87909,106.00000
54.88001,105.00000
54.88088,104.00000
54.88237,103.00000
54.88724,102.00000
54.88844,101.00000
54.88907,102.00000
54.89271,103.00000
54.89336,104.00000
54.89499,105.00000
54.90592,104.00000
54.90694,103.00000
54.90818,104.00000
54.90889,105.00000
54.90942,106.00000
54.91514,107.00000
54.91726,108.00000
54.91804,107.00000
54.92086,106.00000
54.92096,105.00000
54.92106,104.00000
54.92275,103.00000
54.92562,102.00000
54.92567,103.00000
54.93021,102.00000
54.93299,103.00000
54.93482,102.00000
54.93759,103.00000
54.94622,104.00000
54.94853,103.00000
54.95593,104.00000
54.95663,105.00000
54.95863,104.00000
54.95960,103.00000
54.96068,104.00000
54.96077,103.00000
54.96224,102.00000
54.96441,103.00000
54.96996,104.00000
54.97217,105.00000
54.97472,104.00000
54.97905,105.00000
54.98158,106.00000
54.98482,105.00000
55.00424,104.00000
55.01205,103.00000
55.01571,102.00000
55.01577,103.00000
55.02613,102.00000
55.02937,101.00000
55.03747,102.00000
55.03851,103.00000
55.04184,104.00000
55.04326,103.00000
55.04336,102.00000
55.06066,101.00000
55.06743,100.00000
55.06753,99.00000
55.06822,98.00000
55.06844,99.00000
55.07460,100.00000
55.07579,101.00000
55.08265,102.00000
55.08832,101.00000
55.08842,100.00000
55.08977,101.00000
55.09124,100.00000
55.09512,99.00000
55.09691,100.00000
55.09723,101.00000
55.10353,102.00000
55.10448,101.00000
55.10579,102.00000
55.10669,101.00000
55.11786,102.00000
55.12053,101.00000
55.12063,100.00000
55.12598,101.00000
55.12749,102.00000
55.13189,101.00000
55.13776,102.00000
55.13860,103.00000
55.14003,104.00000
55.14199,103.00000
55.15520,104.00000
55.16025,105.00000
55.18385,106.00000
55.18660,105.00000
55.19194,106.00000
55.20439,105.00000
55.20882,106.00000
55.20985,107.00000
55.22063,106.00000
55.22064,107.00000
55.22362,108.00000
55.22606,109.00000
55.23183,110.00000
55.24075,109.00000
55.24613,108.00000
55.25245,107.00000
55.25254,108.00000
55.25333,109.00000
55.25571,108.00000
55.26530,107.00000
55.26620,108.00000
55.26735,109.00000
55.27197,110.00000
55.27275,109.00000
55.27299,108.00000
55.27813,107.00000
55.28385,108.00000
55.28866,109.00000
55.29577,108.00000
55.29808,109.00000
55.30372,110.00000
55.30492,111.00000
55.31806,110.00000
55.32065,109.00000
55.32289,108.00000
55.32427,109.00000
55.32664,108.00000
55.32821,107.00000
55.33840,108.00000
55.33843,109.00000
55.34002,108.00000
55.34414,109.00000
55.34552,110.00000
55.35860,109.00000
55.35948,110.00000
55.36136,109.00000
55.36331,108.00000
55.36341,107.00000
55.36475,106.00000
55.36671,107.00000
55.36678,108.00000
55.37751,109.00000
55.37819,108.00000
55.37980,107.00000
55.37990,106.00000
55.38197,107.00000
55.38422,106.00000
55.38513,105.00000
55.38631,106.00000
55.39042,107.00000
55.39070,108.00000
55.39832,109.00000
55.39872,110.00000
55.40029,109.00000
55.40049,110.00000
55.40692,109.00000
55.40815,110.00000
55.40866,109.00000
55.41876,108.00000
55.42005,109.00000
55.42200,108.00000
55.42990,107.00000
55.43000,106.00000
55.43043,107.00000
55.43054,108.00000
55.43585,107.00000
55.43699,106.00000
55.44559,105.00000
55.45329,106.00000
55.45514,105.00000
55.46337,106.00000
55.47654,107.00000
55.47721,106.00000
55.48162,105.00000
55.49172,104.00000
55.50182,103.00000
55.50192,102.00000
55.50792,103.00000
55.50815,104.00000
55.50826,103.00000
55.50849,104.00000
55.51496,105.00000
55.51658,106.00000
55.51663,105.00000
55.51717,106.00000
55.52298,107.00000
55.52673,106.00000
55.52787,107.00000
55.53489,108.00000
55.54191,109.00000
55.54569,110.00000
55.54794,109.00000
55.55287,110.00000
55.55498,111.00000
55.55559,110.00000
55.56694,111.00000
55.57833,112.00000
55.58299,113.00000
55.58576,114.00000
55.58997,115.00000
55.59650,116.00000
55.59749,117.00000
55.60060,118.00000
55.60151,117.00000
55.60507,116.00000
55.60741,115.00000
55.60751,114.00000
55.60751,115.00000
55.60874,116.00000
55.60904,115.00000
55.60941,116.00000
55.61208,117.00000
55.61834,116.00000
55.61865,117.00000
55.62043,118.00000
55.62351,117.00000
55.62438,118.00000
55.62453,117.00000
55.63314,116.00000
55.63324,115.00000
55.63334,114.00000
55.63812,115.00000
55.63841,114.00000
55.63874,113.00000
55.64038,114.00000
55.64065,113.00000
55.64316,112.00000
55.64742,113.00000
55.65207,112.00000
55.65217,111.00000
55.65260,112.00000
55.65348,113.00000
55.66220,112.00000
55.67017,111.00000
55.67034,110.00000
55.67126,111.00000
55.67557,110.00000
55.68637,111.00000
55.68696,112.00000
55.68759,111.00000
55.69112,112.00000
55.69565,113.00000
55.69769,112.00000
55.70298,111.00000
55.70438,110.00000
55.70615,111.00000
55.70833,112.00000
55.71557,113.00000
55.71565,114.00000
55.72115,115.00000
55.73069,116.00000
55.73169,115.00000
55.74040,116.00000
55.76150,115.00000
55.76634,114.00000
55.76644,113.00000
55.76715,114.00000
55.76724,115.00000
55.76863,116.00000
55.77019,115.00000
55.77653,114.00000
55.77663,113.00000
55.78343,114.00000
55.78551,113.00000
55.78561,112.00000
55.78790,113.00000
55.78832,114.00000
55.79295,113.00000
55.79305,112.00000
55.79647,113.00000
55.79682,112.00000
55.82185,111.00000
55.82195,110.00000
55.82333,109.00000
55.82343,108.00000
55.82701,109.00000
55.83074,110.00000
55.84127,111.00000
55.85031,112.00000
55.86469,111.00000
55.87049,112.00000
55.87277,113.00000
55.87509,114.00000
55.88842,115.00000
55.89601,116.00000
55.90053,115.00000
55.90226,116.00000
55.90364,117.00000
55.91153,118.00000
55.91965,119.00000
55.92063,118.00000
55.92854,117.00000
55.93537,118.00000
55.93584,117.00000
55.93725,118.00000
55.94042,119.00000
55.94480,120.00000
55.94594,119.00000
55.94781,120.00000
55.94901,119.00000
55.95285,118.00000
55.95372,117.00000
55.96199,116.00000
55.96768,117.00000
55.96891,118.00000
55.96966,119.00000
55.97125,118.00000
55.97148,117.00000
55.98283,116.00000
55.98293,115.00000
55.98748,114.00000
55.98988,113.00000
55.99087,112.00000
55.99510,113.00000
55.99616,114.00000
55.99616,115.00000
56.00051,116.00000
56.00103,117.00000
56.00853,118.00000
56.01628,119.00000
56.02202,118.00000
56.02482,117.00000
56.02633,116.00000
56.02666,117.00000
56.03429,116.00000
56.03439,115.00000
56.03479,114.00000
56.05022,115.00000
56.05032,116.00000
56.05400,115.00000
56.05622,114.00000
56.05626,115.00000
56.05632,114.00000
56.05642,113.00000
56.05652,112.00000
56.05662,111.00000
56.05672,110.00000
56.05692,111.00000
56.05925,112.00000
56.06237,111.00000
56.06247,110.00000
56.06417,111.00000
56.06638,110.00000
56.06699,109.00000
56.06709,108.00000
56.06756,109.00000
56.06813,110.00000
56.08243,111.00000
56.08783,110.00000
56.08930,109.00000
56.09469,108.00000
56.09526,107.00000
56.10048,108.00000
56.10407,107.00000
56.10638,108.00000
56.10954,107.00000
56.11045,106.00000
56.11064,107.00000
56.11439,108.00000
56.11810,107.00000
56.11820,106.00000
56.11902,105.00000
56.11958,106.00000
56.12119,107.00000
56.12236,106.00000
56.12246,107.00000
56.12246,106.00000
56.12427,107.00000
56.12684,106.00000
56.12913,107.00000
56.13402,108.00000
56.14218,109.00000
56.14511,110.00000
56.14694,109.00000
56.14704,108.00000
56.15714,107.00000
56.15734,108.00000
56.15844,107.00000
56.15974,106.00000
56.17901,105.00000
56.18066,106.00000
56.18076,105.00000
56.18469,104.00000
56.19447,103.00000
56.19672,102.00000
56.20223,103.00000
56.21160,104.00000
56.21443,105.00000
56.21585,106.00000
56.21877,105.00000
56.22660,106.00000
56.22752,107.00000
56.22949,108.00000
56.22967,107.00000
56.23046,106.00000
56.23362,105.00000
56.24077,104.00000
56.24087,103.00000
56.24129,104.00000
56.24406,105.00000
56.25164,106.00000
56.25503,107.00000
56.25791,106.00000
56.27065,105.00000
56.27075,104.00000
56.27603,105.00000
56.27699,106.00000
56.27880,105.00000
56.27890,104.00000
56.28318,105.00000
56.29818,104.00000
56.29914,105.00000
56.30427,104.00000
56.30602,103.00000
56.30612,102.00000
56.31345,101.00000
56.31355,100.00000
56.32340,101.00000
56.32495,102.00000
56.32635,101.00000
56.32726,102.00000
56.33057,101.00000
56.33475,102.00000
56.34307,103.00000
56.34494,104.00000
56.34663,105.00000
56.34800,104.00000
56.35074,105.00000
56.36379,104.00000
56.36526,105.00000
56.36929,106.00000
56.37389,105.00000
56.38885,106.00000
56.38958,107.00000
56.39153,108.00000
56.39164,107.00000
56.39336,106.00000
56.39565,105.00000
56.39600,106.00000
56.39683,105.00000
56.40079,106.00000
56.40481,107.00000
56.40873,106.00000
56.41177,107.00000
56.41342,108.00000
56.42586,107.00000
56.42660,106.00000
56.43115,105.00000
56.43125,104.00000
56.43135,103.00000
56.43302,102.00000
56.43378,103.00000
56.43544,104.00000
56.43586,103.00000
56.43596,102.00000
56.43773,103.00000
56.43891,102.00000
56.43901,101.00000
56.43911,100.00000
56.43929,101.00000
56.45218,102.00000
56.45236,101.00000
56.45967,102.00000
56.45971,103.00000
56.46010,102.00000
56.46260,103.00000
56.46370,102.00000
56.46380,101.00000
56.46454,102.00000
56.46494,103.00000
56.46910,102.00000
56.47913,103.00000
56.47925,102.00000
56.49162,103.00000
56.49250,104.00000
56.50691,103.00000
56.50701,102.00000
56.50942,103.00000
56.51211,104.00000
56.51264,103.00000
56.51366,102.00000
56.52434,103.00000
56.52457,104.00000
56.52932,105.00000
56.52949,106.00000
56.53146,107.00000
56.53994,108.00000
56.54143,109.00000
56.55033,110.00000
56.55147,111.00000
56.56277,110.00000
56.56287,109.00000
56.57467,110.00000
56.57800,111.00000
56.58019,112.00000
56.58102,113.00000
56.58286,112.00000
56.58702,113.00000
56.59274,114.00000
56.59887,115.00000
56.60209,116.00000
56.60477,115.00000
56.60829,116.00000
56.60981,117.00000
56.63515,116.00000
56.63525,115.00000
56.63535,114.00000
56.63722,113.00000
56.63977,114.00000
56.64424,113.00000
56.64434,112.00000
56.64606,113.00000
56.64895,114.00000
56.65257,115.00000
56.65290,116.00000
56.65444,115.00000
56.65752,114.00000
56.65807,113.00000
56.66157,112.00000
56.66880,111.00000
56.66934,110.00000
56.67944,109.00000
56.68832,108.00000
56.69128,109.00000
56.69594,110.00000
56.69883,109.00000
56.70052,110.00000
56.71261,109.00000
56.71336,110.00000
56.71975,111.00000
56.72340,110.00000
56.72442,109.00000
56.72600,110.00000
56.72992,109.00000
56.73001,110.00000
56.73464,111.00000
56.73505,112.00000
56.73803,113.00000
56.73964,112.00000
56.74243,113.00000
56.74517,114.00000
56.74525,113.00000
56.74538,114.00000
56.75250,115.00000
56.75307,114.00000
56.75450,113.00000
56.76024,114.00000
56.76242,115.00000
56.76443,116.00000
56.77150,115.00000
56.77637,116.00000
56.77691,115.00000
56.77855,114.00000
56.77865,113.00000
56.77963,112.00000
56.78894,111.00000
56.79541,110.00000
56.80130,111.00000
56.80276,112.00000
56.80480,113.00000
56.81393,112.00000
56.81626,113.00000
56.82192,112.00000
56.82351,113.00000
56.82772,112.00000
56.82782,111.00000
56.82879,110.00000
56.83641,109.00000
56.85186,110.00000
56.85322,111.00000
56.85758,112.00000
56.85768,113.00000
56.86659,114.00000
56.86764,113.00000
56.86956,112.00000
56.87004,113.00000
56.87020,112.00000
56.87030,111.00000
56.87040,110.00000
56.87323,111.00000
56.87335,110.00000
56.87490,109.00000
56.88084,108.00000
56.88646,109.00000
56.88681,110.00000
56.89453,109.00000
56.89813,110.00000
56.89844,111.00000
56.90430,110.00000
56.90587,111.00000
56.90591,110.00000
56.91052,111.00000
56.91224,112.00000
56.91347,111.00000
56.91357,110.00000
56.91802,109.00000
56.91813,110.00000
56.91840,111.00000
56.92603,110.00000
56.92680,109.00000
56.93466,108.00000
56.93592,107.00000
56.93706,108.00000
56.93736,107.00000
56.94151,108.00000
56.94296,109.00000
56.96147,108.00000
56.96157,107.00000
56.96185,108.00000
56.96639,109.00000
56.97216,108.00000
56.97566,109.00000
56.98857,110.00000
56.98884,111.00000
56.99226,110.00000
56.99236,109.00000
56.99370,110.00000
57.00246,109.00000
57.00650,110.00000
57.00965,111.00000
57.01127,110.00000
57.01334,111.00000
57.01364,112.00000
57.01381,111.00000
57.02066,112.00000
57.03160,113.00000
57.03327,114.00000
57.04804,113.00000
57.04891,112.00000
57.04966,111.00000
57.05847,112.00000
57.05932,113.00000
57.06536,112.00000
57.06742,111.00000
57.06854,110.00000
57.07068,109.00000
57.07069,110.00000
57.07731,111.00000
57.07776,112.00000
57.08591,113.00000
57.09078,112.00000
57.09088,111.00000
57.09255,112.00000
57.09392,111.00000
57.10052,112.00000
57.10402,111.00000
57.11302,110.00000
57.12042,109.00000
57.12065,110.00000
57.12121,111.00000
57.13075,110.00000
57.13085,109.00000
57.13121,108.00000
57.13482,107.00000
57.13490,108.00000
57.13700,109.00000
57.14505,108.00000
57.14515,107.00000
57.14646,108.00000
57.15937,109.00000
57.16525,108.00000
57.16693,107.00000
57.17047,108.00000
57.17537,109.00000
57.17703,108.00000
57.18632,109.00000
57.19369,108.00000
57.19449,107.00000
57.19459,106.00000
57.19872,107.00000
57.20312,106.00000
57.20739,107.00000
57.20747,108.00000
57.22078,109.00000
57.22141,110.00000
57.22875,111.00000
57.23510,110.00000
57.23627,111.00000
57.24179,112.00000
57.24201,111.00000
57.24513,110.00000
57.24525,109.00000
57.24535,108.00000
57.25197,107.00000
57.25224,108.00000
57.25384,109.00000
57.25628,110.00000
57.25933,109.00000
57.27360,110.00000
57.28676,111.00000
57.29022,110.00000
57.29032,109.00000
57.29135,108.00000
57.29139,109.00000
57.30622,108.00000
57.31445,109.00000
57.31632,108.00000
57.32513,109.00000
57.32642,108.00000
57.32689,109.00000
57.32902,108.00000
57.32912,107.00000
57.32922,106.00000
57.32974,105.00000
57.33639,106.00000
57.34082,107.00000
57.34232,106.00000
57.34599,105.00000
57.35547,104.00000
57.35590,105.00000
57.36290,104.00000
57.36798,105.00000
57.36799,104.00000
57.36823,105.00000
57.37541,106.00000
57.37622,107.00000
57.38204,106.00000
57.38572,105.00000
57.39567,104.00000
57.39776,105.00000
57.39914,106.00000
57.40159,107.00000
57.40166,108.00000
57.40612,109.00000
57.40670,108.00000
57.40680,107.00000
57.41135,108.00000
57.41669,109.00000
57.41886,108.00000
57.42035,107.00000
57.42217,108.00000
57.42353,109.00000
57.42746,110.00000
57.42755,109.00000
57.42994,110.00000
57.43187,109.00000
57.43227,110.00000
57.43580,111.00000
57.43684,110.00000
57.43814,111.00000
57.43857,110.00000
57.44103,109.00000
57.44113,108.00000
57.45123,107.00000
57.45233,108.00000
57.45918,109.00000
57.46088,110.00000
57.47208,111.00000
57.48896,110.00000
57.49187,109.00000
57.49453,108.00000
57.49615,107.00000
57.49698,106.00000
57.49717,107.00000
57.49857,108.00000
57.50198,107.00000
57.50290,108.00000
57.50679,109.00000
57.51151,110.00000
57.51274,111.00000
57.51890,112.00000
57.52727,113.00000
57.52731,114.00000
57.52747,113.00000
57.53842,112.00000
57.54030,111.00000
57.54040,110.00000
57.54806,109.00000
57.55939,110.00000
57.56093,111.00000
57.56398,110.00000
57.57445,111.00000
57.57452,110.00000
57.57544,111.00000
57.57933,110.00000
57.58298,111.00000
57.58378,110.00000
57.58450,111.00000
57.58481,110.00000
57.58667,111.00000
57.58838,110.00000
57.58926,109.00000
57.58947,108.00000
57.59075,107.00000
57.59641,106.00000
57.60400,105.00000
57.60525,106.00000
57.61817,107.00000
57.61997,108.00000
57.62410,107.00000
57.62559,106.00000
57.62581,105.00000
57.63591,104.00000
57.63703,103.00000
57.64553,102.00000
57.64563,101.00000
57.64850,100.00000
57.65026,101.00000
57.65521,102.00000
57.65947,101.00000
57.66602,102.00000
57.66780,103.00000
57.66845,104.00000
57.67118,103.00000
57.67625,102.00000
57.68344,103.00000
57.68495,102.00000
57.68505,101.00000
57.68514,100.00000
57.69097,101.00000
57.69228,100.00000
57.69577,101.00000
57.69826,100.00000
57.69836,99.00000
57.69846,98.00000
57.70856,97.00000
57.70948,96.00000
57.71248,95.00000
57.71503,96.00000
57.71734,97.00000
57.71799,98.00000
57.71804,99.00000
57.72072,98.00000
57.73964,99.00000
57.73971,98.00000
57.74311,97.00000
57.74632,96.00000
57.74769,97.00000
57.75465,98.00000
57.75546,97.00000
57.75639,96.00000
57.75722,95.00000
57.77458,94.00000
57.78411,95.00000
57.78545,94.00000
57.78783,95.00000
57.79523,96.00000
57.80077,97.00000
57.80145,98.00000
57.80224,99.00000
57.80250,100.00000
57.80354,101.00000
57.80882,102.00000
57.81166,103.00000
57.81400,104.00000
57.81534,103.00000
57.82188,104.00000
57.82240,105.00000
57.82333,106.00000
57.82829,105.00000
57.83170,106.00000
57.83339,107.00000
57.83384,106.00000
57.83492,105.00000
57.84201,104.00000
57.84730,105.00000
57.84763,106.00000
57.85037,107.00000
57.85056,108.00000
57.85252,107.00000
57.85331,106.00000
57.86056,107.00000
57.86935,106.00000
57.86972,107.00000
57.87269,108.00000
57.87357,109.00000
57.87665,110.00000
57.87945,109.00000
57.88057,110.00000
57.88535,111.00000
57.88840,112.00000
57.89156,111.00000
57.89895,112.00000
57.90607,113.00000
57.91028,112.00000
57.91242,111.00000
57.91252,110.00000
57.91983,109.00000
57.92175,110.00000
57.92282,111.00000
57.92597,110.00000
57.92679,111.00000
57.92766,110.00000
57.93208,111.00000
57.93310,110.00000
57.93435,109.00000
57.93498,108.00000
57.93662,107.00000
57.93672,106.00000
57.94395,107.00000
57.94904,108.00000
57.94926,109.00000
57.95499,110.00000
57.95556,111.00000
57.96120,112.00000
57.96263,113.00000
57.96510,112.00000
57.96520,111.00000
57.96604,112.00000
57.96794,113.00000
57.96807,114.00000
57.97244,113.00000
57.97928,114.00000
57.98022,115.00000
57.98257,116.00000
57.98299,117.00000
57.98720,116.00000
57.98730,115.00000
57.99172,116.00000
57.99612,117.00000
57.99778,118.00000
57.99991,117.00000
58.00087,116.00000
58.00097,115.00000
58.00261,116.00000
58.01928,115.00000
58.03021,114.00000
58.03877,115.00000
58.04217,114.00000
58.04437,115.00000
58.04590,114.00000
58.04631,113.00000
58.05690,112.00000
58.05979,111.00000
58.06273,110.00000
58.06689,111.00000
58.06905,110.00000
58.06938,109.00000
58.06948,108.00000
58.07277,107.00000
58.07796,108.00000
58.08237,109.00000
58.08538,110.00000
58.09489,109.00000
58.09504,110.00000
58.09670,111.00000
58.09753,110.00000
58.09815,109.00000
58.10812,108.00000
58.10822,107.00000
58.10830,108.00000
58.12151,109.00000
58.12409,108.00000
58.13172,109.00000
58.14268,110.00000
58.14753,111.00000
58.14803,112.00000
58.14883,113.00000
58.15434,114.00000
58.15896,115.00000
58.17053,116.00000
58.17172,117.00000
58.18040,116.00000
58.18158,117.00000
58.18233,118.00000
58.18366,117.00000
58.18391,116.00000
58.18689,117.00000
58.19536,116.00000
58.19546,115.00000
58.20261,116.00000
58.20594,117.00000
58.20662,116.00000
58.20673,115.00000
58.20683,114.00000
58.20693,113.00000
58.21201,114.00000
58.21226,113.00000
58.21390,114.00000
58.21849,115.00000
58.22507,116.00000
58.22736,117.00000
58.23512,116.00000
58.23645,117.00000
58.24007,118.00000
58.24580,119.00000
58.24609,120.00000
58.24755,121.00000
58.25335,120.00000
58.26456,121.00000
58.26501,122.00000
58.26834,123.00000
58.26925,124.00000
58.27331,123.00000
58.28174,122.00000
58.28227,121.00000
58.28740,122.00000
58.28751,123.00000
58.29260,124.00000
58.30426,123.00000
58.31484,124.00000
58.31563,125.00000
58.31576,124.00000
58.32466,123.00000
58.33116,124.00000
58.33594,125.00000
58.33649,124.00000
58.33659,123.00000
58.33669,122.00000
58.33760,123.00000
58.34033,124.00000
58.34177,125.00000
58.34576,124.00000
58.34586,123.00000
58.35306,124.00000
58.35596,123.00000
58.35840,122.00000
58.36267,123.00000
58.37050,122.00000
58.37077,123.00000
58.37639,124.00000
58.37825,123.00000
58.39816,122.00000
58.40477,121.00000
58.40487,122.00000
58.41474,121.00000
58.43263,122.00000
58.43310,123.00000
58.43542,122.00000
58.43634,121.00000
58.44237,122.00000
58.44730,123.00000
58.44818,122.00000
58.45163,123.00000
58.45196,124.00000
58.45501,125.00000
58.45896,126.00000
58.46312,125.00000
58.46322,124.00000
58.46332,123.00000
58.46643,124.00000
58.46777,125.00000
58.46940,124.00000
58.46965,123.00000
58.46975,122.00000
58.46985,121.00000
58.47372,120.00000
58.47533,121.00000
58.47611,122.00000
58.48315,123.00000
58.48382,122.00000
58.48735,123.00000
58.48850,124.00000
58.49009,125.00000
58.49679,126.00000
58.50097,127.00000
58.50239,128.00000
58.50287,129.00000
58.50392,128.00000
58.50833,129.00000
58.50908,128.00000
