56.21877,56.21672,0.00205,1.00000
56.22967,56.22877,0.00090,1.00000
56.23046,56.22967,0.00078,1.00000
56.23362,55.68759,0.54602,1.00000
56.24077,56.23362,0.00715,1.00000
56.24087,56.24077,0.00010,1.00000
56.25791,56.25087,0.00704,1.00000
56.27065,55.71438,0.55628,1.00000
56.27075,56.27065,0.00010,1.00000
56.27880,56.27075,0.00805,1.00000
56.27890,56.27880,0.00010,1.00000
56.29818,55.16199,1.13620,1.00000
56.30427,56.29818,0.00608,1.00000
56.30602,54.62903,1.67699,1.00000
56.30612,56.30602,0.00010,1.00000
56.31345,56.30612,0.00733,1.00000
56.31355,56.31345,0.00010,1.00000
56.32635,56.32355,0.00280,1.00000
56.33057,56.32635,0.00423,1.00000
56.34800,55.79682,0.55118,1.00000
56.36379,55.27813,1.08566,1.00000
56.37389,56.37379,0.00010,1.00000
56.39164,56.38389,0.00775,1.00000
56.39336,55.84343,0.54992,1.00000
56.39565,56.39336,0.00229,1.00000
56.39683,55.29577,1.10106,1.00000
56.40873,56.40683,0.00191,1.00000
56.42586,55.87469,0.55117,1.00000
56.42660,56.42586,0.00074,1.00000
56.43115,55.30577,1.12538,1.00000
56.43125,56.43115,0.00010,1.00000
56.43135,56.43125,0.00010,1.00000
56.43302,55.32821,1.10481,1.00000
56.43586,56.43302,0.00284,1.00000
56.43596,56.43586,0.00010,1.00000
56.43891,55.91053,0.52839,1.00000
56.43901,56.43891,0.00010,1.00000
56.43911,56.43901,0.00010,1.00000
56.45236,55.93584,0.51653,1.00000
56.46010,56.45236,0.00774,1.00000
56.46370,56.46010,0.00360,1.00000
56.46380,56.46370,0.00010,1.00000
56.46910,56.46380,0.00530,1.00000
56.47925,56.47910,0.00015,1.00000
56.50691,55.99087,0.51604,1.00000
56.50701,56.50691,0.00010,1.00000
56.51264,56.50701,0.00564,1.00000
56.51366,56.51264,0.00102,1.00000
56.56277,56.01087,0.55191,1.00000
56.56287,56.56277,0.00010,1.00000
56.58286,56.03479,0.54807,1.00000
56.60477,56.60286,0.00191,1.00000
56.63515,56.06709,0.56806,1.00000
56.63525,56.63515,0.00010,1.00000
56.63535,56.63525,0.00010,1.00000
56.63722,55.53673,1.10050,1.00000
56.64424,56.63722,0.00702,1.00000
56.64434,56.64424,0.00010,1.00000
56.65444,56.65434,0.00010,1.00000
56.65752,56.65444,0.00308,1.00000
56.65807,56.65752,0.00055,1.00000
56.66157,56.65807,0.00350,1.00000
56.66880,56.66157,0.00723,1.00000
56.66934,56.66880,0.00054,1.00000
56.67944,56.67934,0.00010,1.00000
56.68832,56.67944,0.00888,1.00000
56.69883,56.69832,0.00052,1.00000
56.71261,56.14704,0.56557,1.00000
56.72340,56.15974,0.56366,1.00000
56.72442,56.72340,0.00102,1.00000
56.72992,56.19672,0.53319,1.00000
56.73964,56.72992,0.00973,1.00000
56.74525,56.20672,0.53853,1.00000
56.75307,56.74525,0.00782,1.00000
56.75450,56.75307,0.00143,1.00000
56.77150,55.67557,1.09592,1.00000
56.77691,56.77150,0.00541,1.00000
56.77855,56.77691,0.00164,1.00000
56.77865,56.77855,0.00010,1.00000
56.77963,55.15199,1.62764,1.00000
56.78894,56.77963,0.00932,1.00000
56.79541,56.78894,0.00647,1.00000
56.81393,56.80541,0.00852,1.00000
56.82192,56.25791,0.56401,1.00000
56.82772,56.82192,0.00580,1.00000
56.82782,56.82772,0.00010,1.00000
56.82879,56.27890,0.54989,1.00000
56.83641,56.82879,0.00762,1.00000
56.86764,56.86641,0.00123,1.00000
56.86956,56.86764,0.00192,1.00000
56.87020,56.33057,0.53963,1.00000
56.87030,56.87020,0.00010,1.00000
56.87040,56.87030,0.00010,1.00000
56.87335,56.87040,0.00294,1.00000
56.87490,56.87335,0.00156,1.00000
56.88084,55.80682,1.07402,1.00000
56.89453,56.36379,0.53074,1.00000
56.90430,56.89453,0.00978,1.00000
56.90591,56.90430,0.00161,1.00000
56.91347,55.83343,1.08004,1.00000
56.91357,56.91347,0.00010,1.00000
56.91802,56.91357,0.00445,1.00000
56.92603,56.91802,0.00801,1.00000
56.92680,56.92603,0.00076,1.00000
56.93466,55.86469,1.06997,1.00000
56.93592,56.93466,0.00126,1.00000
56.93736,56.93592,0.00144,1.00000
56.96147,56.95736,0.00411,1.00000
56.96157,56.96147,0.00010,1.00000
56.97216,56.97157,0.00058,1.00000
56.99226,56.99216,0.00010,1.00000
56.99236,56.99226,0.00010,1.00000
57.00246,57.00236,0.00010,1.00000
57.01127,57.00246,0.00882,1.00000
57.01381,57.01127,0.00254,1.00000
57.04804,55.97148,1.07656,1.00000
57.04891,57.04804,0.00087,1.00000
57.04966,57.04891,0.00075,1.00000
57.06536,57.05966,0.00570,1.00000
57.06742,56.51366,0.55376,1.00000
57.06854,55.40866,1.65988,1.00000
57.07068,57.06854,0.00214,1.00000
57.09078,57.09068,0.00010,1.00000
57.09088,57.09078,0.00010,1.00000
57.09392,56.53366,0.56026,1.00000
57.10402,57.10392,0.00010,1.00000
57.11302,56.54366,0.56936,1.00000
57.12042,57.11302,0.00740,1.00000
57.13075,56.56287,0.56788,1.00000
57.13085,57.13075,0.00010,1.00000
57.13121,57.13085,0.00036,1.00000
57.13482,57.13121,0.00361,1.00000
57.14505,56.58286,0.56219,1.00000
57.14515,57.14505,0.00010,1.00000
57.16525,57.16515,0.00010,1.00000
57.16693,57.16525,0.00168,1.00000
57.17703,57.17693,0.00010,1.00000
57.19369,56.61477,0.57892,1.00000
57.19449,56.62477,0.56972,1.00000
57.19459,57.19449,0.00010,1.00000
57.20312,56.64434,0.55878,1.00000
57.23510,57.23312,0.00197,1.00000
57.24201,56.12684,1.11517,1.00000
57.24513,56.13684,1.10830,1.00000
57.24525,57.24513,0.00012,1.00000
57.24535,57.24525,0.00010,1.00000
57.25197,56.69883,0.55313,1.00000
57.25933,57.25197,0.00737,1.00000
57.29022,57.28933,0.00089,1.00000
57.29032,57.29022,0.00010,1.00000
57.29135,57.29032,0.00103,1.00000
57.30622,57.30135,0.00486,1.00000
57.31632,57.31622,0.00010,1.00000
57.32642,57.32632,0.00010,1.00000
57.32902,56.75450,0.57452,1.00000
57.32912,57.32902,0.00010,1.00000
57.32922,57.32912,0.00010,1.00000
57.32974,57.32922,0.00052,1.00000
57.34232,56.79541,0.54691,1.00000
57.34599,57.34232,0.00367,1.00000
57.35547,57.34599,0.00948,1.00000
57.36290,57.35547,0.00743,1.00000
57.36799,57.36290,0.00509,1.00000
57.38204,56.83641,0.54564,1.00000
57.38572,56.31355,1.07218,1.00000
57.39567,57.38572,0.00995,1.00000
57.40670,56.85641,0.55029,1.00000
57.40680,57.40670,0.00010,1.00000
57.41886,57.41680,0.00206,1.00000
57.42035,57.41886,0.00149,1.00000
57.42755,57.42035,0.00720,1.00000
57.43187,56.88084,0.55103,1.00000
57.43684,57.43187,0.00497,1.00000
57.43857,57.43684,0.00173,1.00000
57.44103,57.43857,0.00246,1.00000
57.44113,57.44103,0.00010,1.00000
57.45123,57.45113,0.00010,1.00000
57.48896,57.48123,0.00773,1.00000
57.49187,56.40873,1.08313,1.00000
57.49453,57.49187,0.00266,1.00000
57.49615,57.49453,0.00163,1.00000
57.49698,56.94736,0.54962,1.00000
57.50198,56.96157,0.54040,1.00000
57.52747,56.43911,1.08836,1.00000
57.53842,56.98216,0.55626,1.00000
57.54030,57.53842,0.00188,1.00000
57.54040,57.54030,0.00010,1.00000
57.54806,56.99236,0.55571,1.00000
57.56398,57.55806,0.00591,1.00000
57.57452,57.57398,0.00055,1.00000
57.57933,57.57452,0.00480,1.00000
57.58378,56.46910,1.11468,1.00000
57.58481,57.58378,0.00103,1.00000
57.58838,57.02381,0.56457,1.00000
57.58926,57.58838,0.00088,1.00000
57.58947,57.58926,0.00021,1.00000
57.59075,56.47925,1.11150,1.00000
57.59641,57.04966,0.54675,1.00000
57.60400,57.59641,0.00759,1.00000
57.62410,57.62400,0.00010,1.00000
57.62559,57.62410,0.00150,1.00000
57.62581,57.62559,0.00022,1.00000
57.63591,57.63581,0.00010,1.00000
57.63703,57.63591,0.00112,1.00000
57.64553,57.09392,0.55161,1.00000
57.64563,57.64553,0.00010,1.00000
57.64850,57.12042,0.52808,1.00000
57.65947,57.65850,0.00097,1.00000
57.67118,57.66947,0.00171,1.00000
57.67625,57.67118,0.00507,1.00000
57.68495,57.14515,0.53980,1.00000
57.68505,57.68495,0.00010,1.00000
57.68514,56.59286,1.09229,1.00000
57.69228,57.68514,0.00714,1.00000
57.69826,56.60477,1.09349,1.00000
57.69836,57.69826,0.00010,1.00000
57.69846,57.69836,0.00010,1.00000
57.70856,57.70846,0.00010,1.00000
57.70948,57.70856,0.00093,1.00000
57.71248,57.20312,0.50936,1.00000
57.72072,57.71248,0.00824,1.00000
57.73971,57.21312,0.52658,1.00000
57.74311,57.73971,0.00340,1.00000
57.74632,57.74311,0.00321,1.00000
57.75546,57.22312,0.53233,1.00000
57.75639,57.75546,0.00094,1.00000
57.75722,57.75639,0.00083,1.00000
57.77458,57.76722,0.00736,1.00000
57.78545,57.78458,0.00087,1.00000
57.81534,57.80545,0.00989,1.00000
57.82829,57.82534,0.00294,1.00000
57.83384,57.29135,0.54248,1.00000
57.83492,57.83384,0.00108,1.00000
57.84201,57.30622,0.53579,1.00000
57.85252,57.31632,0.53620,1.00000
57.85331,57.85252,0.00079,1.00000
57.86935,57.32974,0.53961,1.00000
57.87945,57.87935,0.00010,1.00000
57.89156,57.88945,0.00210,1.00000
57.91028,57.90156,0.00872,1.00000
57.91242,57.91028,0.00214,1.00000
57.91252,57.91242,0.00010,1.00000
57.91983,57.39567,0.52416,1.00000
57.92597,57.91983,0.00614,1.00000
57.92766,57.92597,0.00169,1.00000
57.93310,57.92766,0.00544,1.00000
57.93435,57.93310,0.00125,1.00000
57.93498,57.93435,0.00063,1.00000
57.93662,57.40680,0.52982,1.00000
57.93672,57.93662,0.00010,1.00000
57.96510,57.95672,0.00838,1.00000
57.96520,57.96510,0.00010,1.00000
57.97244,57.96520,0.00724,1.00000
57.98720,57.98244,0.00476,1.00000
57.98730,57.98720,0.00010,1.00000
57.99991,57.45123,0.54868,1.00000
58.00087,57.99991,0.00096,1.00000
58.00097,58.00087,0.00010,1.00000
58.01928,57.46123,0.55805,1.00000
58.03021,58.02928,0.00093,1.00000
58.04217,58.04021,0.00197,1.00000
58.04590,57.50198,0.54393,1.00000
58.04631,58.04590,0.00041,1.00000
58.05690,58.05631,0.00059,1.00000
58.05979,57.51198,0.54782,1.00000
58.06273,58.05979,0.00293,1.00000
58.06905,58.06273,0.00632,1.00000
58.06938,58.06905,0.00033,1.00000
58.06948,58.06938,0.00010,1.00000
58.07277,57.52747,0.54530,1.00000
58.09489,58.09277,0.00212,1.00000
58.09753,57.56398,0.53356,1.00000
58.09815,58.09753,0.00061,1.00000
58.10812,58.09815,0.00997,1.00000
58.10822,58.10812,0.00010,1.00000
58.12409,58.11822,0.00587,1.00000
58.18040,57.08068,1.09973,1.00000
58.18366,57.64850,0.53516,1.00000
58.18391,58.18366,0.00024,1.00000
58.19536,57.13482,1.06054,1.00000
58.19546,58.19536,0.00010,1.00000
58.20662,58.20546,0.00116,1.00000
58.20673,58.20662,0.00011,1.00000
58.20683,58.20673,0.00010,1.00000
58.20693,58.20683,0.00010,1.00000
58.21226,57.17703,1.03523,1.00000
58.23512,58.23226,0.00287,1.00000
58.25335,57.72072,0.53262,1.00000
58.27331,58.26335,0.00996,1.00000
58.28174,58.27331,0.00843,1.00000
58.28227,57.75722,0.52505,1.00000
58.30426,56.71261,1.59165,1.00000
58.31576,58.31426,0.00150,1.00000
58.32466,57.26933,1.05533,1.00000
58.33649,58.33466,0.00183,1.00000
58.33659,58.33649,0.00010,1.00000
58.33669,58.33659,0.00010,1.00000
58.34576,58.33669,0.00907,1.00000
58.34586,58.34576,0.00010,1.00000
58.35596,58.35586,0.00010,1.00000
58.35840,57.27933,1.07907,1.00000
58.37050,58.36840,0.00210,1.00000
58.37825,58.37050,0.00775,1.00000
58.39816,58.38825,0.00991,1.00000
58.40477,57.84201,0.56276,1.00000
58.41474,58.40477,0.00997,1.00000
58.43542,58.43474,0.00068,1.00000
58.43634,57.85331,0.58303,1.00000
58.44818,57.86935,0.57882,1.00000
58.46312,58.45818,0.00495,1.00000
58.46322,58.46312,0.00010,1.00000
58.46332,58.46322,0.00010,1.00000
58.46940,57.87945,0.58995,1.00000
58.46965,58.46940,0.00025,1.00000
58.46975,58.46965,0.00010,1.00000
58.46985,58.46975,0.00010,1.00000
58.47372,57.36799,1.10573,1.00000
58.48382,58.48372,0.00010,1.00000
58.50392,58.50382,0.00010,1.00000
58.50908,58.50392,0.00517,1.00000
58.51431,57.93672,0.57759,1.00000
58.52913,57.94672,0.58241,1.00000
58.53002,58.52913,0.00090,1.00000
58.53012,58.53002,0.00010,1.00000
58.54022,58.54012,0.00010,1.00000
58.55719,58.55022,0.00697,1.00000
58.55729,58.55719,0.00010,1.00000
58.55783,58.55729,0.00053,1.00000
58.55793,58.55783,0.00010,1.00000
58.56266,57.97244,0.59022,1.00000
58.56343,58.56266,0.00077,1.00000
58.58036,58.57343,0.00693,1.00000
58.58181,58.58036,0.00145,1.00000
58.58474,57.44113,1.14361,1.00000
58.58484,58.58474,0.00010,1.00000
58.61181,58.00097,0.61084,1.00000
58.62240,57.47123,1.15117,1.00000
58.63309,58.63240,0.00069,1.00000
58.63319,58.63309,0.00010,1.00000
58.63845,58.04631,0.59214,1.00000
58.63855,58.63845,0.00010,1.00000
58.64889,58.64855,0.00034,1.00000
58.66486,58.08277,0.58209,1.00000
58.67496,58.67486,0.00010,1.00000
58.68378,58.67496,0.00882,1.00000
58.69151,58.10822,0.58330,1.00000
58.69302,58.69151,0.00150,1.00000
58.70985,57.60400,1.10585,1.00000
58.73648,58.72985,0.00663,1.00000
58.73663,57.07068,1.66595,1.00000
58.73853,58.73663,0.00191,1.00000
58.73863,58.73853,0.00010,1.00000
58.74101,58.73863,0.00238,1.00000
58.74136,58.15409,0.58727,1.00000
58.75096,58.74136,0.00961,1.00000
58.77322,58.77096,0.00226,1.00000
58.78394,58.78322,0.00073,1.00000
58.80432,58.80394,0.00037,1.00000
58.80437,58.19546,0.60891,1.00000
58.81679,58.81437,0.00243,1.00000
58.82604,58.81679,0.00925,1.00000
58.83614,58.83604,0.00010,1.00000
58.83926,58.83614,0.00312,1.00000
58.84473,58.22226,0.62247,1.00000
58.84483,58.84473,0.00010,1.00000
58.85609,58.23512,0.62096,1.00000
58.85685,58.85609,0.00076,1.00000
58.86417,58.85685,0.00732,1.00000
58.87346,58.86417,0.00929,1.00000
58.88119,58.87346,0.00773,1.00000
58.88295,58.88119,0.00176,1.00000
58.89041,58.25335,0.63706,1.00000
58.89153,58.89041,0.00112,1.00000
58.89236,58.89153,0.00083,1.00000
58.90847,58.90236,0.00611,1.00000
58.91857,58.91847,0.00010,1.00000
58.91867,58.91857,0.00010,1.00000
58.92706,58.29227,0.63479,1.00000
58.93391,58.92706,0.00685,1.00000
58.94691,58.94391,0.00300,1.00000
58.95286,58.94691,0.00595,1.00000
58.95763,58.32466,0.63297,1.00000
58.95786,58.95763,0.00023,1.00000
58.95812,58.95786,0.00027,1.00000
58.95822,58.95812,0.00010,1.00000
58.96893,58.96822,0.00070,1.00000
58.97065,58.34586,0.62479,1.00000
58.97075,58.97065,0.00010,1.00000
58.97303,58.35840,0.61463,1.00000
58.98178,58.97303,0.00875,1.00000
58.98253,58.98178,0.00075,1.00000
58.98266,58.98253,0.00013,1.00000
58.98731,58.37825,0.60906,1.00000
58.99511,58.98731,0.00780,1.00000
59.00098,58.41474,0.58623,1.00000
59.00870,58.42474,0.58395,1.00000
59.01446,59.00870,0.00576,1.00000
59.03124,58.43634,0.59490,1.00000
59.03134,59.03124,0.00010,1.00000
59.03144,59.03134,0.00010,1.00000
59.03176,58.44818,0.58358,1.00000
59.03186,59.03176,0.00010,1.00000
59.03866,59.03186,0.00680,1.00000
59.03876,59.03866,0.00010,1.00000
59.05866,59.04876,0.00990,1.00000
59.06162,59.05866,0.00295,1.00000
59.06315,58.47372,0.58944,1.00000
59.06960,59.06315,0.00645,1.00000
59.07121,59.06960,0.00161,1.00000
59.07594,59.07121,0.00473,1.00000
59.07706,58.48382,0.59324,1.00000
59.13481,59.12706,0.00776,1.00000
59.13674,59.13481,0.00192,1.00000
59.13684,59.13674,0.00010,1.00000
59.13694,59.13684,0.00010,1.00000
59.15704,59.15694,0.00010,1.00000
59.16407,58.54022,0.62384,1.00000
59.18417,59.18407,0.00010,1.00000
59.20946,59.20417,0.00530,1.00000
59.20976,59.20946,0.00030,1.00000
59.21808,58.58484,0.63323,1.00000
59.22699,58.59484,0.63214,1.00000
59.22709,59.22699,0.00010,1.00000
59.22908,59.22709,0.00200,1.00000
59.23546,58.61181,0.62365,1.00000
59.24644,58.03021,1.21623,1.00000
59.24794,59.24644,0.00150,1.00000
59.24858,59.24794,0.00064,1.00000
59.25332,57.54806,1.70526,1.00000
59.25401,59.25332,0.00068,1.00000
59.26920,58.64889,0.62030,1.00000
59.27430,58.66486,0.60944,1.00000
59.28417,59.27430,0.00987,1.00000
59.28427,59.28417,0.00010,1.00000
59.28511,58.69302,0.59209,1.00000
59.29521,59.29511,0.00010,1.00000
59.30065,58.70985,0.59080,1.00000
59.30257,59.30065,0.00192,1.00000
59.30267,59.30257,0.00010,1.00000
59.30596,58.13409,1.17187,1.00000
59.30703,59.30596,0.00107,1.00000
59.32230,59.31703,0.00528,1.00000
59.32408,59.32230,0.00178,1.00000
59.32418,59.32408,0.00010,1.00000
59.33617,58.75096,0.58521,1.00000
59.33622,58.16409,1.17213,1.00000
59.34837,59.34622,0.00215,1.00000
59.34847,59.34837,0.00010,1.00000
59.35325,58.77322,0.58004,1.00000
59.37033,58.78394,0.58639,1.00000
59.37075,59.37033,0.00042,1.00000
59.38585,58.80437,0.58148,1.00000
59.40351,59.39585,0.00766,1.00000
59.40541,58.21226,1.19315,1.00000
59.40551,59.40541,0.00010,1.00000
59.40618,59.40551,0.00067,1.00000
59.41333,58.84483,0.56849,1.00000
59.41957,59.41333,0.00624,1.00000
59.42340,59.41957,0.00383,1.00000
59.42599,58.89236,0.53363,1.00000
59.42741,59.42599,0.00142,1.00000
59.42751,59.42741,0.00010,1.00000
59.42761,59.42751,0.00010,1.00000
59.42869,57.77458,1.65411,1.00000
59.42879,59.42869,0.00010,1.00000
59.43983,59.43879,0.00104,1.00000
59.44505,58.30426,1.14079,1.00000
59.45631,59.45505,0.00126,1.00000
59.46516,59.45631,0.00885,1.00000
59.47255,59.46516,0.00739,1.00000
59.47265,59.47255,0.00010,1.00000
59.47275,59.47265,0.00010,1.00000
59.50777,59.01446,0.49332,1.00000
59.52121,59.51777,0.00343,1.00000
59.52680,59.52121,0.00559,1.00000
59.54384,59.53680,0.00704,1.00000
59.56394,59.56384,0.00010,1.00000
59.57404,59.57394,0.00010,1.00000
59.59183,59.58404,0.00779,1.00000
59.59627,59.07706,0.51921,1.00000
59.60637,59.60627,0.00010,1.00000
59.61118,59.60637,0.00481,1.00000
59.61122,59.08706,0.52416,1.00000
59.62271,59.09706,0.52566,1.00000
59.62443,58.49382,1.13061,1.00000
59.62453,59.62443,0.00010,1.00000
59.63467,59.63453,0.00014,1.00000
59.64477,59.64467,0.00010,1.00000
59.65247,58.51431,1.13816,1.00000
59.65292,59.65247,0.00045,1.00000
59.65561,58.53012,1.12548,1.00000
59.66298,59.65561,0.00737,1.00000
59.66812,59.16407,0.50406,1.00000
59.69822,59.69812,0.00010,1.00000
59.69832,59.69822,0.00010,1.00000
59.69937,59.18417,0.51521,1.00000
59.71027,59.70937,0.00090,1.00000
59.71223,59.71027,0.00196,1.00000
59.71968,58.56343,1.15626,1.00000
59.72690,59.71968,0.00721,1.00000
59.72936,59.72690,0.00246,1.00000
59.74223,59.23546,0.50677,1.00000
59.74233,59.74223,0.00010,1.00000
59.74243,59.74233,0.00010,1.00000
59.76604,59.25401,0.51203,1.00000
59.77368,59.76604,0.00764,1.00000
59.77640,59.77368,0.00272,1.00000
59.77703,59.28511,0.49192,1.00000
59.78806,59.78703,0.00103,1.00000
59.79591,59.30703,0.48889,1.00000
59.79664,59.79591,0.00073,1.00000
59.80305,59.79664,0.00641,1.00000
59.80599,59.32418,0.48181,1.00000
59.81762,59.81599,0.00163,1.00000
59.82745,59.33622,0.49123,1.00000
59.82755,59.82745,0.00010,1.00000
59.82925,59.35325,0.47600,1.00000
59.83107,59.82925,0.00182,1.00000
59.83117,59.83107,0.00010,1.00000
59.83597,59.83117,0.00481,1.00000
59.84157,58.18391,1.65766,1.00000
59.84766,59.38585,0.46180,1.00000
59.85834,59.85766,0.00068,1.00000
59.86844,59.86834,0.00010,1.00000
59.86854,59.86844,0.00010,1.00000
59.86917,59.86854,0.00063,1.00000
59.88594,59.42879,0.45715,1.00000
59.89224,58.95822,0.93402,1.00000
59.90736,59.90224,0.00512,1.00000
59.90814,59.47275,0.43540,1.00000
59.91888,59.91814,0.00074,1.00000
59.91954,59.91888,0.00066,1.00000
59.92337,59.49275,0.43063,1.00000
59.92347,59.92337,0.00010,1.00000
59.93151,59.50777,0.42374,1.00000
59.94161,59.94151,0.00010,1.00000
59.95171,59.95161,0.00010,1.00000
59.95225,59.95171,0.00053,1.00000
59.95646,59.52680,0.42966,1.00000
59.97020,59.96646,0.00374,1.00000
59.97656,59.97020,0.00636,1.00000
59.97666,59.97656,0.00010,1.00000
59.98233,59.97666,0.00567,1.00000
59.99300,59.99233,0.00067,1.00000
60.00124,59.99300,0.00825,1.00000
60.00380,60.00124,0.00256,1.00000
60.01126,59.55384,0.45743,1.00000
60.01201,59.56394,0.44807,1.00000
60.02406,59.03876,0.98531,1.00000
60.02416,60.02406,0.00010,1.00000
60.03267,59.59627,0.43640,1.00000
60.03336,60.03267,0.00069,1.00000
60.03811,60.03336,0.00475,1.00000
60.03997,60.03811,0.00186,1.00000
60.04577,60.03997,0.00580,1.00000
60.06317,59.61122,0.45195,1.00000
60.06403,60.06317,0.00086,1.00000
60.06420,59.11706,0.94714,1.00000
60.07282,59.63467,0.43816,1.00000
60.07305,60.07282,0.00023,1.00000
60.07563,60.07305,0.00258,1.00000
60.07671,60.07563,0.00108,1.00000
60.07681,60.07671,0.00010,1.00000
60.08691,60.08681,0.00010,1.00000
60.09345,59.17407,0.91938,1.00000
60.09456,60.09345,0.00111,1.00000
60.11162,60.10456,0.00706,1.00000
60.11698,59.68812,0.42885,1.00000
60.12155,59.69937,0.42217,1.00000
60.13310,60.13155,0.00155,1.00000
60.13998,60.13310,0.00688,1.00000
60.14511,60.13998,0.00513,1.00000
60.14521,60.14511,0.00010,1.00000
60.15049,59.72936,0.42114,1.00000
60.15059,60.15049,0.00010,1.00000
60.15707,60.15059,0.00648,1.00000
60.16443,59.74243,0.42200,1.00000
60.16624,60.16443,0.00181,1.00000
60.16634,60.16624,0.00010,1.00000
60.17164,59.75243,0.41921,1.00000
60.17669,60.17164,0.00505,1.00000
60.18770,59.77703,0.41068,1.00000
60.18780,60.18770,0.00010,1.00000
60.19745,60.18780,0.00965,1.00000
60.19755,60.19745,0.00010,1.00000
60.21474,60.20755,0.00718,1.00000
60.22574,59.80599,0.41975,1.00000
60.22584,60.22574,0.00010,1.00000
60.22594,60.22584,0.00010,1.00000
60.23702,60.23594,0.00108,1.00000
60.24712,60.24702,0.00010,1.00000
60.25736,60.25712,0.00024,1.00000
60.25746,60.25736,0.00010,1.00000
60.26555,60.25746,0.00810,1.00000
60.26565,60.26555,0.00010,1.00000
60.27321,60.26565,0.00755,1.00000
60.27975,59.84766,0.43210,1.00000
60.27985,60.27975,0.00010,1.00000
60.28995,60.28985,0.00010,1.00000
60.29780,59.85834,0.43946,1.00000
60.30305,59.86917,0.43388,1.00000
60.31679,60.31305,0.00374,1.00000
60.31903,60.31679,0.00225,1.00000
60.32707,59.89224,0.43483,1.00000
60.32717,60.32707,0.00010,1.00000
60.32727,60.32717,0.00010,1.00000
60.33167,59.48275,0.84892,1.00000
60.34177,60.34167,0.00010,1.00000
60.34794,60.34177,0.00617,1.00000
60.36291,59.94161,0.42130,1.00000
60.36870,60.36291,0.00579,1.00000
60.37636,60.36870,0.00766,1.00000
60.37646,60.37636,0.00010,1.00000
60.38146,59.95646,0.42500,1.00000
60.39268,59.54384,0.84884,1.00000
60.39278,60.39268,0.00010,1.00000
60.39698,60.39278,0.00420,1.00000
60.39797,60.39698,0.00099,1.00000
60.39914,60.39797,0.00117,1.00000
60.40480,60.39914,0.00566,1.00000
60.41490,60.41480,0.00010,1.00000
60.42500,60.42490,0.00010,1.00000
60.43062,60.42500,0.00561,1.00000
60.43143,60.43062,0.00081,1.00000
60.43624,60.04577,0.39047,1.00000
60.43634,60.43624,0.00010,1.00000
60.43972,60.43634,0.00338,1.00000
60.45105,60.44972,0.00132,1.00000
60.45626,60.07681,0.37945,1.00000
60.46068,60.45626,0.00442,1.00000
60.47034,60.46068,0.00966,1.00000
60.47044,60.47034,0.00010,1.00000
60.47587,60.47044,0.00543,1.00000
60.48036,59.67812,0.80224,1.00000
60.48074,60.48036,0.00038,1.00000
60.48358,60.48074,0.00284,1.00000
60.48424,60.48358,0.00066,1.00000
60.48434,60.48424,0.00010,1.00000
60.48444,60.48434,0.00010,1.00000
60.48682,60.48444,0.00238,1.00000
60.48692,60.48682,0.00010,1.00000
60.49526,60.12155,0.37371,1.00000
60.49631,60.49526,0.00105,1.00000
60.50329,60.49631,0.00698,1.00000
60.50461,60.50329,0.00132,1.00000
60.50471,60.50461,0.00010,1.00000
60.50481,60.50471,0.00010,1.00000
60.50491,60.50481,0.00010,1.00000
60.50537,60.50491,0.00046,1.00000
60.51392,60.50537,0.00855,1.00000
60.52970,60.52392,0.00577,1.00000
60.54980,60.54970,0.00010,1.00000
60.56021,60.55980,0.00041,1.00000
60.57105,60.57021,0.00084,1.00000
60.57872,60.22594,0.35278,1.00000
60.60620,60.23702,0.36918,1.00000
60.61495,60.24712,0.36783,1.00000
60.61859,60.61495,0.00363,1.00000
60.62162,60.27985,0.34176,1.00000
60.62790,60.62162,0.00628,1.00000
60.64245,60.30305,0.33939,1.00000
60.64261,60.64245,0.00017,1.00000
60.65271,60.65261,0.00010,1.00000
60.68816,60.33167,0.35650,1.00000
60.68908,60.68816,0.00092,1.00000
60.68918,60.68908,0.00010,1.00000
60.69608,59.93151,0.76456,1.00000
60.69618,60.69608,0.00010,1.00000
60.69628,60.69618,0.00010,1.00000
60.69638,60.69628,0.00010,1.00000
60.69942,60.69638,0.00304,1.00000
60.70229,60.69942,0.00287,1.00000
60.70239,60.70229,0.00010,1.00000
60.70415,60.70239,0.00176,1.00000
60.71073,60.70415,0.00658,1.00000
60.71734,60.71073,0.00661,1.00000
60.73606,60.72734,0.00873,1.00000
60.73799,60.73606,0.00193,1.00000
60.74379,60.73799,0.00580,1.00000
60.74432,60.74379,0.00054,1.00000
60.76794,60.01201,0.75593,1.00000
60.77436,60.41490,0.35945,1.00000
60.77908,60.77436,0.00473,1.00000
60.78527,60.77908,0.00619,1.00000
60.78598,60.78527,0.00071,1.00000
60.78815,60.78598,0.00217,1.00000
60.78903,60.43972,0.34931,1.00000
60.78980,60.78903,0.00077,1.00000
60.80099,60.79980,0.00119,1.00000
60.81033,60.80099,0.00935,1.00000
60.82013,60.81033,0.00979,1.00000
60.82365,60.82013,0.00352,1.00000
60.82375,60.82365,0.00010,1.00000
60.82929,60.82375,0.00554,1.00000
60.82952,60.82929,0.00023,1.00000
60.82962,60.82952,0.00010,1.00000
60.83972,60.83962,0.00010,1.00000
60.85131,60.17669,0.67462,1.00000
60.85611,60.52970,0.32641,1.00000
60.85959,60.53970,0.31990,1.00000
