52.58270,1.00000
52.58443,2.00000
52.58464,1.00000
52.58474,0.00000
52.58705,1.00000
52.58715,0.00000
52.59011,1.00000
52.59023,2.00000
52.59184,3.00000
52.59298,2.00000
52.59356,1.00000
52.59401,0.00000
52.59472,1.00000
52.59743,2.00000
52.59939,1.00000
52.59993,0.00000
52.60350,1.00000
52.60686,2.00000
52.61653,1.00000
52.61709,0.00000
52.61961,1.00000
52.61971,2.00000
52.61971,1.00000
52.62042,0.00000
52.62248,1.00000
52.62258,0.00000
52.62772,1.00000
52.63841,2.00000
52.64190,3.00000
52.64589,4.00000
52.64728,3.00000
52.64738,2.00000
52.64824,3.00000
52.64904,2.00000
52.65895,1.00000
52.66140,2.00000
52.66168,3.00000
52.66174,4.00000
52.66379,5.00000
52.66572,6.00000
52.66720,5.00000
52.66815,6.00000
52.66925,5.00000
52.66949,6.00000
52.67409,7.00000
52.67523,8.00000
52.67557,7.00000
52.67694,6.00000
52.68233,7.00000
52.68489,6.00000
52.68499,5.00000
52.68761,4.00000
52.68889,3.00000
52.68969,2.00000
52.68979,1.00000
52.68989,0.00000
52.69126,1.00000
52.69501,2.00000
52.70437,3.00000
52.70568,2.00000
52.70578,1.00000
52.71407,2.00000
52.71798,3.00000
52.72094,4.00000
52.72367,5.00000
52.72878,4.00000
52.73181,3.00000
52.73244,2.00000
52.73254,1.00000
52.73264,0.00000
52.74055,1.00000
52.74077,2.00000
52.74123,3.00000
52.74146,2.00000
52.74379,3.00000
52.74458,4.00000
52.74699,3.00000
52.74733,4.00000
52.74770,5.00000
52.74844,4.00000
52.75047,3.00000
52.75055,4.00000
52.75057,3.00000
52.75445,2.00000
52.75455,1.00000
52.75536,0.00000
52.77386,1.00000
52.77396,0.00000
52.78372,1.00000
52.78479,0.00000
52.78983,1.00000
52.79211,2.00000
52.79319,1.00000
52.79440,0.00000
52.80020,1.00000
52.81119,2.00000
52.81282,3.00000
52.81436,4.00000
52.81544,5.00000
52.81552,4.00000
52.81691,3.00000
52.81701,2.00000
52.81755,1.00000
52.81835,2.00000
52.82068,1.00000
52.82630,2.00000
52.82701,3.00000
52.82865,2.00000
52.82875,1.00000
52.82885,0.00000
52.83207,1.00000
52.83207,2.00000
52.83316,1.00000
52.83326,0.00000
52.83339,1.00000
52.83516,0.00000
52.83625,1.00000
52.83635,0.00000
52.83943,1.00000
52.83953,0.00000
52.84320,1.00000
52.84388,0.00000
52.84802,1.00000
52.84812,0.00000
52.84930,1.00000
52.84940,0.00000
52.85754,1.00000
52.85791,0.00000
52.86028,1.00000
52.86036,2.00000
52.86036,3.00000
52.86137,2.00000
52.86138,3.00000
52.86208,2.00000
52.86218,1.00000
52.86489,0.00000
52.86810,1.00000
52.86820,0.00000
52.88638,1.00000
52.88648,0.00000
52.88748,1.00000
52.88943,0.00000
52.89180,1.00000
52.89190,0.00000
52.90284,1.00000
52.90422,0.00000
52.91541,1.00000
52.91855,2.00000
52.91967,3.00000
52.92505,4.00000
52.93051,3.00000
52.93061,2.00000
52.93071,1.00000
52.93083,0.00000
52.93833,1.00000
52.94307,2.00000
52.94444,3.00000
52.94766,2.00000
52.94814,1.00000
52.94824,0.00000
52.95218,1.00000
52.95228,0.00000
52.95328,1.00000
52.95983,2.00000
52.96521,3.00000
52.96701,2.00000
52.96711,1.00000
52.96721,0.00000
52.97882,1.00000
52.98209,2.00000
52.98782,1.00000
52.98952,0.00000
52.99340,1.00000
52.99350,0.00000
52.99637,1.00000
52.99854,2.00000
53.01318,3.00000
53.01516,4.00000
53.01772,5.00000
53.01888,6.00000
53.01911,5.00000
53.01924,4.00000
53.02093,3.00000
53.02585,4.00000
53.02928,5.00000
53.03103,4.00000
53.03728,3.00000
53.04738,2.00000
53.04748,1.00000
53.04797,0.00000
53.05607,1.00000
53.05617,0.00000
53.05646,1.00000
53.05656,0.00000
53.06540,1.00000
53.06757,0.00000
53.07254,1.00000
53.07343,0.00000
53.07711,1.00000
53.07721,0.00000
53.08402,1.00000
53.08412,0.00000
53.08523,1.00000
53.08647,0.00000
53.09251,1.00000
53.09346,2.00000
53.09370,1.00000
53.09464,2.00000
53.09495,3.00000
53.09692,2.00000
53.09702,1.00000
53.09712,0.00000
53.10227,1.00000
53.10237,0.00000
53.11833,1.00000
53.11861,0.00000
53.13988,1.00000
53.14634,2.00000
53.14724,3.00000
53.14944,4.00000
53.14968,3.00000
53.14978,2.00000
53.15195,1.00000
53.15319,0.00000
53.16033,1.00000
53.16043,0.00000
53.16133,1.00000
53.16433,2.00000
53.16628,3.00000
53.16839,2.00000
53.16849,1.00000
53.16859,0.00000
53.17704,1.00000
53.17714,0.00000
53.18475,1.00000
53.18608,0.00000
53.18668,1.00000
53.19564,2.00000
53.19622,1.00000
53.20322,0.00000
53.20338,1.00000
53.20807,0.00000
53.21255,1.00000
53.21731,2.00000
53.23697,3.00000
53.24128,4.00000
53.24155,5.00000
53.24485,4.00000
53.24671,3.00000
53.24797,4.00000
53.24863,5.00000
53.24902,4.00000
53.24983,3.00000
53.25144,4.00000
53.25668,3.00000
53.25823,4.00000
53.26714,3.00000
53.26739,2.00000
53.27062,3.00000
53.27276,2.00000
53.27286,1.00000
53.27296,0.00000
53.28205,1.00000
53.28348,0.00000
53.28811,1.00000
53.28960,2.00000
53.29078,3.00000
53.29140,4.00000
53.29559,5.00000
53.29978,6.00000
53.30179,7.00000
53.30412,8.00000
53.30821,7.00000
53.30831,6.00000
53.30934,5.00000
53.31313,6.00000
53.31401,7.00000
53.31808,8.00000
53.32177,9.00000
53.32366,10.00000
53.32552,9.00000
53.33018,8.00000
53.33228,7.00000
53.33238,6.00000
53.34200,7.00000
53.34212,6.00000
53.34279,7.00000
53.34282,8.00000
53.34334,9.00000
53.34927,8.00000
53.34937,7.00000
53.34947,6.00000
53.34970,7.00000
53.35013,8.00000
53.35573,9.00000
53.36367,10.00000
53.36545,11.00000
53.36603,12.00000
53.36951,13.00000
53.37916,12.00000
53.37926,11.00000
53.37996,12.00000
53.38061,13.00000
53.38132,14.00000
53.39105,13.00000
53.39168,14.00000
53.39282,15.00000
53.39570,16.00000
53.39712,17.00000
53.39844,18.00000
53.40115,17.00000
53.40125,16.00000
53.40136,17.00000
53.40672,18.00000
53.40996,17.00000
53.41026,16.00000
53.41036,15.00000
53.41169,16.00000
53.41225,17.00000
53.41792,18.00000
53.41904,19.00000
53.41972,20.00000
53.42046,19.00000
53.42135,18.00000
53.42144,17.00000
53.42219,16.00000
53.42560,15.00000
53.43470,16.00000
53.43936,15.00000
53.43946,14.00000
53.43950,15.00000
53.44168,16.00000
53.44322,17.00000
53.44432,18.00000
53.44522,17.00000
53.44532,16.00000
53.44637,15.00000
53.44647,14.00000
53.44758,15.00000
53.45363,14.00000
53.45452,15.00000
53.46010,16.00000
53.46444,17.00000
53.46472,16.00000
53.46482,15.00000
53.46615,14.00000
53.46671,15.00000
53.46737,16.00000
53.46742,17.00000
53.46845,16.00000
53.46855,15.00000
53.46865,14.00000
53.47198,13.00000
53.47266,14.00000
53.47715,15.00000
53.48317,14.00000
53.49174,15.00000
53.49793,16.00000
53.49972,17.00000
53.50070,18.00000
53.50187,19.00000
53.50662,20.00000
53.51327,19.00000
53.51414,20.00000
53.51569,21.00000
53.51816,20.00000
53.51954,21.00000
53.51997,22.00000
53.52286,21.00000
53.52626,22.00000
53.53296,21.00000
53.53795,22.00000
53.53834,21.00000
53.54129,22.00000
53.54225,21.00000
53.54417,22.00000
53.54659,23.00000
53.54665,24.00000
53.54795,25.00000
53.54839,26.00000
53.55191,25.00000
53.56112,26.00000
53.56224,25.00000
53.56234,24.00000
53.56517,25.00000
53.57148,26.00000
53.57244,25.00000
53.57549,26.00000
53.58248,27.00000
53.58890,28.00000
53.58945,29.00000
53.59020,30.00000
53.59254,29.00000
53.59806,30.00000
53.60035,31.00000
53.60217,32.00000
53.60264,31.00000
53.60686,32.00000
53.61043,31.00000
53.61053,30.00000
53.61529,29.00000
53.61644,30.00000
53.62348,31.00000
53.62539,30.00000
53.62750,31.00000
53.62900,32.00000
53.63138,33.00000
53.63269,34.00000
53.63577,35.00000
53.64111,36.00000
53.64152,37.00000
53.64336,36.00000
53.64942,37.00000
53.65039,38.00000
53.65346,37.00000
53.65574,36.00000
53.65584,35.00000
53.65655,34.00000
53.66222,33.00000
53.66232,32.00000
53.66888,33.00000
53.67235,32.00000
53.67319,31.00000
53.67548,32.00000
53.67717,33.00000
53.67809,34.00000
53.68143,33.00000
53.68195,34.00000
53.68276,33.00000
53.68499,32.00000
53.68585,33.00000
53.68634,34.00000
53.69195,33.00000
53.69239,32.00000
53.69405,33.00000
53.69461,34.00000
53.69800,33.00000
53.70284,34.00000
53.70302,35.00000
53.70600,36.00000
53.70888,35.00000
53.70924,34.00000
53.71546,35.00000
53.71796,36.00000
53.71799,35.00000
53.71954,36.00000
53.71978,35.00000
53.72114,34.00000
53.72124,33.00000
53.72134,32.00000
53.72144,31.00000
53.72716,32.00000
53.73124,31.00000
53.73134,30.00000
53.73174,29.00000
53.73657,30.00000
53.74423,29.00000
53.74433,28.00000
53.74557,27.00000
53.74567,26.00000
53.74577,25.00000
53.74587,24.00000
53.74597,23.00000
53.74915,22.00000
53.74985,21.00000
53.75422,22.00000
53.76030,23.00000
53.76118,22.00000
53.76128,21.00000
53.76181,22.00000
53.76304,21.00000
53.76333,22.00000
53.76675,23.00000
53.76966,24.00000
53.77354,25.00000
53.77580,26.00000
53.78231,27.00000
53.78314,26.00000
53.78512,25.00000
53.78652,24.00000
53.78722,23.00000
53.79772,24.00000
53.80129,23.00000
53.80237,22.00000
53.80357,21.00000
53.80367,20.00000
53.81284,21.00000
53.81386,22.00000
53.81490,23.00000
53.81497,24.00000
53.81787,25.00000
53.81855,26.00000
53.82210,27.00000
53.82377,26.00000
53.82559,27.00000
53.83460,26.00000
53.83560,25.00000
53.84188,24.00000
53.84284,23.00000
53.84383,24.00000
53.84639,23.00000
53.84650,24.00000
53.84796,23.00000
53.84953,22.00000
53.85120,21.00000
53.85332,22.00000
53.85496,23.00000
53.86330,24.00000
53.86411,23.00000
53.87173,24.00000
53.87325,25.00000
53.87791,26.00000
53.87903,25.00000
53.87913,24.00000
53.88047,23.00000
53.88463,24.00000
53.88760,25.00000
53.88874,24.00000
53.88884,23.00000
53.89741,22.00000
53.89861,23.00000
53.90046,24.00000
53.90218,23.00000
53.90223,24.00000
53.90561,23.00000
53.90668,22.00000
53.91142,21.00000
53.91458,20.00000
53.91467,21.00000
53.91468,20.00000
53.91569,19.00000
53.91700,18.00000
53.92221,17.00000
53.92311,16.00000
53.92321,15.00000
53.92331,14.00000
53.92986,13.00000
53.93140,12.00000
53.93150,11.00000
53.93160,10.00000
53.93187,9.00000
53.93255,8.00000
53.93299,7.00000
53.93522,8.00000
53.94135,9.00000
53.94203,10.00000
53.94501,11.00000
53.94781,10.00000
53.95142,11.00000
53.95144,12.00000
53.95791,11.00000
53.95977,12.00000
53.96445,11.00000
53.96752,12.00000
53.96949,11.00000
53.97113,12.00000
53.97161,13.00000
53.97884,12.00000
53.98253,13.00000
53.99239,14.00000
53.99295,13.00000
53.99305,12.00000
53.99315,11.00000
54.00081,12.00000
54.00594,13.00000
54.00800,12.00000
54.01030,13.00000
54.01287,14.00000
54.01318,15.00000
54.01810,14.00000
54.01849,13.00000
54.01932,12.00000
54.01942,11.00000
54.01973,10.00000
54.02308,11.00000
54.02381,12.00000
54.03172,11.00000
54.03252,10.00000
54.03742,11.00000
54.03902,10.00000
54.03929,9.00000
54.04171,10.00000
54.05889,9.00000
54.06161,10.00000
54.06494,9.00000
54.07125,10.00000
54.08039,11.00000
54.08136,12.00000
54.08444,11.00000
54.08546,12.00000
54.08681,11.00000
54.08816,12.00000
54.08866,11.00000
54.08911,10.00000
54.09275,11.00000
54.10001,10.00000
54.10534,11.00000
54.11154,12.00000
54.11158,11.00000
54.11412,12.00000
54.11721,11.00000
54.11731,10.00000
54.11734,11.00000
54.11741,10.00000
54.11802,11.00000
54.11963,12.00000
54.12185,13.00000
54.12246,14.00000
54.12323,15.00000
54.12723,16.00000
54.12903,17.00000
54.13242,16.00000
54.13583,15.00000
54.13800,14.00000
54.13879,15.00000
54.13995,14.00000
54.14367,13.00000
54.14391,12.00000
54.14527,11.00000
54.14719,10.00000
54.14729,9.00000
54.15137,8.00000
54.15147,7.00000
54.15333,8.00000
54.15391,9.00000
54.15427,8.00000
54.15517,7.00000
54.16320,8.00000
54.16527,7.00000
54.16577,6.00000
54.16921,5.00000
54.16950,4.00000
54.17006,3.00000
54.17096,2.00000
54.17242,3.00000
54.17566,4.00000
54.17634,5.00000
54.18011,4.00000
54.18074,3.00000
54.18084,2.00000
54.18094,1.00000
54.18798,2.00000
54.19008,3.00000
54.19283,2.00000
54.19379,1.00000
54.19584,2.00000
54.19727,3.00000
54.19877,4.00000
54.20734,3.00000
54.21505,4.00000
54.21800,5.00000
54.22317,6.00000
54.22744,5.00000
54.23603,4.00000
54.23664,3.00000
54.23667,2.00000
54.23736,1.00000
54.24030,0.00000
54.24262,1.00000
54.24455,0.00000
54.25133,1.00000
54.25143,0.00000
54.25195,1.00000
54.25205,0.00000
54.25527,1.00000
54.25882,0.00000
54.25912,1.00000
54.25922,0.00000
54.26618,1.00000
54.26745,0.00000
54.26746,1.00000
54.26847,2.00000
54.27096,1.00000
54.27131,2.00000
54.27251,3.00000
54.28002,4.00000
54.28490,5.00000
54.28692,6.00000
54.28760,7.00000
54.29132,8.00000
54.29162,7.00000
54.29863,8.00000
54.30463,9.00000
54.30493,10.00000
54.30645,11.00000
54.31212,10.00000
54.31222,9.00000
54.31232,8.00000
54.32242,7.00000
54.32253,6.00000
54.32570,5.00000
54.32750,6.00000
54.33068,5.00000
54.33292,4.00000
54.33302,3.00000
54.33363,2.00000
54.33765,3.00000
54.33771,4.00000
54.33862,3.00000
54.34123,4.00000
54.34162,5.00000
54.34484,4.00000
54.34830,5.00000
54.35207,6.00000
54.35399,7.00000
54.35623,8.00000
54.36427,9.00000
54.36494,8.00000
54.36592,9.00000
54.36636,8.00000
54.36728,9.00000
54.37132,10.00000
54.37655,11.00000
54.37741,12.00000
54.38495,13.00000
54.38693,12.00000
54.38703,11.00000
54.38788,10.00000
54.39197,11.00000
54.39486,12.00000
54.39798,11.00000
54.40035,10.00000
54.40096,11.00000
54.40742,10.00000
54.40752,9.00000
54.40955,8.00000
54.41423,7.00000
54.41653,8.00000
54.42101,9.00000
54.42342,8.00000
54.42487,9.00000
54.42720,10.00000
54.43029,11.00000
54.43187,12.00000
54.43428,11.00000
54.43664,10.00000
54.43700,11.00000
54.43801,12.00000
54.43913,13.00000
54.44031,14.00000
54.44120,15.00000
54.44217,16.00000
54.44274,17.00000
54.44489,18.00000
54.44674,17.00000
54.45499,18.00000
54.45558,19.00000
54.45770,20.00000
54.46430,19.00000
54.46599,20.00000
54.46940,21.00000
54.47134,22.00000
54.47314,21.00000
54.47564,22.00000
54.47585,21.00000
54.47627,22.00000
54.47703,23.00000
54.48015,24.00000
54.48701,25.00000
54.49593,26.00000
54.49595,25.00000
54.49605,24.00000
54.50025,23.00000
54.50053,22.00000
54.50200,23.00000
54.51121,22.00000
54.51298,23.00000
54.51368,22.00000
54.51378,21.00000
54.52349,22.00000
54.52416,21.00000
54.52696,20.00000
54.53155,19.00000
54.53165,18.00000
54.53732,19.00000
54.53866,20.00000
54.54351,21.00000
54.54697,22.00000
54.54715,21.00000
54.55023,22.00000
54.55724,23.00000
54.56537,24.00000
54.56725,23.00000
54.56737,22.00000
54.56935,23.00000
54.57262,22.00000
54.57442,21.00000
54.57707,22.00000
54.57996,21.00000
54.58037,20.00000
54.58056,19.00000
54.58092,18.00000
54.58220,19.00000
54.58791,20.00000
54.59231,19.00000
54.59477,18.00000
54.59529,19.00000
54.59638,20.00000
54.60089,21.00000
54.60217,20.00000
54.60289,21.00000
54.60575,22.00000
54.60683,21.00000
54.60780,20.00000
54.61189,21.00000
54.61213,22.00000
54.61695,23.00000
54.62217,24.00000
54.62794,25.00000
54.62794,26.00000
54.62888,25.00000
54.62909,24.00000
54.62974,25.00000
54.63070,24.00000
54.63524,25.00000
54.63527,24.00000
54.63537,23.00000
54.63867,22.00000
54.64116,21.00000
54.64142,20.00000
54.64334,19.00000
54.64438,18.00000
54.65234,19.00000
54.65255,20.00000
54.65503,19.00000
54.65513,18.00000
54.65523,17.00000
54.65533,16.00000
54.65535,17.00000
54.65546,18.00000
54.65688,17.00000
54.66011,16.00000
54.66021,15.00000
54.66231,14.00000
54.66258,13.00000
54.66764,14.00000
54.67351,13.00000
54.67938,14.00000
54.68022,15.00000
54.68427,14.00000
54.69399,15.00000
54.69544,14.00000
54.69680,15.00000
54.69696,16.00000
54.69850,17.00000
54.70494,18.00000
54.70662,17.00000
54.70928,16.00000
54.71259,17.00000
54.71938,16.00000
54.72002,15.00000
54.72306,14.00000
54.72667,13.00000
54.72936,14.00000
54.73870,15.00000
54.73939,16.00000
54.74136,17.00000
54.74201,16.00000
54.74257,15.00000
54.74469,16.00000
54.74517,17.00000
54.75668,18.00000
54.76023,17.00000
54.76175,16.00000
54.76298,15.00000
54.76379,14.00000
54.76441,13.00000
54.76525,12.00000
54.76573,13.00000
54.76798,14.00000
54.77065,13.00000
54.77497,14.00000
54.78104,13.00000
54.78438,12.00000
54.78448,11.00000
54.79142,12.00000
54.79402,11.00000
54.79561,10.00000
54.79632,11.00000
54.79732,10.00000
54.80582,9.00000
54.80679,8.00000
54.80956,9.00000
54.81616,10.00000
54.81786,9.00000
54.81828,8.00000
54.81872,9.00000
54.81898,10.00000
54.81936,9.00000
54.82457,10.00000
54.83196,11.00000
54.83715,10.00000
54.83725,9.00000
54.84043,8.00000
54.84703,9.00000
54.85053,8.00000
54.85063,7.00000
54.85209,6.00000
54.85323,5.00000
54.85443,6.00000
54.85870,5.00000
54.85880,4.00000
54.85994,3.00000
54.86584,2.00000
54.86594,1.00000
54.86604,0.00000
54.87288,1.00000
54.87294,2.00000
54.87850,3.00000
54.87968,4.00000
54.88171,5.00000
54.88238,6.00000
54.88403,7.00000
54.88639,6.00000
54.88765,5.00000
54.88775,4.00000
54.89150,5.00000
54.89547,6.00000
54.90232,7.00000
54.90822,6.00000
54.90938,5.00000
54.92229,6.00000
54.92470,7.00000
54.92537,8.00000
54.92858,9.00000
54.93060,8.00000
54.93292,9.00000
54.93617,8.00000
54.94636,7.00000
54.94753,8.00000
54.94805,9.00000
54.95028,10.00000
54.95095,9.00000
54.95105,8.00000
54.95294,7.00000
54.95583,6.00000
54.95791,5.00000
54.96342,6.00000
54.96484,7.00000
54.96761,8.00000
54.96995,7.00000
54.97098,6.00000
54.97108,5.00000
54.97118,4.00000
54.97368,3.00000
54.97540,2.00000
54.97605,1.00000
54.97953,0.00000
54.98400,1.00000
54.98410,0.00000
54.98585,1.00000
54.98595,0.00000
54.98978,1.00000
54.99280,0.00000
54.99481,1.00000
54.99528,0.00000
54.99839,1.00000
55.00644,0.00000
55.01058,1.00000
55.01068,0.00000
55.01724,1.00000
55.01734,0.00000
55.03519,1.00000
55.03565,2.00000
55.04023,3.00000
55.04550,4.00000
55.04861,5.00000
55.05529,4.00000
55.05704,5.00000
55.05997,4.00000
55.06625,3.00000
55.07198,2.00000
55.07300,1.00000
55.07461,0.00000
55.07797,1.00000
55.07807,0.00000
55.07909,1.00000
55.08315,0.00000
55.08750,1.00000
55.08760,0.00000
55.09271,1.00000
55.09281,0.00000
55.09770,1.00000
55.09909,0.00000
55.10414,1.00000
55.10993,2.00000
55.11016,3.00000
55.11198,4.00000
55.11867,5.00000
55.11915,4.00000
55.12288,5.00000
55.12850,4.00000
55.12860,3.00000
55.12897,2.00000
55.14419,3.00000
55.14884,4.00000
55.15261,5.00000
55.15998,4.00000
55.16085,3.00000
55.16125,4.00000
55.16436,5.00000
55.16859,6.00000
55.17098,7.00000
55.17903,6.00000
55.18042,7.00000
55.18164,8.00000
55.18168,9.00000
55.18978,8.00000
55.19131,7.00000
55.19141,6.00000
55.19151,5.00000
55.19161,4.00000
55.19462,5.00000
55.19628,6.00000
55.19972,5.00000
55.20194,4.00000
55.20208,3.00000
55.20901,4.00000
55.21168,5.00000
55.21352,6.00000
55.22058,7.00000
55.22522,8.00000
55.22889,7.00000
55.22929,8.00000
55.23073,9.00000
55.23899,8.00000
55.23909,7.00000
55.24068,6.00000
55.24186,5.00000
55.24209,4.00000
55.24219,3.00000
55.24347,2.00000
55.24371,1.00000
55.24480,0.00000
55.25701,1.00000
55.25711,0.00000
55.25935,1.00000
55.26089,0.00000
55.26097,1.00000
55.26200,0.00000
55.27237,1.00000
55.27247,0.00000
55.27373,1.00000
55.27383,0.00000
55.27659,1.00000
55.29944,0.00000
55.30290,1.00000
55.30300,0.00000
55.30641,1.00000
55.30722,0.00000
55.33924,1.00000
55.33934,0.00000
55.34508,1.00000
55.34595,2.00000
55.34709,1.00000
55.34814,0.00000
55.34936,1.00000
55.35339,2.00000
55.36190,3.00000
55.36521,4.00000
55.37084,3.00000
55.37245,4.00000
55.37311,5.00000
55.37976,4.00000
55.37986,3.00000
55.38053,4.00000
55.38085,5.00000
55.39222,4.00000
55.39232,3.00000
55.39273,4.00000
55.40191,5.00000
55.40242,4.00000
55.40289,3.00000
55.40628,2.00000
55.41009,1.00000
55.41014,2.00000
55.41052,3.00000
55.41162,4.00000
55.41261,3.00000
55.41551,4.00000
55.41769,5.00000
55.42041,4.00000
55.42051,3.00000
55.43039,4.00000
55.43061,3.00000
55.43448,2.00000
55.43466,3.00000
55.43657,2.00000
55.44297,3.00000
55.44559,4.00000
55.45811,3.00000
55.45829,2.00000
55.45832,3.00000
55.45839,2.00000
55.45974,3.00000
55.46222,4.00000
55.46404,5.00000
55.46685,6.00000
55.47021,7.00000
55.47422,8.00000
55.47559,7.00000
55.48007,6.00000
55.48105,5.00000
55.48332,6.00000
55.48381,7.00000
55.49701,8.00000
55.49717,9.00000
55.50691,10.00000
55.50986,9.00000
55.50996,8.00000
55.51100,7.00000
55.51254,8.00000
55.51460,7.00000
55.51470,6.00000
55.51480,5.00000
55.51491,6.00000
55.51823,5.00000
55.51839,4.00000
55.51986,3.00000
55.52067,4.00000
55.52697,5.00000
55.52774,6.00000
55.52790,7.00000
55.53184,6.00000
55.53194,5.00000
55.54029,4.00000
55.54039,3.00000
55.54279,4.00000
55.54893,5.00000
55.54926,6.00000
55.55049,5.00000
55.55106,4.00000
55.55728,3.00000
55.56170,4.00000
55.56204,5.00000
55.56386,6.00000
55.56738,5.00000
55.56840,6.00000
55.57228,7.00000
55.57536,6.00000
55.57568,7.00000
55.57907,6.00000
55.57917,5.00000
55.57927,4.00000
55.57937,3.00000
55.57960,2.00000
55.57970,1.00000
55.57980,0.00000
55.58409,1.00000
55.58567,0.00000
55.58885,1.00000
55.58942,2.00000
55.58983,3.00000
55.59057,2.00000
55.59562,1.00000
55.60172,2.00000
55.60900,3.00000
55.61051,4.00000
55.61299,5.00000
55.61589,4.00000
55.61602,5.00000
55.62129,6.00000
55.62230,5.00000
55.63024,6.00000
55.63240,5.00000
55.63309,6.00000
55.63671,7.00000
55.64194,8.00000
55.64449,9.00000
55.64834,10.00000
55.65037,9.00000
55.65130,8.00000
55.65383,7.00000
55.65508,8.00000
55.65641,9.00000
55.66818,10.00000
55.66868,9.00000
55.66947,8.00000
55.67043,7.00000
55.67053,6.00000
55.67063,5.00000
55.67070,6.00000
55.67121,5.00000
55.67132,4.00000
55.67142,3.00000
55.67486,4.00000
55.68099,5.00000
55.68128,4.00000
55.68439,5.00000
55.69017,6.00000
55.69231,5.00000
55.69293,6.00000
55.69297,5.00000
55.69307,4.00000
55.69648,5.00000
55.69819,6.00000
55.70006,5.00000
55.70036,4.00000
55.70143,3.00000
55.70296,4.00000
55.70330,3.00000
55.70340,2.00000
55.70350,1.00000
55.70360,0.00000
55.70830,1.00000
55.71915,2.00000
55.72518,1.00000
55.72528,0.00000
55.72685,1.00000
55.72763,0.00000
55.73700,1.00000
55.73928,0.00000
55.74412,1.00000
55.75290,2.00000
55.76002,3.00000
55.76128,4.00000
55.76937,3.00000
55.77101,4.00000
55.77174,5.00000
55.77349,4.00000
55.77482,3.00000
55.77827,4.00000
55.77922,5.00000
55.78143,6.00000
55.78339,7.00000
55.78357,6.00000
55.78764,7.00000
55.78795,8.00000
55.79339,9.00000
55.79358,10.00000
55.79487,9.00000
55.79550,10.00000
55.80321,11.00000
55.80403,12.00000
55.80706,11.00000
55.80760,10.00000
55.80898,11.00000
55.80964,10.00000
55.81621,9.00000
55.81631,8.00000
55.81678,9.00000
55.82173,10.00000
55.82255,11.00000
55.82356,10.00000
55.82874,11.00000
55.83355,12.00000
55.83688,13.00000
55.83757,14.00000
55.84241,15.00000
55.85366,14.00000
55.85376,13.00000
55.85414,14.00000
55.85489,13.00000
55.86451,14.00000
55.86691,13.00000
55.86728,14.00000
55.87157,15.00000
55.87963,16.00000
55.88103,17.00000
55.88929,16.00000
55.88939,15.00000
55.88950,16.00000
55.88963,15.00000
55.89155,14.00000
55.89165,13.00000
55.89974,12.00000
55.89984,11.00000
55.90552,10.00000
55.90804,11.00000
55.91116,12.00000
55.91514,11.00000
55.92151,12.00000
55.92295,13.00000
55.92710,14.00000
55.92728,15.00000
55.93015,16.00000
55.93162,17.00000
55.93509,18.00000
55.93615,19.00000
55.94008,18.00000
55.94029,19.00000
55.94835,20.00000
55.94967,19.00000
55.95068,18.00000
55.95667,19.00000
55.95800,20.00000
55.96168,19.00000
55.96178,18.00000
55.96188,17.00000
55.96449,16.00000
55.96564,15.00000
55.96941,14.00000
55.97437,15.00000
55.97480,14.00000
55.97544,15.00000
55.97844,16.00000
55.98250,17.00000
55.99073,16.00000
55.99083,15.00000
55.99180,16.00000
55.99455,15.00000
56.00257,14.00000
56.00344,13.00000
56.00726,14.00000
56.01011,15.00000
56.01152,16.00000
56.01715,17.00000
56.01736,16.00000
56.01746,15.00000
56.02043,16.00000
56.02641,17.00000
56.02786,18.00000
56.03028,19.00000
56.03046,18.00000
56.03590,19.00000
56.04056,18.00000
56.04161,17.00000
56.04210,18.00000
56.04538,19.00000
56.04675,18.00000
56.04737,17.00000
56.04747,16.00000
56.05016,17.00000
56.05196,18.00000
56.05302,17.00000
56.05350,18.00000
56.05981,19.00000
56.06206,20.00000
56.06253,19.00000
56.06620,18.00000
56.07073,19.00000
56.07480,20.00000
56.07577,21.00000
56.07646,22.00000
56.07926,21.00000
56.07972,20.00000
56.09071,21.00000
56.09643,22.00000
56.10158,21.00000
56.10205,20.00000
56.10215,19.00000
56.10434,20.00000
56.10722,21.00000
56.10944,22.00000
56.11258,23.00000
56.11369,24.00000
56.11543,25.00000
56.11750,26.00000
56.12163,27.00000
56.12179,26.00000
56.13987,27.00000
56.14293,26.00000
56.14321,27.00000
56.14827,26.00000
56.15209,27.00000
56.15340,28.00000
56.16801,27.00000
56.16869,26.00000
56.17174,27.00000
56.17462,28.00000
56.17711,29.00000
56.17977,28.00000
56.18144,27.00000
56.18330,28.00000
56.18350,27.00000
56.18360,26.00000
56.18625,25.00000
56.18675,24.00000
56.18942,23.00000
56.18952,22.00000
56.19143,21.00000
56.19276,20.00000
56.19286,21.00000
56.19678,22.00000
56.19686,21.00000
56.19696,20.00000
56.19738,19.00000
56.19748,18.00000
56.19758,17.00000
56.19881,16.00000
56.20026,15.00000
56.20196,14.00000
56.20370,13.00000
56.20734,14.00000
56.20995,15.00000
56.21012,16.00000
56.21016,17.00000
56.21346,18.00000
56.22065,19.00000
56.22159,20.00000
56.22593,21.00000
56.22669,22.00000
56.22840,23.00000
56.23391,24.00000
56.23643,25.00000
56.24510,24.00000
56.24708,25.00000
56.24763,24.00000
56.25245,25.00000
56.25358,24.00000
