43.86038,1.00000
43.86874,2.00000
43.87615,1.00000
43.88471,0.00000
43.89742,1.00000
43.91254,2.00000
43.91280,1.00000
43.92875,2.00000
43.94290,1.00000
43.94800,0.00000
43.95604,1.00000
43.95892,0.00000
44.00704,1.00000
44.02419,2.00000
44.03611,1.00000
44.03621,0.00000
44.03645,1.00000
44.03703,0.00000
44.05284,1.00000
44.06083,0.00000
44.10050,1.00000
44.10152,0.00000
44.11979,1.00000
44.13885,0.00000
44.18812,1.00000
44.19954,2.00000
44.20923,1.00000
44.22623,0.00000
44.26511,1.00000
44.27410,0.00000
44.28995,1.00000
44.29005,0.00000
44.31112,1.00000
44.31122,0.00000
44.31297,1.00000
44.32640,0.00000
44.33338,1.00000
44.33348,0.00000
44.35788,1.00000
44.36446,2.00000
44.37082,1.00000
44.38488,0.00000
44.40321,1.00000
44.40338,2.00000
44.41163,1.00000
44.41173,0.00000
44.41377,1.00000
44.41847,0.00000
44.42851,1.00000
44.44808,0.00000
44.46645,1.00000
44.47834,2.00000
44.48137,1.00000
44.48306,0.00000
44.52185,1.00000
44.53081,2.00000
44.53283,1.00000
44.53430,2.00000
44.53737,1.00000
44.54944,0.00000
44.62263,1.00000
44.63056,0.00000
44.64290,1.00000
44.65624,0.00000
44.70795,1.00000
44.70805,0.00000
44.73727,1.00000
44.74732,0.00000
44.75766,1.00000
44.77422,0.00000
44.78028,1.00000
44.78926,0.00000
44.82459,1.00000
44.82469,0.00000
44.82847,1.00000
44.84217,0.00000
44.87008,1.00000
44.89468,0.00000
44.95374,1.00000
44.96990,0.00000
44.98146,1.00000
44.98156,0.00000
44.98213,1.00000
44.98223,0.00000
45.01419,1.00000
45.01429,0.00000
45.09232,1.00000
45.09877,2.00000
45.11242,1.00000
45.12770,0.00000
45.16542,1.00000
45.17198,0.00000
45.23800,1.00000
45.24145,2.00000
45.24974,1.00000
45.25175,0.00000
45.28239,1.00000
45.30531,0.00000
45.33391,1.00000
45.34029,0.00000
45.36203,1.00000
45.37662,0.00000
45.40339,1.00000
45.41934,2.00000
45.42568,1.00000
45.42578,0.00000
45.42639,1.00000
45.42649,0.00000
45.43579,1.00000
45.43589,0.00000
45.47800,1.00000
45.47865,2.00000
45.49537,1.00000
45.51693,0.00000
45.53256,1.00000
45.53266,0.00000
45.55196,1.00000
45.56651,0.00000
45.60006,1.00000
45.61863,0.00000
45.71150,1.00000
45.73135,0.00000
45.74814,1.00000
45.74824,0.00000
45.76657,1.00000
45.78063,0.00000
45.78289,1.00000
45.79692,0.00000
45.82747,1.00000
45.82757,0.00000
45.83203,1.00000
45.83694,0.00000
45.83732,1.00000
45.83742,0.00000
45.89795,1.00000
45.90191,0.00000
45.94574,1.00000
45.94951,2.00000
45.95208,1.00000
45.95316,0.00000
45.95579,1.00000
45.96449,0.00000
46.01004,1.00000
46.01014,0.00000
46.01404,1.00000
46.01667,0.00000
46.01834,1.00000
46.01844,0.00000
46.09039,1.00000
46.09149,0.00000
46.14685,1.00000
46.14758,2.00000
46.14902,1.00000
46.14912,0.00000
46.20047,1.00000
46.20057,0.00000
46.20420,1.00000
46.21060,0.00000
46.27676,1.00000
46.27834,2.00000
46.28963,1.00000
46.31111,0.00000
46.31216,1.00000
46.31372,2.00000
46.33144,1.00000
46.33154,0.00000
46.52053,1.00000
46.52222,0.00000
46.52591,1.00000
46.54113,0.00000
46.54347,1.00000
46.54357,0.00000
46.57445,1.00000
46.58322,0.00000
46.66677,1.00000
46.68663,2.00000
46.69239,1.00000
46.70029,0.00000
46.74145,1.00000
46.75493,0.00000
46.78406,1.00000
46.78993,0.00000
46.80891,1.00000
46.82028,0.00000
46.84911,1.00000
46.84953,0.00000
46.85150,1.00000
46.85160,0.00000
46.91608,1.00000
46.92656,0.00000
46.94140,1.00000
46.94475,0.00000
46.95431,1.00000
46.95441,0.00000
46.95445,1.00000
46.95856,2.00000
46.95908,3.00000
46.96705,2.00000
46.97211,3.00000
46.98352,2.00000
46.99362,1.00000
46.99931,0.00000
47.00841,1.00000
47.01654,0.00000
47.01801,1.00000
47.03520,0.00000
47.09517,1.00000
47.09527,0.00000
47.13316,1.00000
47.13346,0.00000
47.13911,1.00000
47.14755,0.00000
47.16394,1.00000
47.16851,0.00000
47.22167,1.00000
47.22177,0.00000
47.22192,1.00000
47.22629,0.00000
47.22960,1.00000
47.23781,2.00000
47.24077,3.00000
47.24435,2.00000
47.25105,1.00000
47.25477,0.00000
47.29050,1.00000
47.29060,0.00000
47.31147,1.00000
47.31157,0.00000
47.31632,1.00000
47.32766,0.00000
47.36431,1.00000
47.37346,0.00000
47.39021,1.00000
47.39031,0.00000
47.45735,1.00000
47.46060,2.00000
47.48612,1.00000
47.49511,0.00000
47.52162,1.00000
47.52172,0.00000
47.52677,1.00000
47.53240,0.00000
47.73188,1.00000
47.73198,0.00000
47.74783,1.00000
47.76701,0.00000
47.81252,1.00000
47.81370,0.00000
47.83372,1.00000
47.84980,0.00000
47.85273,1.00000
47.86630,2.00000
47.86692,1.00000
47.88608,0.00000
47.90988,1.00000
47.90998,0.00000
47.93338,1.00000
47.93797,2.00000
47.94209,1.00000
47.94410,2.00000
47.95085,1.00000
47.95095,0.00000
47.95923,1.00000
47.96394,0.00000
47.96647,1.00000
47.96786,0.00000
47.97194,1.00000
47.98264,0.00000
48.01008,1.00000
48.01622,2.00000
48.01911,1.00000
48.01921,0.00000
48.11312,1.00000
48.12906,2.00000
48.13721,1.00000
48.14573,0.00000
48.14725,1.00000
48.14735,0.00000
48.28000,1.00000
48.28796,0.00000
48.28814,1.00000
48.29716,0.00000
48.31203,1.00000
48.31363,2.00000
48.32287,3.00000
48.34638,4.00000
48.34718,3.00000
48.34728,2.00000
48.35453,1.00000
48.36896,0.00000
48.40946,1.00000
48.41404,2.00000
48.41642,1.00000
48.43208,0.00000
48.51722,1.00000
48.52138,2.00000
48.53263,1.00000
48.53334,2.00000
48.54604,1.00000
48.54614,0.00000
48.58377,1.00000
48.61916,0.00000
48.67844,1.00000
48.68440,2.00000
48.69558,1.00000
48.69568,0.00000
48.75616,1.00000
48.76072,0.00000
48.77761,1.00000
48.77771,0.00000
48.78156,1.00000
48.79045,2.00000
48.81260,1.00000
48.82568,0.00000
48.85192,1.00000
48.85202,0.00000
48.85268,1.00000
48.85278,0.00000
48.85634,1.00000
48.85953,2.00000
48.87262,3.00000
48.88873,2.00000
48.88883,1.00000
48.89532,0.00000
48.97802,1.00000
48.98282,0.00000
49.02468,1.00000
49.03317,2.00000
49.05603,1.00000
49.06884,0.00000
49.09198,1.00000
49.09208,0.00000
49.15792,1.00000
49.17698,0.00000
49.22804,1.00000
49.22814,0.00000
49.24114,1.00000
49.24280,0.00000
49.27855,1.00000
49.28575,0.00000
49.29469,1.00000
49.29672,0.00000
49.43962,1.00000
49.43972,0.00000
49.47492,1.00000
49.47603,0.00000
49.49768,1.00000
49.50531,0.00000
49.55514,1.00000
49.55524,0.00000
49.56089,1.00000
49.56180,0.00000
49.68802,1.00000
49.68812,0.00000
49.72269,1.00000
49.73378,0.00000
49.76978,1.00000
49.77326,2.00000
49.78306,1.00000
49.78389,0.00000
49.80467,1.00000
49.80613,0.00000
49.83221,1.00000
49.83231,0.00000
49.92722,1.00000
49.93291,0.00000
49.93614,1.00000
49.93624,0.00000
49.93940,1.00000
49.93950,0.00000
49.98174,1.00000
49.98266,0.00000
50.00289,1.00000
50.00299,0.00000
50.01550,1.00000
50.02142,0.00000
50.03563,1.00000
50.04723,0.00000
50.06298,1.00000
50.06652,2.00000
50.07707,1.00000
50.08948,2.00000
50.09051,1.00000
50.09170,2.00000
50.09308,3.00000
50.09717,2.00000
50.09727,1.00000
50.11142,0.00000
50.13389,1.00000
50.13399,0.00000
50.13409,1.00000
50.14018,0.00000
50.15744,1.00000
50.16681,2.00000
50.16923,1.00000
50.19730,0.00000
50.25152,1.00000
50.25614,0.00000
50.25753,1.00000
50.26299,0.00000
50.26944,1.00000
50.28220,0.00000
50.32248,1.00000
50.33559,2.00000
50.33658,1.00000
50.34705,0.00000
50.36149,1.00000
50.36212,0.00000
50.36547,1.00000
50.36699,2.00000
50.37013,1.00000
50.38429,0.00000
50.40134,1.00000
50.42107,0.00000
50.44610,1.00000
50.44901,0.00000
50.51532,1.00000
50.53417,0.00000
50.58163,1.00000
50.58173,0.00000
50.59027,1.00000
50.60108,0.00000
50.66113,1.00000
50.67754,0.00000
50.77255,1.00000
50.77607,0.00000
50.82006,1.00000
50.82279,0.00000
50.85432,1.00000
50.86087,0.00000
50.87471,1.00000
50.88637,0.00000
50.89017,1.00000
50.90526,0.00000
50.94472,1.00000
50.94482,0.00000
50.95249,1.00000
50.96982,0.00000
51.00428,1.00000
51.01626,0.00000
51.04440,1.00000
51.04450,0.00000
51.04800,1.00000
51.04948,2.00000
51.06008,1.00000
51.06401,0.00000
51.07392,1.00000
51.07402,0.00000
51.25610,1.00000
51.26713,2.00000
51.26903,1.00000
51.27750,0.00000
51.35439,1.00000
51.37017,0.00000
51.40264,1.00000
51.40274,0.00000
51.40367,1.00000
51.41702,0.00000
51.42005,1.00000
51.42172,2.00000
51.42571,3.00000
51.44933,2.00000
51.44943,1.00000
51.45255,0.00000
51.48848,1.00000
51.49760,0.00000
51.50922,1.00000
51.51447,0.00000
51.54393,1.00000
51.54940,2.00000
51.54983,1.00000
51.56631,2.00000
51.56927,1.00000
51.58008,0.00000
51.59057,1.00000
51.60429,0.00000
51.66672,1.00000
51.67053,0.00000
51.67321,1.00000
51.67331,0.00000
51.69176,1.00000
51.69954,2.00000
51.70039,1.00000
51.70652,0.00000
51.72279,1.00000
51.72397,0.00000
51.75883,1.00000
51.76195,0.00000
51.77979,1.00000
51.77989,0.00000
51.86436,1.00000
51.86669,2.00000
51.87865,1.00000
51.88740,0.00000
51.93487,1.00000
51.95175,2.00000
51.95262,1.00000
51.97069,0.00000
52.00629,1.00000
52.02300,0.00000
52.07836,1.00000
52.07846,0.00000
52.10977,1.00000
52.11292,0.00000
52.13585,1.00000
52.14240,0.00000
52.20619,1.00000
52.20629,0.00000
52.23636,1.00000
52.23646,0.00000
52.25717,1.00000
52.27539,2.00000
52.27632,1.00000
52.28209,0.00000
52.37608,1.00000
52.37618,0.00000
52.41457,1.00000
52.41839,0.00000
52.41901,1.00000
52.42548,2.00000
52.42865,1.00000
52.42987,0.00000
52.43761,1.00000
52.44263,0.00000
52.48052,1.00000
52.48893,2.00000
52.49230,1.00000
52.49240,0.00000
52.53288,1.00000
52.53580,2.00000
52.54406,3.00000
52.55943,2.00000
52.56224,3.00000
52.56258,2.00000
52.56288,1.00000
52.56824,0.00000
52.57847,1.00000
52.58237,0.00000
52.60802,1.00000
52.60977,0.00000
52.62754,1.00000
52.63229,2.00000
52.63419,1.00000
52.64216,0.00000
52.67081,1.00000
52.67132,0.00000
52.67362,1.00000
52.67719,2.00000
52.68096,1.00000
52.69475,2.00000
52.69619,1.00000
52.71193,0.00000
52.73178,1.00000
52.73188,0.00000
52.74796,1.00000
52.76506,0.00000
52.84675,1.00000
52.84685,0.00000
52.85452,1.00000
52.85462,0.00000
52.90651,1.00000
52.90661,0.00000
52.91982,1.00000
52.93448,0.00000
52.97483,1.00000
52.97493,0.00000
52.98604,1.00000
52.99091,0.00000
53.00233,1.00000
53.00243,0.00000
53.00351,1.00000
53.00361,0.00000
53.01586,1.00000
53.01809,0.00000
53.07978,1.00000
53.09519,0.00000
53.13495,1.00000
53.13505,0.00000
53.17014,1.00000
53.18419,0.00000
53.23229,1.00000
53.24320,0.00000
53.26723,1.00000
53.27505,0.00000
53.28070,1.00000
53.28568,0.00000
53.28744,1.00000
53.28754,0.00000
53.28973,1.00000
53.28983,0.00000
53.30521,1.00000
53.32371,0.00000
53.33666,1.00000
53.34694,0.00000
53.36358,1.00000
53.36368,0.00000
53.39785,1.00000
53.40673,0.00000
53.43206,1.00000
53.43900,2.00000
53.44494,1.00000
53.44504,0.00000
53.45939,1.00000
53.46610,0.00000
53.46826,1.00000
53.47129,2.00000
53.48534,1.00000
53.49557,0.00000
53.50996,1.00000
53.52024,0.00000
53.55232,1.00000
53.55305,0.00000
53.56652,1.00000
53.56662,0.00000
53.58331,1.00000
53.61106,0.00000
53.61689,1.00000
53.61699,0.00000
53.63545,1.00000
53.63723,2.00000
53.64707,3.00000
53.64944,4.00000
53.65055,3.00000
53.65185,2.00000
53.65907,3.00000
53.66035,2.00000
53.66421,3.00000
53.67417,2.00000
53.67660,1.00000
53.67975,0.00000
53.69596,1.00000
53.70543,0.00000
53.73522,1.00000
53.74870,0.00000
53.78753,1.00000
53.80675,2.00000
53.80783,1.00000
53.80884,2.00000
53.80965,1.00000
53.80975,0.00000
53.82881,1.00000
53.83385,0.00000
53.87003,1.00000
53.87977,0.00000
53.90049,1.00000
53.90598,0.00000
53.92583,1.00000
53.92900,0.00000
53.99527,1.00000
53.99556,0.00000
53.99681,1.00000
54.00750,0.00000
54.04671,1.00000
54.04681,0.00000
54.10063,1.00000
54.11070,0.00000
54.13067,1.00000
54.13077,0.00000
54.13240,1.00000
54.13250,0.00000
54.19432,1.00000
54.21365,0.00000
54.27449,1.00000
54.27459,0.00000
54.30875,1.00000
54.31094,2.00000
54.31640,1.00000
54.31650,0.00000
54.37336,1.00000
54.37781,2.00000
54.38458,1.00000
54.39851,0.00000
54.40752,1.00000
54.41594,0.00000
54.42867,1.00000
54.42877,0.00000
54.44022,1.00000
54.44402,0.00000
54.52429,1.00000
54.52556,2.00000
54.53138,3.00000
54.53884,2.00000
54.54420,1.00000
54.55017,0.00000
54.57309,1.00000
54.57949,0.00000
54.58244,1.00000
54.58254,0.00000
54.59632,1.00000
54.59642,0.00000
54.59677,1.00000
54.60340,0.00000
54.60686,1.00000
54.60696,0.00000
54.63659,1.00000
54.64896,0.00000
54.65206,1.00000
54.65555,0.00000
54.67667,1.00000
54.67763,2.00000
54.68884,3.00000
54.69429,2.00000
54.69439,1.00000
54.70251,0.00000
54.71338,1.00000
54.71348,0.00000
54.75928,1.00000
54.76699,0.00000
54.78350,1.00000
54.78423,0.00000
54.78951,1.00000
54.79532,0.00000
54.88579,1.00000
54.88697,2.00000
54.88887,3.00000
54.88897,2.00000
54.91719,1.00000
54.93410,0.00000
54.97448,1.00000
54.97966,2.00000
55.00390,1.00000
55.00706,0.00000
55.00858,1.00000
55.01303,0.00000
55.01978,1.00000
55.02934,0.00000
55.03271,1.00000
55.03914,0.00000
55.05928,1.00000
55.06265,0.00000
55.07702,1.00000
55.08195,0.00000
55.08885,1.00000
55.08895,0.00000
55.09277,1.00000
55.09287,0.00000
55.10000,1.00000
55.10010,0.00000
55.11382,1.00000
55.12741,0.00000
55.13580,1.00000
55.13929,0.00000
55.16356,1.00000
55.16797,0.00000
55.17570,1.00000
55.18921,0.00000
55.22956,1.00000
55.22966,0.00000
55.24314,1.00000
55.24324,0.00000
55.26166,1.00000
55.26176,0.00000
55.27697,1.00000
55.27801,2.00000
55.28118,3.00000
55.29032,2.00000
55.30042,1.00000
55.30546,0.00000
55.35520,1.00000
55.36974,0.00000
55.40176,1.00000
55.40898,2.00000
55.42106,1.00000
55.42210,2.00000
55.42581,1.00000
55.44580,0.00000
55.45442,1.00000
55.47340,2.00000
55.47430,1.00000
55.47748,0.00000
55.49071,1.00000
55.49686,0.00000
55.52331,1.00000
55.53460,2.00000
55.54675,1.00000
55.55835,0.00000
55.61834,1.00000
55.61967,2.00000
55.61972,1.00000
55.62540,2.00000
55.62913,1.00000
55.64416,2.00000
55.64499,1.00000
55.65859,0.00000
55.68563,1.00000
55.68573,0.00000
55.73068,1.00000
55.73223,2.00000
55.73481,1.00000
55.73906,0.00000
55.74536,1.00000
55.74546,0.00000
55.75977,1.00000
55.76997,2.00000
55.78820,1.00000
55.79833,0.00000
55.79902,1.00000
55.81206,0.00000
55.81732,1.00000
55.83516,2.00000
55.83768,1.00000
55.83778,0.00000
56.00817,1.00000
56.01369,0.00000
56.02702,1.00000
56.04015,0.00000
56.04812,1.00000
56.05095,0.00000
56.10404,1.00000
56.10414,0.00000
56.10526,1.00000
56.11003,0.00000
56.11084,1.00000
56.11094,0.00000
56.15925,1.00000
56.15935,0.00000
56.17100,1.00000
56.18207,0.00000
56.20498,1.00000
56.21224,2.00000
56.21595,3.00000
56.22256,2.00000
56.23102,1.00000
56.23112,0.00000
56.26309,1.00000
56.26319,0.00000
56.28523,1.00000
56.29592,2.00000
56.30934,1.00000
56.30944,0.00000
56.35183,1.00000
56.36638,0.00000
56.37414,1.00000
56.37689,0.00000
56.39533,1.00000
56.39543,0.00000
56.40138,1.00000
56.41233,2.00000
56.41358,1.00000
56.41499,0.00000
56.42887,1.00000
56.45449,0.00000
56.49008,1.00000
56.49897,2.00000
56.50628,1.00000
56.51685,0.00000
56.54629,1.00000
56.55426,0.00000
56.57172,1.00000
56.58849,2.00000
56.58944,1.00000
56.59395,0.00000
56.66976,1.00000
56.68151,2.00000
56.68413,1.00000
56.68796,2.00000
56.69678,1.00000
56.71110,0.00000
56.72210,1.00000
56.72368,0.00000
56.76464,1.00000
56.78171,0.00000
56.84593,1.00000
56.84603,0.00000
56.86148,1.00000
56.86158,0.00000
56.98189,1.00000
56.99058,0.00000
57.00327,1.00000
57.01369,2.00000
57.02808,1.00000
57.02818,0.00000
57.05598,1.00000
57.07000,0.00000
57.11913,1.00000
57.12690,0.00000
57.18031,1.00000
57.18041,0.00000
57.19411,1.00000
57.19958,0.00000
57.21110,1.00000
57.21941,0.00000
57.25454,1.00000
57.26014,0.00000
57.26691,1.00000
57.28648,0.00000
57.30110,1.00000
57.30120,0.00000
57.34211,1.00000
57.34221,0.00000
57.39721,1.00000
57.41391,2.00000
57.42696,3.00000
57.43633,4.00000
57.43763,3.00000
57.43773,2.00000
57.43847,1.00000
57.43857,0.00000
57.50184,1.00000
57.51483,0.00000
57.52892,1.00000
57.54289,0.00000
57.61543,1.00000
57.62455,0.00000
57.62846,1.00000
57.64283,0.00000
57.64449,1.00000
57.64716,0.00000
57.67124,1.00000
57.67537,0.00000
57.77294,1.00000
57.77761,2.00000
57.77913,1.00000
57.78838,2.00000
57.79785,1.00000
57.79795,0.00000
57.80114,1.00000
57.82063,0.00000
57.83406,1.00000
57.83904,0.00000
57.84166,1.00000
57.84176,0.00000
57.93182,1.00000
57.93192,0.00000
57.94877,1.00000
57.95372,0.00000
57.96172,1.00000
57.96907,0.00000
57.98580,1.00000
58.01039,0.00000
58.05867,1.00000
58.05877,0.00000
58.06849,1.00000
58.06859,0.00000
58.15394,1.00000
58.16035,0.00000
58.18495,1.00000
58.18505,0.00000
58.22294,1.00000
58.23037,0.00000
58.24043,1.00000
58.24113,0.00000
58.24934,1.00000
58.26918,0.00000
58.28131,1.00000
58.28141,0.00000
58.28772,1.00000
58.28847,2.00000
58.31308,1.00000
58.31478,0.00000
58.32324,1.00000
58.33843,0.00000
58.35036,1.00000
58.35172,0.00000
58.43601,1.00000
58.44096,0.00000
58.45260,1.00000
58.45270,0.00000
58.49939,1.00000
58.50220,0.00000
58.50999,1.00000
58.51009,0.00000
58.51178,1.00000
58.52090,0.00000
58.59315,1.00000
58.59696,2.00000
58.60578,1.00000
58.60612,2.00000
58.61409,3.00000
58.62134,2.00000
58.63040,1.00000
58.63445,0.00000
58.64576,1.00000
58.64586,0.00000
58.69176,1.00000
58.70894,0.00000
58.72902,1.00000
58.73257,0.00000
58.73553,1.00000
58.75113,2.00000
58.75737,1.00000
58.77279,0.00000
58.80056,1.00000
58.80175,2.00000
58.80820,1.00000
58.81446,2.00000
58.82162,1.00000
58.82172,0.00000
58.85860,1.00000
58.86249,0.00000
58.89939,1.00000
58.92839,0.00000
58.97574,1.00000
58.97584,0.00000
59.01549,1.00000
59.02793,0.00000
59.03994,1.00000
59.04495,0.00000
59.09990,1.00000
59.10516,2.00000
59.10868,3.00000
59.12860,2.00000
59.14081,1.00000
59.14247,0.00000
59.20072,1.00000
59.20329,0.00000
59.21284,1.00000
59.22059,0.00000
59.26546,1.00000
59.27772,0.00000
59.28428,1.00000
59.30179,2.00000
59.30227,1.00000
59.30760,0.00000
59.30822,1.00000
59.31889,2.00000
59.32646,1.00000
59.32656,0.00000
59.32814,1.00000
59.33050,2.00000
59.33467,3.00000
59.34446,2.00000
59.34456,1.00000
59.35019,2.00000
59.35876,1.00000
59.36326,0.00000
59.41032,1.00000
59.41042,0.00000
59.41950,1.00000
59.42943,0.00000
59.43667,1.00000
59.44988,0.00000
59.45228,1.00000
59.45238,0.00000
59.45387,1.00000
59.46060,0.00000
59.46723,1.00000
59.47310,0.00000
59.50978,1.00000
59.52626,2.00000
59.52644,1.00000
59.53439,0.00000
59.59317,1.00000
59.60153,0.00000
59.60320,1.00000
59.61082,0.00000
59.62673,1.00000
59.62683,0.00000
59.65177,1.00000
59.67379,2.00000
59.67423,3.00000
59.67791,2.00000
59.70442,1.00000
59.70545,0.00000
59.70968,1.00000
59.71948,0.00000
59.75071,1.00000
59.75173,0.00000
59.76010,1.00000
59.76343,2.00000
59.77501,1.00000
59.77898,0.00000
59.78960,1.00000
59.79306,2.00000
59.79568,1.00000
59.79906,0.00000
59.88907,1.00000
59.88917,0.00000
59.96285,1.00000
59.96662,0.00000
59.97507,1.00000
59.98740,0.00000
60.00733,1.00000
60.00743,0.00000
60.10944,1.00000
60.10954,0.00000
60.20836,1.00000
60.21433,0.00000
60.28656,1.00000
60.28719,2.00000
60.30198,1.00000
60.30208,0.00000
60.33008,1.00000
60.33062,0.00000
60.33478,1.00000
60.33540,0.00000
60.36865,1.00000
60.37478,2.00000
60.38241,1.00000
60.39457,0.00000
60.40138,1.00000
60.40962,2.00000
60.42539,1.00000
60.43493,0.00000
60.43748,1.00000
60.43923,0.00000
60.44840,1.00000
60.44850,0.00000
60.45041,1.00000
60.45724,2.00000
60.46880,1.00000
60.48287,0.00000
60.50270,1.00000
60.50280,0.00000
60.53625,1.00000
60.53635,0.00000
60.56087,1.00000
60.56465,2.00000
60.56883,1.00000
60.56988,2.00000
60.58866,1.00000
60.58876,0.00000
60.66371,1.00000
60.67851,0.00000
60.69070,1.00000
60.69796,2.00000
60.70389,1.00000
60.70399,0.00000
60.71637,1.00000
60.71680,2.00000
60.72151,1.00000
60.74070,0.00000
60.74492,1.00000
60.74502,0.00000
60.76536,1.00000
60.76546,0.00000
60.78680,1.00000
60.79075,2.00000
60.80263,1.00000
60.81572,0.00000
60.83712,1.00000
60.83722,0.00000
60.86302,1.00000
60.88111,0.00000
60.89333,1.00000
60.89424,2.00000
60.90219,3.00000
60.90250,4.00000
60.90465,3.00000
60.91879,4.00000
60.92833,3.00000
60.93229,4.00000
60.94623,3.00000
60.95181,2.00000
60.95385,1.00000
60.96909,0.00000
60.97665,1.00000
60.98118,2.00000
60.98844,3.00000
60.99358,2.00000
60.99944,1.00000
61.00304,0.00000
61.00794,1.00000
61.01949,0.00000
61.02202,1.00000
61.02212,0.00000
61.02512,1.00000
61.03597,2.00000
61.03913,1.00000
61.05333,0.00000
61.06002,1.00000
61.06305,2.00000
61.07819,1.00000
61.08022,0.00000
61.17644,1.00000
61.17887,2.00000
61.18169,1.00000
61.19010,0.00000
61.24704,1.00000
61.26349,0.00000
61.31379,1.00000
61.31703,0.00000
61.33001,1.00000
61.33011,0.00000
61.46242,1.00000
61.47495,0.00000
61.49882,1.00000
61.49892,0.00000
61.50315,1.00000
61.50593,0.00000
61.50895,1.00000
61.51067,2.00000
61.51343,3.00000
61.52051,4.00000
61.52535,3.00000
61.52816,4.00000
61.53616,5.00000
61.54305,4.00000
61.54315,3.00000
61.54757,2.00000
61.55328,1.00000
61.56536,0.00000
61.74570,1.00000
61.76021,0.00000
61.78341,1.00000
61.79214,0.00000
61.85905,1.00000
61.87475,2.00000
61.87521,1.00000
61.88353,0.00000
61.92117,1.00000
61.93024,0.00000
61.95500,1.00000
61.96139,2.00000
61.97135,1.00000
61.97145,0.00000
61.98077,1.00000
61.99223,2.00000
61.99826,1.00000
62.00501,2.00000
62.00503,1.00000
62.03052,0.00000
62.04456,1.00000
62.04466,0.00000
62.10969,1.00000
62.11048,0.00000
62.12474,1.00000
62.12517,2.00000
62.13318,3.00000
62.13983,2.00000
62.13993,1.00000
62.14697,0.00000
62.16649,1.00000
62.18175,2.00000
62.18292,1.00000
62.20090,0.00000
62.23690,1.00000
62.23758,0.00000
62.30785,1.00000
62.30795,0.00000
62.31804,1.00000
62.33077,0.00000
62.36684,1.00000
62.36694,0.00000
62.38886,1.00000
62.38896,0.00000
62.39841,1.00000
62.40052,0.00000
62.42085,1.00000
62.42632,2.00000
62.43258,3.00000
62.43980,2.00000
62.44546,1.00000
62.44556,0.00000
62.50130,1.00000
62.50966,2.00000
62.51318,3.00000
62.51895,2.00000
62.51905,1.00000
62.52993,0.00000
62.53967,1.00000
62.53977,0.00000
62.59026,1.00000
62.60332,0.00000
62.62332,1.00000
62.63020,0.00000
62.64851,1.00000
62.64861,0.00000
62.65782,1.00000
62.65792,0.00000
62.67028,1.00000
62.67985,0.00000
62.80609,1.00000
62.80619,0.00000
62.82816,1.00000
62.82826,0.00000
62.83797,1.00000
62.84491,2.00000
62.85807,1.00000
62.85899,0.00000
62.87816,1.00000
62.87906,0.00000
62.91943,1.00000
62.93136,0.00000
62.96060,1.00000
62.96085,2.00000
62.96116,1.00000
62.97538,0.00000
63.00113,1.00000
63.01126,0.00000
63.03873,1.00000
63.04500,2.00000
63.07246,1.00000
63.08034,0.00000
63.08874,1.00000
63.08884,0.00000
63.11166,1.00000
63.11347,0.00000
63.17990,1.00000
63.18303,2.00000
63.18905,1.00000
63.18915,0.00000
63.19494,1.00000
63.22545,0.00000
63.33221,1.00000
63.34019,0.00000
63.39278,1.00000
63.39288,0.00000
63.42548,1.00000
63.43110,0.00000
63.45296,1.00000
63.45865,0.00000
63.48255,1.00000
63.48265,0.00000
63.49896,1.00000
63.49906,0.00000
63.52082,1.00000
63.52092,0.00000
63.54374,1.00000
63.54536,0.00000
63.55934,1.00000
63.56235,2.00000
63.56406,1.00000
63.56416,0.00000
63.58223,1.00000
63.58505,0.00000
63.62714,1.00000
63.63935,2.00000
63.65613,1.00000
63.66225,0.00000
63.66915,1.00000
63.67529,0.00000
63.71781,1.00000
63.71900,0.00000
63.72750,1.00000
63.73444,2.00000
63.74591,1.00000
63.75927,0.00000
63.78584,1.00000
63.79975,0.00000
63.80957,1.00000
63.80967,0.00000
63.81556,1.00000
63.81670,0.00000
63.82254,1.00000
63.83681,0.00000
63.96490,1.00000
63.96727,2.00000
63.96813,3.00000
63.97458,2.00000
63.97732,1.00000
63.97742,0.00000
63.99247,1.00000
63.99598,2.00000
64.00850,3.00000
64.00987,2.00000
64.01223,1.00000
64.01678,0.00000
64.01919,1.00000
64.02720,0.00000
64.09265,1.00000
64.10596,0.00000
64.16007,1.00000
64.17645,0.00000
64.30191,1.00000
64.31501,0.00000
64.35444,1.00000
64.35775,2.00000
64.36559,1.00000
64.37602,0.00000
64.39263,1.00000
64.39273,0.00000
64.43192,1.00000
64.43325,2.00000
64.44144,3.00000
64.44612,2.00000
64.44882,1.00000
64.44892,0.00000
64.45070,1.00000
64.45741,0.00000
64.49992,1.00000
64.50002,0.00000
64.52824,1.00000
64.52834,0.00000
64.53939,1.00000
64.54515,2.00000
64.55340,1.00000
64.55869,0.00000
64.57170,1.00000
64.57768,0.00000
64.60998,1.00000
64.61378,0.00000
64.61474,1.00000
64.62678,0.00000
64.64237,1.00000
64.65508,2.00000
64.65874,1.00000
64.65884,0.00000
64.66608,1.00000
64.66723,0.00000
64.68978,1.00000
64.68988,0.00000
64.78787,1.00000
64.78797,0.00000
64.80820,1.00000
64.80830,0.00000
64.92583,1.00000
64.92593,0.00000
64.92695,1.00000
64.93554,0.00000
