51.88740,51.87865,0.00875,2
51.95262,51.93487,0.01775,2
51.97069,51.95262,0.01806,2
52.02300,52.00629,0.01671,2
52.07846,52.07836,0.00010,2
52.11292,52.10977,0.00315,2
52.14240,52.13585,0.00655,2
52.20629,52.20619,0.00010,2
52.23646,52.23636,0.00010,2
52.27632,52.25717,0.01915,2
52.28209,52.27632,0.00577,2
52.37618,52.37608,0.00010,2
52.41839,52.41457,0.00382,2
52.42865,52.41901,0.00964,2
52.42987,52.42865,0.00121,2
52.44263,52.43761,0.00502,2
52.49230,52.48052,0.01179,2
52.49240,52.49230,0.00010,2
52.55943,52.55288,0.00655,2
52.56258,52.53288,0.02970,2
52.56288,52.56258,0.00030,2
52.56824,52.56288,0.00536,2
52.58237,52.57847,0.00390,2
52.60977,52.60802,0.00175,2
52.63419,52.62754,0.00665,2
52.64216,52.63419,0.00797,2
52.67132,52.67081,0.00051,2
52.68096,52.67362,0.00734,2
52.69619,52.68096,0.01523,2
52.71193,52.69619,0.01574,2
52.73188,52.73178,0.00010,2
52.76506,52.74796,0.01710,2
52.84685,52.84675,0.00010,2
52.85462,52.85452,0.00010,2
52.90661,52.90651,0.00010,2
52.93448,52.91982,0.01466,2
52.97493,52.97483,0.00010,2
52.99091,52.98604,0.00486,2
53.00243,53.00233,0.00010,2
53.00361,53.00351,0.00010,2
53.01809,53.01586,0.00223,2
53.09519,53.07978,0.01541,2
53.13505,53.13495,0.00010,2
53.18419,53.17014,0.01406,2
53.24320,53.23229,0.01090,2
53.27505,53.26723,0.00782,2
53.28568,53.28070,0.00498,2
53.28754,53.28744,0.00010,2
53.28983,53.28973,0.00010,2
53.32371,53.30521,0.01851,2
53.34694,53.33666,0.01028,2
53.36368,53.36358,0.00010,2
53.40673,53.39785,0.00888,2
53.44494,53.43206,0.01288,2
53.44504,53.44494,0.00010,2
53.46610,53.45939,0.00671,2
53.48534,53.46826,0.01708,2
53.49557,53.48534,0.01023,2
53.52024,53.50996,0.01027,2
53.55305,53.55232,0.00073,2
53.56662,53.56652,0.00010,2
53.61106,53.58331,0.02775,2
53.61699,53.61689,0.00010,2
53.65055,53.63545,0.01511,2
53.65185,53.65055,0.00130,2
53.66035,53.65185,0.00850,2
53.67417,53.67035,0.00382,2
53.67660,53.66035,0.01625,2
53.67975,53.67660,0.00314,2
53.70543,53.69596,0.00946,2
53.74870,53.73522,0.01347,2
53.80783,53.78753,0.02030,2
53.80965,53.80783,0.00183,2
53.80975,53.80965,0.00010,2
53.83385,53.82881,0.00504,2
53.87977,53.87003,0.00975,2
53.90598,53.90049,0.00549,2
53.92900,53.92583,0.00317,2
53.99556,53.99527,0.00029,2
54.00750,53.99681,0.01069,2
54.04681,54.04671,0.00010,2
54.11070,54.10063,0.01006,2
54.13077,54.13067,0.00010,2
54.13250,54.13240,0.00010,2
54.21365,54.19432,0.01933,2
54.27459,54.27449,0.00010,2
54.31640,54.30875,0.00766,2
54.31650,54.31640,0.00010,2
54.38458,54.37336,0.01122,2
54.39851,54.38458,0.01393,2
54.41594,54.40752,0.00841,2
54.42877,54.42867,0.00010,2
54.44402,54.44022,0.00380,2
54.53884,54.52429,0.01455,2
54.54420,54.53884,0.00536,2
54.55017,54.54420,0.00597,2
54.57949,54.57309,0.00640,2
54.58254,54.58244,0.00010,2
54.59642,54.59632,0.00010,2
54.60340,54.59677,0.00663,2
54.60696,54.60686,0.00010,2
54.64896,54.63659,0.01237,2
54.65555,54.65206,0.00349,2
54.69429,54.67667,0.01762,2
54.69439,54.69429,0.00010,2
54.70251,54.69439,0.00812,2
54.71348,54.71338,0.00010,2
54.76699,54.75928,0.00771,2
54.78423,54.78350,0.00073,2
54.79532,54.78951,0.00580,2
54.88897,54.88579,0.00318,2
54.91719,54.88897,0.02823,2
54.93410,54.89897,0.03514,2
55.00390,54.99448,0.00942,2
55.00706,54.97448,0.03258,2
55.01303,55.00858,0.00445,2
55.02934,55.01978,0.00956,2
55.03914,55.03271,0.00643,2
55.06265,55.05928,0.00338,2
55.08195,55.07702,0.00493,2
55.08895,55.08885,0.00010,2
55.09287,55.09277,0.00010,2
55.10010,55.10000,0.00010,2
55.12741,55.11382,0.01360,2
55.13929,55.13580,0.00349,2
55.16797,55.16356,0.00441,2
55.18921,55.17570,0.01351,2
55.22966,55.22956,0.00010,2
55.24324,55.24314,0.00010,2
55.26176,55.26166,0.00010,2
55.29032,55.27697,0.01335,2
55.30042,55.30032,0.00010,2
55.30546,55.29032,0.01514,2
55.36974,55.35520,0.01454,2
55.42106,55.40176,0.01930,2
55.42581,55.42106,0.00475,2
55.44580,55.42581,0.01999,2
55.47430,55.45442,0.01988,2
55.47748,55.47430,0.00317,2
55.49686,55.49071,0.00615,2
55.54675,55.52331,0.02344,2
55.55835,55.54675,0.01160,2
55.61972,55.61834,0.00138,2
55.62913,55.61972,0.00941,2
55.64499,55.62913,0.01586,2
55.65859,55.64499,0.01360,2
55.68573,55.68563,0.00010,2
55.73481,55.73068,0.00412,2
55.73906,55.73481,0.00425,2
55.74546,55.74536,0.00010,2
55.78820,55.75977,0.02843,2
55.79833,55.78820,0.01013,2
55.81206,55.79902,0.01304,2
55.83768,55.81732,0.02035,2
55.83778,55.83768,0.00010,2
56.01369,56.00817,0.00552,2
56.04015,56.02702,0.01313,2
56.05095,56.04812,0.00283,2
56.10414,56.10404,0.00010,2
56.11003,56.10526,0.00477,2
56.11094,56.11084,0.00010,2
56.15935,56.15925,0.00010,2
56.18207,56.17100,0.01107,2
56.22256,56.20498,0.01758,2
56.23102,56.22256,0.00846,2
56.23112,56.23102,0.00010,2
56.26319,56.26309,0.00010,2
56.30934,56.28523,0.02411,2
56.30944,56.30934,0.00010,2
56.36638,56.35183,0.01455,2
56.37689,56.37414,0.00275,2
56.39543,56.39533,0.00010,2
56.41358,56.40138,0.01220,2
56.41499,56.41358,0.00141,2
56.45449,56.42887,0.02562,2
56.50628,56.49008,0.01620,2
56.51685,56.50628,0.01058,2
56.55426,56.54629,0.00798,2
56.58944,56.57172,0.01772,2
56.59395,56.58944,0.00451,2
56.68413,56.66976,0.01438,2
56.69678,56.68413,0.01265,2
56.71110,56.69678,0.01432,2
56.72368,56.72210,0.00158,2
56.78171,56.76464,0.01707,2
56.84603,56.84593,0.00010,2
56.86158,56.86148,0.00010,2
56.99058,56.98189,0.00869,2
57.02808,57.00327,0.02481,2
57.02818,57.02808,0.00010,2
57.07000,57.05598,0.01402,2
57.12690,57.11913,0.00778,2
57.18041,57.18031,0.00010,2
57.19958,57.19411,0.00547,2
57.21941,57.21110,0.00831,2
57.26014,57.25454,0.00560,2
57.28648,57.26691,0.01956,2
57.30120,57.30110,0.00010,2
57.34221,57.34211,0.00010,2
57.43763,57.39721,0.04041,2
57.43773,57.43763,0.00010,2
57.43847,57.42721,0.01126,2
57.43857,57.43847,0.00010,2
57.51483,57.50184,0.01299,2
57.54289,57.52892,0.01397,2
57.62455,57.61543,0.00913,2
57.64283,57.62846,0.01436,2
57.64716,57.64449,0.00267,2
57.67537,57.67124,0.00413,2
57.77913,57.77294,0.00619,2
57.79785,57.77913,0.01872,2
57.79795,57.79785,0.00010,2
57.82063,57.80114,0.01949,2
57.83904,57.83406,0.00498,2
57.84176,57.84166,0.00010,2
57.93192,57.93182,0.00010,2
57.95372,57.94877,0.00495,2
57.96907,57.96172,0.00735,2
58.01039,57.98580,0.02459,2
58.05877,58.05867,0.00010,2
58.06859,58.06849,0.00010,2
58.16035,58.15394,0.00641,2
58.18505,58.18495,0.00010,2
58.23037,58.22294,0.00743,2
58.24113,58.24043,0.00070,2
58.26918,58.24934,0.01983,2
58.28141,58.28131,0.00010,2
58.31308,58.30772,0.00535,2
58.31478,58.28772,0.02705,2
58.33843,58.32324,0.01519,2
58.35172,58.35036,0.00136,2
58.44096,58.43601,0.00495,2
58.45270,58.45260,0.00010,2
58.50220,58.49939,0.00281,2
58.51009,58.50999,0.00010,2
58.52090,58.51178,0.00913,2
58.60578,58.59315,0.01263,2
58.62134,58.60578,0.01557,2
58.63040,58.62134,0.00906,2
58.63445,58.63040,0.00405,2
58.64586,58.64576,0.00010,2
58.70894,58.69176,0.01717,2
58.73257,58.72902,0.00355,2
58.75737,58.73553,0.02184,2
58.77279,58.75737,0.01542,2
58.80820,58.80056,0.00764,2
58.82162,58.80820,0.01342,2
58.82172,58.82162,0.00010,2
58.86249,58.85860,0.00390,2
58.92839,58.89939,0.02900,2
58.97584,58.97574,0.00010,2
59.02793,59.01549,0.01244,2
59.04495,59.03994,0.00500,2
59.12860,59.11990,0.00870,2
59.14081,59.09990,0.04091,2
59.14247,59.12860,0.01387,2
59.20329,59.20072,0.00257,2
59.22059,59.21284,0.00775,2
59.27772,59.26546,0.01226,2
59.30227,59.28428,0.01799,2
59.30760,59.30227,0.00534,2
59.32646,59.30822,0.01824,2
59.32656,59.32646,0.00010,2
59.34446,59.32814,0.01632,2
59.34456,59.34446,0.00010,2
59.35876,59.34456,0.01420,2
59.36326,59.35876,0.00450,2
59.41042,59.41032,0.00010,2
59.42943,59.41950,0.00993,2
59.44988,59.43667,0.01322,2
59.45238,59.45228,0.00010,2
59.46060,59.45387,0.00673,2
59.47310,59.46723,0.00587,2
59.52644,59.50978,0.01666,2
59.53439,59.52644,0.00795,2
59.60153,59.59317,0.00836,2
59.61082,59.60320,0.00762,2
59.62683,59.62673,0.00010,2
59.67791,59.65177,0.02613,2
59.70442,59.67791,0.02651,2
59.70545,59.68791,0.01754,2
59.71948,59.70968,0.00979,2
59.75173,59.75071,0.00101,2
59.77501,59.76010,0.01491,2
59.77898,59.77501,0.00397,2
59.79568,59.78960,0.00608,2
59.79906,59.79568,0.00338,2
59.88917,59.88907,0.00010,2
59.96662,59.96285,0.00377,2
59.98740,59.97507,0.01233,2
60.00743,60.00733,0.00010,2
60.10954,60.10944,0.00010,2
60.21433,60.20836,0.00597,2
60.30198,60.28656,0.01542,2
60.30208,60.30198,0.00010,2
60.33062,60.33008,0.00054,2
60.33540,60.33478,0.00063,2
60.38241,60.36865,0.01376,2
60.39457,60.38241,0.01216,2
60.42539,60.42138,0.00401,2
60.43493,60.40138,0.03355,2
60.43923,60.43748,0.00175,2
60.44850,60.44840,0.00010,2
60.46880,60.45041,0.01839,2
60.48287,60.46880,0.01407,2
60.50280,60.50270,0.00010,2
60.53635,60.53625,0.00010,2
60.56883,60.56087,0.00796,2
60.58866,60.56883,0.01983,2
60.58876,60.58866,0.00010,2
60.67851,60.66371,0.01480,2
60.70389,60.69070,0.01319,2
60.70399,60.70389,0.00010,2
60.72151,60.71637,0.00515,2
60.74070,60.72151,0.01918,2
60.74502,60.74492,0.00010,2
60.76546,60.76536,0.00010,2
60.80263,60.78680,0.01583,2
60.81572,60.80263,0.01309,2
60.83722,60.83712,0.00010,2
60.88111,60.86302,0.01809,2
60.90465,60.89333,0.01132,2
60.92833,60.92465,0.00368,2
60.94623,60.91465,0.03158,2
60.95181,60.94623,0.00558,2
60.95385,60.90465,0.04920,2
60.96909,60.95385,0.01524,2
60.99358,60.97665,0.01693,2
60.99944,60.99358,0.00586,2
61.00304,60.99944,0.00361,2
61.01949,61.00794,0.01155,2
61.02212,61.02202,0.00010,2
61.03913,61.02512,0.01401,2
61.05333,61.03913,0.01420,2
61.07819,61.06002,0.01817,2
61.08022,61.07819,0.00203,2
61.18169,61.17644,0.00525,2
61.19010,61.18169,0.00841,2
61.26349,61.24704,0.01645,2
61.31703,61.31379,0.00325,2
61.33011,61.33001,0.00010,2
61.47495,61.46242,0.01253,2
61.49892,61.49882,0.00010,2
61.50593,61.50315,0.00278,2
61.52535,61.50895,0.01640,2
61.54305,61.53535,0.00770,2
61.54315,61.54305,0.00010,2
61.54757,61.52535,0.02222,2
61.55328,61.54757,0.00571,2
61.56536,61.55328,0.01208,2
61.76021,61.74570,0.01451,2
61.79214,61.78341,0.00873,2
61.87521,61.85905,0.01616,2
61.88353,61.87521,0.00832,2
61.93024,61.92117,0.00907,2
61.97135,61.95500,0.01635,2
61.97145,61.97135,0.00010,2
61.99826,61.98077,0.01748,2
62.00503,61.99826,0.00677,2
62.03052,62.00503,0.02549,2
62.04466,62.04456,0.00010,2
62.11048,62.10969,0.00079,2
62.13983,62.12474,0.01509,2
62.13993,62.13983,0.00010,2
62.14697,62.13993,0.00705,2
62.18292,62.16649,0.01643,2
62.20090,62.18292,0.01798,2
62.23758,62.23690,0.00069,2
62.30795,62.30785,0.00010,2
62.33077,62.31804,0.01274,2
62.36694,62.36684,0.00010,2
62.38896,62.38886,0.00010,2
62.40052,62.39841,0.00211,2
62.43980,62.42085,0.01895,2
62.44546,62.43980,0.00567,2
62.44556,62.44546,0.00010,2
62.51895,62.50130,0.01765,2
62.51905,62.51895,0.00010,2
62.52993,62.51905,0.01088,2
62.53977,62.53967,0.00010,2
62.60332,62.59026,0.01306,2
62.63020,62.62332,0.00688,2
62.64861,62.64851,0.00010,2
62.65792,62.65782,0.00010,2
62.67985,62.67028,0.00957,2
62.80619,62.80609,0.00010,2
62.82826,62.82816,0.00010,2
62.85807,62.85797,0.00010,2
62.85899,62.83797,0.02101,2
62.87906,62.87816,0.00090,2
62.93136,62.91943,0.01193,2
62.96116,62.96060,0.00055,2
62.97538,62.96116,0.01422,2
63.01126,63.00113,0.01013,2
63.07246,63.03873,0.03373,2
63.08034,63.05873,0.02161,2
63.08884,63.08874,0.00010,2
63.11347,63.11166,0.00181,2
63.18905,63.17990,0.00915,2
63.18915,63.18905,0.00010,2
63.22545,63.19494,0.03051,2
63.34019,63.33221,0.00798,2
63.39288,63.39278,0.00010,2
63.43110,63.42548,0.00563,2
63.45865,63.45296,0.00569,2
63.48265,63.48255,0.00010,2
63.49906,63.49896,0.00010,2
63.52092,63.52082,0.00010,2
63.54536,63.54374,0.00162,2
63.56406,63.55934,0.00472,2
63.56416,63.56406,0.00010,2
63.58505,63.58223,0.00282,2
63.65613,63.62714,0.02900,2
63.66225,63.65613,0.00611,2
63.67529,63.66915,0.00614,2
63.71900,63.71781,0.00120,2
63.74591,63.72750,0.01841,2
63.75927,63.74591,0.01335,2
63.79975,63.78584,0.01390,2
63.80967,63.80957,0.00010,2
63.81670,63.81556,0.00114,2
63.83681,63.82254,0.01428,2
63.97458,63.96490,0.00969,2
63.97732,63.97458,0.00274,2
63.97742,63.97732,0.00010,2
64.00987,63.99247,0.01740,2
64.01223,64.00987,0.00236,2
64.01678,64.01223,0.00456,2
64.02720,64.01919,0.00801,2
64.10596,64.09265,0.01330,2
64.17645,64.16007,0.01638,2
64.31501,64.30191,0.01309,2
64.36559,64.35444,0.01116,2
64.37602,64.36559,0.01043,2
64.39273,64.39263,0.00010,2
64.44612,64.43192,0.01421,2
64.44882,64.44612,0.00270,2
64.44892,64.44882,0.00010,2
64.45741,64.45070,0.00671,2
64.50002,64.49992,0.00010,2
64.52834,64.52824,0.00010,2
64.55340,64.53939,0.01401,2
64.55869,64.55340,0.00529,2
64.57768,64.57170,0.00597,2
64.61378,64.60998,0.00381,2
64.62678,64.61474,0.01204,2
64.65874,64.64237,0.01637,2
64.65884,64.65874,0.00010,2
64.66723,64.66608,0.00115,2
64.68988,64.68978,0.00010,2
64.78797,64.78787,0.00010,2
64.80830,64.80820,0.00010,2
64.92593,64.92583,0.00010,2
64.93554,64.92695,0.00859,2
64.94718,64.94517,0.00202,2
64.99674,64.98905,0.00770,2
65.11647,65.09373,0.02274,2
65.13372,65.12765,0.00607,2
65.20879,65.20869,0.00010,2
65.25389,65.24129,0.01261,2
65.29524,65.28358,0.01166,2
65.33519,65.29524,0.03995,2
65.34464,65.31524,0.02940,2
65.35249,65.35077,0.00171,2
65.38267,65.36936,0.01331,2
65.39334,65.38730,0.00604,2
65.41436,65.40632,0.00804,2
65.43664,65.43037,0.00628,2
65.49940,65.48142,0.01797,2
65.49950,65.49940,0.00010,2
65.52120,65.52110,0.00010,2
65.54608,65.52956,0.01652,2
65.54828,65.54608,0.00220,2
65.55150,65.55140,0.00010,2
65.57692,65.57682,0.00010,2
65.60903,65.60772,0.00131,2
65.67848,65.65083,0.02766,2
65.71047,65.69857,0.01190,2
65.73828,65.71393,0.02435,2
65.75040,65.74828,0.00212,2
65.75050,65.75040,0.00010,2
65.76689,65.73828,0.02861,2
65.77751,65.75050,0.02701,2
65.82135,65.82125,0.00010,2
65.86055,65.85527,0.00528,2
65.87292,65.87282,0.00010,2
65.87340,65.87330,0.00010,2
65.92762,65.92432,0.00330,2
65.98061,65.97358,0.00703,2
66.02718,66.01953,0.00765,2
66.03754,66.02718,0.01036,2
66.07041,66.07031,0.00010,2
66.08523,66.07538,0.00985,2
66.18032,66.18022,0.00010,2
66.26704,66.25913,0.00791,2
66.36664,66.36654,0.00010,2
66.42478,66.42405,0.00073,2
66.48037,66.48027,0.00010,2
66.51761,66.51407,0.00354,2
66.52865,66.51819,0.01046,2
66.57168,66.56165,0.01003,2
66.58121,66.57630,0.00491,2
66.62391,66.61507,0.00884,2
66.63401,66.63391,0.00010,2
66.64368,66.62391,0.01977,2
66.64986,66.64368,0.00618,2
66.67891,66.67881,0.00010,2
66.71180,66.70892,0.00288,2
66.75211,66.74515,0.00696,2
66.77358,66.76429,0.00929,2
66.79427,66.79417,0.00010,2
66.82548,66.82538,0.00010,2
66.83918,66.83908,0.00010,2
66.90390,66.90151,0.00238,2
67.01083,66.99945,0.01138,2
67.03290,67.02350,0.00940,2
67.18333,67.17848,0.00485,2
67.18357,67.15848,0.02509,2
67.20514,67.18357,0.02158,2
67.20674,67.20605,0.00069,2
67.26569,67.23482,0.03087,2
67.27299,67.26569,0.00730,2
67.27309,67.27299,0.00010,2
67.29034,67.29024,0.00010,2
67.32172,67.31519,0.00653,2
67.35347,67.34320,0.01028,2
67.37335,67.37325,0.00010,2
67.44227,67.44217,0.00010,2
67.47169,67.45084,0.02086,2
67.47506,67.47169,0.00337,2
67.54052,67.53500,0.00552,2
67.56652,67.55063,0.01589,2
67.57131,67.57121,0.00010,2
67.62676,67.61845,0.00832,2
67.66748,67.66193,0.00555,2
67.68607,67.67723,0.00884,2
67.68971,67.68607,0.00363,2
67.70636,67.70018,0.00619,2
67.75909,67.73757,0.02152,2
67.75919,67.75909,0.00010,2
67.78264,67.78028,0.00237,2
67.81988,67.81978,0.00010,2
67.85003,67.82527,0.02477,2
67.88827,67.87288,0.01540,2
67.99010,67.99000,0.00010,2
68.04693,68.03313,0.01380,2
68.06488,68.04693,0.01795,2
68.07932,68.06488,0.01444,2
68.08910,68.07932,0.00978,2
68.11743,68.10715,0.01029,2
68.11753,68.11743,0.00010,2
68.24196,68.24184,0.00012,2
68.25596,68.25538,0.00058,2
68.28471,68.28461,0.00010,2
68.29199,68.29189,0.00010,2
68.30067,68.29275,0.00792,2
68.32609,68.31252,0.01358,2
68.35251,68.33069,0.02182,2
68.39164,68.37696,0.01468,2
68.40466,68.39164,0.01302,2
68.41700,68.40466,0.01234,2
68.43472,68.41700,0.01772,2
68.50276,68.49318,0.00957,2
68.52322,68.52273,0.00049,2
68.52700,68.52492,0.00208,2
68.59489,68.57266,0.02223,2
68.60611,68.59489,0.01122,2
68.60621,68.60611,0.00010,2
68.61464,68.61454,0.00010,2
68.63455,68.63445,0.00010,2
68.74873,68.73865,0.01008,2
68.93264,68.92191,0.01073,2
69.05972,69.05137,0.00835,2
69.09239,69.09229,0.00010,2
69.12929,69.12179,0.00751,2
69.15146,69.15136,0.00010,2
69.16659,69.16277,0.00382,2
69.18314,69.18304,0.00010,2
69.20590,69.19534,0.01056,2
69.24782,69.22998,0.01784,2
69.24792,69.24782,0.00010,2
69.26107,69.25741,0.00365,2
69.27777,69.26637,0.01140,2
69.27787,69.27777,0.00010,2
69.35205,69.34458,0.00746,2
69.37007,69.36997,0.00010,2
69.37887,69.37877,0.00010,2
69.41101,69.39948,0.01153,2
69.41505,69.41495,0.00010,2
69.43525,69.41648,0.01878,2
69.44396,69.44386,0.00010,2
69.45385,69.44995,0.00390,2
69.55265,69.55255,0.00010,2
69.61567,69.60065,0.01501,2
69.61577,69.61567,0.00010,2
69.65404,69.65394,0.00010,2
69.66129,69.65952,0.00178,2
69.67389,69.67379,0.00010,2
69.71342,69.69512,0.01830,2
69.83288,69.83278,0.00010,2
69.86893,69.85752,0.01141,2
69.89790,69.89614,0.00176,2
69.94278,69.94237,0.00041,2
69.96279,69.94649,0.01630,2
69.96734,69.96279,0.00455,2
69.99020,69.98880,0.00140,2
69.99890,69.96880,0.03011,2
70.05642,70.03253,0.02389,2
70.10014,70.10004,0.00010,2
70.11736,70.10876,0.00860,2
70.12986,70.11902,0.01084,2
70.13202,70.12986,0.00216,2
70.26939,70.26157,0.00783,2
70.29081,70.28269,0.00812,2
70.30718,70.29081,0.01637,2
70.32180,70.32170,0.00010,2
70.36014,70.36004,0.00010,2
70.37505,70.37091,0.00414,2
70.39884,70.38752,0.01131,2
70.41663,70.39884,0.01780,2
70.45280,70.45270,0.00010,2
70.45737,70.43270,0.02467,2
70.50541,70.48615,0.01926,2
70.52643,70.51747,0.00897,2
70.55718,70.55708,0.00010,2
70.56288,70.53708,0.02581,2
70.60023,70.58814,0.01210,2
70.61592,70.60849,0.00743,2
70.62524,70.61592,0.00932,2
70.63126,70.62524,0.00602,2
70.63136,70.63126,0.00010,2
70.64971,70.64961,0.00010,2
70.72681,70.72671,0.00010,2
70.74857,70.74847,0.00010,2
70.75239,70.75229,0.00010,2
70.84102,70.82323,0.01778,2
70.86627,70.84102,0.02526,2
70.90075,70.88493,0.01582,2
70.98403,70.98064,0.00339,2
71.00365,70.98403,0.01962,2
71.05084,71.02391,0.02693,2
71.06825,71.05084,0.01741,2
71.08811,71.06825,0.01987,2
71.11031,71.10784,0.00248,2
71.11041,71.11031,0.00010,2
71.13144,71.12165,0.00980,2
71.15928,71.15918,0.00010,2
71.19374,71.19065,0.00310,2
71.24143,71.23015,0.01129,2
71.25464,71.25125,0.00338,2
71.31406,71.30879,0.00527,2
71.33678,71.33551,0.00128,2
71.43108,71.41510,0.01598,2
71.44304,71.43108,0.01195,2
71.55304,71.54159,0.01145,2
71.60440,71.58564,0.01876,2
71.62465,71.62440,0.00025,2
71.63324,71.60440,0.02884,2
71.64668,71.61440,0.03228,2
71.67590,71.66702,0.00888,2
71.83616,71.82890,0.00726,2
71.84516,71.83616,0.00900,2
71.86474,71.84516,0.01958,2
71.90138,71.90128,0.00010,2
71.92660,71.91564,0.01096,2
71.94593,71.93869,0.00724,2
72.03115,72.02687,0.00429,2
72.07967,72.04431,0.03536,2
72.08845,72.06431,0.02414,2
72.18404,72.17346,0.01058,2
72.33136,72.32565,0.00570,2
72.33146,72.33136,0.00010,2
72.34502,72.33268,0.01234,2
72.35670,72.34502,0.01168,2
72.38155,72.37814,0.00342,2
72.39105,72.38155,0.00950,2
72.45115,72.43992,0.01123,2
72.45125,72.45115,0.00010,2
72.46551,72.45913,0.00638,2
72.47664,72.46551,0.01113,2
72.51162,72.50915,0.00247,2
72.55315,72.54255,0.01059,2
72.55692,72.55315,0.00377,2
72.55722,72.55712,0.00010,2
72.57851,72.57841,0.00010,2
72.61145,72.60194,0.00951,2
72.61585,72.61575,0.00010,2
72.72165,72.68741,0.03424,2
72.72410,72.70741,0.01670,2
72.73935,72.73925,0.00010,2
72.77802,72.74959,0.02843,2
72.80111,72.77802,0.02309,2
72.82830,72.80111,0.02719,2
72.82840,72.82830,0.00010,2
72.83549,72.82840,0.00709,2
72.84014,72.81111,0.02903,2
72.85338,72.84014,0.01323,2
72.88715,72.87358,0.01357,2
72.89829,72.89221,0.00608,2
73.00795,73.00785,0.00010,2
73.03711,73.02870,0.00840,2
73.07315,73.06247,0.01069,2
73.10150,73.10140,0.00010,2
73.12875,73.12747,0.00128,2
73.13169,73.13072,0.00097,2
73.17248,73.15485,0.01763,2
73.19990,73.19094,0.00897,2
73.32014,73.31713,0.00301,2
73.40381,73.40371,0.00010,2
73.40506,73.40496,0.00010,2
73.51534,73.50424,0.01109,2
73.51544,73.51534,0.00010,2
73.57412,73.56703,0.00710,2
73.61577,73.61285,0.00292,2
73.73966,73.72329,0.01637,2
73.73976,73.73966,0.00010,2
73.74649,73.74209,0.00440,2
73.76844,73.76781,0.00063,2
73.77534,73.76844,0.00689,2
73.79494,73.78659,0.00835,2
73.79867,73.79857,0.00010,2
73.83525,73.82196,0.01328,2
73.83535,73.83525,0.00010,2
73.83894,73.83884,0.00010,2
73.84899,73.84455,0.00444,2
73.90336,73.89748,0.00588,2
73.99953,73.97859,0.02095,2
74.00837,73.99953,0.00883,2
74.02961,74.02951,0.00010,2
74.06584,74.04269,0.02316,2
74.10083,74.08993,0.01090,2
74.11223,74.10083,0.01140,2
74.12748,74.11609,0.01139,2
74.16075,74.16065,0.00010,2
74.20480,74.19952,0.00528,2
74.23536,74.22663,0.00873,2
74.24320,74.23536,0.00785,2
74.24330,74.24320,0.00010,2
74.24552,74.24330,0.00221,2
74.25958,74.25063,0.00895,2
74.25968,74.25958,0.00010,2
74.26108,74.25968,0.00140,2
74.27101,74.26108,0.00993,2
74.31833,74.31298,0.00535,2
74.33643,74.31833,0.01810,2
74.35464,74.35189,0.00275,2
74.40918,74.38929,0.01990,2
74.42185,74.40918,0.01267,2
74.49317,74.48518,0.00799,2
74.55352,74.53724,0.01628,2
74.62638,74.62628,0.00010,2
74.71036,74.70275,0.00761,2
74.80280,74.76991,0.03289,2
74.80709,74.78991,0.01718,2
74.82868,74.80975,0.01893,2
74.82878,74.82868,0.00010,2
74.85756,74.85746,0.00010,2
74.86994,74.86786,0.00208,2
74.93423,74.93413,0.00010,2
74.97477,74.97467,0.00010,2
74.98271,74.97503,0.00768,2
75.04320,75.02964,0.01356,2
75.04625,75.04320,0.00305,2
75.05965,75.05046,0.00919,2
75.07673,75.05965,0.01709,2
75.08647,75.07673,0.00973,2
75.11198,75.09525,0.01672,2
75.14074,75.12856,0.01218,2
75.16806,75.16796,0.00010,2
75.18876,75.18866,0.00010,2
75.21405,75.21395,0.00010,2
75.22508,75.22199,0.00309,2
75.30629,75.29713,0.00917,2
75.33505,75.32217,0.01288,2
75.35646,75.35636,0.00010,2
75.36507,75.36497,0.00010,2
75.41130,75.40444,0.00686,2
75.49277,75.48296,0.00981,2
75.54445,75.54159,0.00286,2
75.56928,75.55486,0.01443,2
75.61702,75.60530,0.01173,2
75.62991,75.61702,0.01289,2
75.71524,75.69953,0.01571,2
75.77877,75.77345,0.00531,2
75.82401,75.81345,0.01056,2
75.84090,75.84080,0.00010,2
75.84700,75.84690,0.00010,2
75.95137,75.93378,0.01759,2
75.95147,75.95137,0.00010,2
75.96436,75.96426,0.00010,2
75.97758,75.97748,0.00010,2
76.00943,76.00274,0.00669,2
76.04916,76.02278,0.02638,2
76.16808,76.16798,0.00010,2
76.19160,76.17605,0.01556,2
76.19170,76.19160,0.00010,2
76.20627,76.20617,0.00010,2
76.23023,76.21577,0.01446,2
76.33262,76.31740,0.01522,2
76.39497,76.38266,0.01231,2
76.46610,76.43758,0.02853,2
76.47880,76.46610,0.01270,2
76.51718,76.50069,0.01649,2
76.51728,76.51718,0.00010,2
76.52919,76.51728,0.01191,2
76.56339,76.56329,0.00010,2
76.57541,76.56533,0.01008,2
76.60586,76.60576,0.00010,2
76.63064,76.63054,0.00010,2
76.71245,76.70354,0.00891,2
76.74128,76.74063,0.00065,2
76.90030,76.88508,0.01522,2
76.91766,76.91030,0.00736,2
76.92309,76.90030,0.02279,2
76.97178,76.95502,0.01676,2
77.00335,76.99032,0.01304,2
77.00345,77.00335,0.00010,2
77.03314,77.02610,0.00704,2
77.04002,77.03973,0.00028,2
77.13426,77.13416,0.00010,2
77.24039,77.21984,0.02055,2
77.24319,77.19984,0.04335,2
77.26920,77.26910,0.00010,2
