41.49572,3.00000
41.49787,4.00000
41.49948,5.00000
41.50168,6.00000
41.50679,7.00000
41.50783,8.00000
41.50790,7.00000
41.50800,6.00000
41.50992,7.00000
41.51278,6.00000
41.51476,7.00000
41.51523,6.00000
41.51662,5.00000
41.51749,4.00000
41.52835,3.00000
41.53477,4.00000
41.53591,5.00000
41.53845,4.00000
41.54898,3.00000
41.54959,2.00000
41.54969,1.00000
41.55135,0.00000
41.55312,1.00000
41.55469,2.00000
41.55566,1.00000
41.55745,0.00000
41.55786,1.00000
41.55796,0.00000
41.56130,1.00000
41.56140,0.00000
41.56738,1.00000
41.56826,0.00000
41.57254,1.00000
41.57345,2.00000
41.57406,1.00000
41.57492,2.00000
41.57933,3.00000
41.58216,4.00000
41.58976,5.00000
41.59440,6.00000
41.60416,5.00000
41.60426,4.00000
41.60503,5.00000
41.60539,6.00000
41.60575,5.00000
41.60658,4.00000
41.61056,3.00000
41.61211,2.00000
41.62221,1.00000
41.62527,0.00000
41.62731,1.00000
41.62741,0.00000
41.62979,1.00000
41.63761,2.00000
41.63849,3.00000
41.65210,4.00000
41.65579,5.00000
41.66351,4.00000
41.66488,5.00000
41.66892,6.00000
41.67006,5.00000
41.67021,6.00000
41.67496,7.00000
41.67614,6.00000
41.67653,5.00000
41.67697,4.00000
41.67804,5.00000
41.67879,4.00000
41.67953,5.00000
41.67975,4.00000
41.68790,3.00000
41.68874,2.00000
41.69213,1.00000
41.69450,2.00000
41.69804,3.00000
41.69844,4.00000
41.69930,3.00000
41.70435,4.00000
41.70552,5.00000
41.70704,6.00000
41.70746,7.00000
41.70844,8.00000
41.70940,7.00000
41.70950,6.00000
41.73037,5.00000
41.73321,6.00000
41.73410,7.00000
41.73524,8.00000
41.73965,7.00000
41.74056,6.00000
41.74611,7.00000
41.75583,6.00000
41.75694,7.00000
41.76151,8.00000
41.76593,7.00000
41.76961,8.00000
41.76999,7.00000
41.77012,8.00000
41.77733,9.00000
41.78891,10.00000
41.79716,11.00000
41.80490,10.00000
41.80500,9.00000
41.80803,8.00000
41.81144,9.00000
41.81843,10.00000
41.82449,9.00000
41.82683,10.00000
41.82918,9.00000
41.82929,10.00000
41.82984,9.00000
41.83081,8.00000
41.83091,7.00000
41.83114,6.00000
41.83179,5.00000
41.83194,6.00000
41.83625,5.00000
41.83777,4.00000
41.83890,3.00000
41.83939,2.00000
41.84127,3.00000
41.84361,4.00000
41.84867,5.00000
41.85074,6.00000
41.85132,7.00000
41.85303,8.00000
41.85382,7.00000
41.85733,8.00000
41.86176,9.00000
41.86541,8.00000
41.86642,7.00000
41.86748,6.00000
41.87023,7.00000
41.87147,8.00000
41.87431,9.00000
41.87431,8.00000
41.88479,7.00000
41.88545,6.00000
41.88715,7.00000
41.88792,8.00000
41.89315,9.00000
41.89555,8.00000
41.89856,9.00000
41.90067,8.00000
41.90235,7.00000
41.90338,6.00000
41.90365,7.00000
41.90507,6.00000
41.90601,7.00000
41.90607,8.00000
41.90715,7.00000
41.90932,8.00000
41.91554,7.00000
41.91617,6.00000
41.91647,7.00000
41.91714,6.00000
41.92058,7.00000
41.92994,8.00000
41.93724,7.00000
41.93826,6.00000
41.94452,7.00000
41.94556,6.00000
41.95309,5.00000
41.95613,6.00000
41.96389,5.00000
41.96660,4.00000
41.97680,3.00000
41.97703,4.00000
41.97740,3.00000
41.97829,2.00000
41.98786,3.00000
41.99057,4.00000
41.99907,5.00000
42.00144,4.00000
42.00203,3.00000
42.00390,4.00000
42.00522,3.00000
42.00532,2.00000
42.00542,1.00000
42.00552,0.00000
42.01465,1.00000
42.02178,2.00000
42.02314,3.00000
42.02966,4.00000
42.03792,5.00000
42.03878,6.00000
42.04099,5.00000
42.04266,4.00000
42.04290,3.00000
42.04497,4.00000
42.04993,5.00000
42.05300,4.00000
42.05491,5.00000
42.05647,6.00000
42.06526,5.00000
42.07284,4.00000
42.07463,5.00000
42.07989,6.00000
42.08094,7.00000
42.08279,6.00000
42.08489,7.00000
42.09235,8.00000
42.09343,7.00000
42.09353,6.00000
42.09398,5.00000
42.09408,4.00000
42.09478,3.00000
42.09597,2.00000
42.09607,1.00000
42.09735,0.00000
42.10012,1.00000
42.10546,0.00000
42.10697,1.00000
42.10707,0.00000
42.11689,1.00000
42.11699,0.00000
42.12662,1.00000
42.12674,2.00000
42.13313,3.00000
42.13331,4.00000
42.13642,5.00000
42.13714,6.00000
42.14088,7.00000
42.14145,6.00000
42.14155,5.00000
42.14165,4.00000
42.14182,5.00000
42.14254,6.00000
42.14296,7.00000
42.14331,8.00000
42.14472,9.00000
42.14596,10.00000
42.15229,9.00000
42.15296,8.00000
42.15510,9.00000
42.15769,10.00000
42.16031,9.00000
42.16151,8.00000
42.16400,9.00000
42.16852,10.00000
42.17733,11.00000
42.17775,10.00000
42.17936,9.00000
42.17946,8.00000
42.17956,7.00000
42.18437,6.00000
42.18447,5.00000
42.18707,6.00000
42.18813,5.00000
42.19408,6.00000
42.20151,7.00000
42.20154,6.00000
42.20164,5.00000
42.20174,4.00000
42.20433,5.00000
42.21263,6.00000
42.21814,7.00000
42.22093,6.00000
42.22236,5.00000
42.22246,4.00000
42.22251,5.00000
42.22711,6.00000
42.22846,7.00000
42.23063,6.00000
42.23118,7.00000
42.23206,8.00000
42.23213,7.00000
42.23223,6.00000
42.23260,7.00000
42.23902,8.00000
42.24038,9.00000
42.24501,8.00000
42.24789,7.00000
42.24799,6.00000
42.24809,5.00000
42.24883,6.00000
42.24926,5.00000
42.25057,6.00000
42.26758,7.00000
42.26790,8.00000
42.26918,9.00000
42.27029,8.00000
42.27307,7.00000
42.28331,6.00000
42.28726,7.00000
42.28927,8.00000
42.29352,9.00000
42.30084,10.00000
42.31946,11.00000
42.32498,12.00000
42.32578,13.00000
42.33168,14.00000
42.33244,13.00000
42.33633,12.00000
42.33954,13.00000
42.34323,12.00000
42.34333,11.00000
42.34607,10.00000
42.34636,9.00000
42.34887,10.00000
42.35075,11.00000
42.35197,10.00000
42.35322,9.00000
42.35354,10.00000
42.35759,11.00000
42.35776,12.00000
42.35788,13.00000
42.36113,14.00000
42.36276,15.00000
42.36409,16.00000
42.36531,15.00000
42.36631,14.00000
42.36654,13.00000
42.36726,12.00000
42.36733,13.00000
42.36938,14.00000
42.36975,13.00000
42.37061,12.00000
42.37067,13.00000
42.37071,12.00000
42.37106,11.00000
42.37323,10.00000
42.37768,11.00000
42.38183,12.00000
42.38185,13.00000
42.38333,12.00000
42.38496,11.00000
42.39397,10.00000
42.39407,9.00000
42.39434,8.00000
42.40399,9.00000
42.40429,8.00000
42.40504,7.00000
42.40514,6.00000
42.41364,7.00000
42.41486,6.00000
42.41965,5.00000
42.43991,4.00000
42.44060,3.00000
42.45072,2.00000
42.45302,3.00000
42.45611,2.00000
42.45723,3.00000
42.46326,2.00000
42.46336,1.00000
42.46389,0.00000
42.46404,1.00000
42.46716,2.00000
42.47069,3.00000
42.47160,4.00000
42.47329,3.00000
42.47496,4.00000
42.47533,5.00000
42.47933,6.00000
42.48339,5.00000
42.48349,4.00000
42.48479,5.00000
42.48491,6.00000
42.48599,7.00000
42.49149,8.00000
42.49321,7.00000
42.49893,8.00000
42.50368,7.00000
42.50402,8.00000
42.50596,9.00000
42.50966,8.00000
42.51008,9.00000
42.51081,10.00000
42.51089,11.00000
42.51243,12.00000
42.52110,11.00000
42.52295,12.00000
42.52767,13.00000
42.53134,12.00000
42.53224,11.00000
42.53234,10.00000
42.53617,11.00000
42.53805,12.00000
42.53972,13.00000
42.53994,14.00000
42.54553,13.00000
42.54777,12.00000
42.54787,11.00000
42.54794,12.00000
42.54797,11.00000
42.54861,10.00000
42.54928,9.00000
42.55124,8.00000
42.55916,7.00000
42.56748,8.00000
42.56784,9.00000
42.57091,10.00000
42.57260,9.00000
42.57270,8.00000
42.57337,9.00000
42.57722,10.00000
42.58362,9.00000
42.58449,8.00000
42.58459,7.00000
42.59573,8.00000
42.59852,9.00000
42.60004,8.00000
42.60037,9.00000
42.60142,10.00000
42.61200,11.00000
42.61443,12.00000
42.61600,13.00000
42.61751,12.00000
42.61790,13.00000
42.62247,14.00000
42.62489,15.00000
42.62853,14.00000
42.63036,13.00000
42.63056,14.00000
42.63223,13.00000
42.63299,14.00000
42.63311,15.00000
42.63932,16.00000
42.64028,15.00000
42.64270,14.00000
42.64591,15.00000
42.64594,14.00000
42.64641,15.00000
42.65604,14.00000
42.65614,13.00000
42.65792,14.00000
42.66239,15.00000
42.67338,16.00000
42.68120,15.00000
42.68675,16.00000
42.69240,17.00000
42.69340,18.00000
42.70130,17.00000
42.70610,18.00000
42.71270,17.00000
42.71667,18.00000
42.72105,19.00000
42.72247,18.00000
42.72442,19.00000
42.72450,18.00000
42.72735,17.00000
42.72929,16.00000
42.74110,15.00000
42.74844,16.00000
42.75513,17.00000
42.75819,18.00000
42.76052,17.00000
42.76742,18.00000
42.77127,17.00000
42.77322,18.00000
42.77691,19.00000
42.77937,20.00000
42.78137,19.00000
42.78266,20.00000
42.78771,19.00000
42.78781,18.00000
42.78980,19.00000
42.79293,20.00000
42.79570,21.00000
42.79608,22.00000
42.80230,23.00000
42.80243,24.00000
42.80976,25.00000
42.81510,24.00000
42.81578,25.00000
42.81944,26.00000
42.82187,25.00000
42.82197,24.00000
42.82202,25.00000
42.82266,24.00000
42.82741,25.00000
42.82952,24.00000
42.84015,23.00000
42.84101,22.00000
42.84805,23.00000
42.84828,24.00000
42.84834,25.00000
42.84899,26.00000
42.85168,27.00000
42.85322,26.00000
42.85332,25.00000
42.85613,24.00000
42.85704,23.00000
42.86071,24.00000
42.86123,25.00000
42.86480,26.00000
42.86759,27.00000
42.86899,26.00000
42.87043,25.00000
42.87269,26.00000
42.87560,25.00000
42.87686,24.00000
42.87696,23.00000
42.87856,24.00000
42.88043,25.00000
42.88974,26.00000
42.89610,27.00000
42.89971,26.00000
42.89983,25.00000
42.90229,24.00000
42.90272,23.00000
42.90600,24.00000
42.90831,25.00000
42.91243,26.00000
42.91347,25.00000
42.91399,26.00000
42.91887,27.00000
42.92263,28.00000
42.92324,29.00000
42.92458,30.00000
42.92721,31.00000
42.92824,32.00000
42.93300,31.00000
42.93634,30.00000
42.94311,29.00000
42.95127,28.00000
42.95137,27.00000
42.95147,26.00000
42.95407,25.00000
42.95498,24.00000
42.95631,23.00000
42.95641,22.00000
42.96190,21.00000
42.96449,20.00000
42.96483,19.00000
42.96544,20.00000
42.96696,21.00000
42.96746,22.00000
42.97623,21.00000
42.97899,22.00000
42.97960,21.00000
42.98141,20.00000
42.98855,21.00000
42.99405,22.00000
42.99528,23.00000
42.99545,24.00000
43.00017,25.00000
43.00998,24.00000
43.01482,23.00000
43.01657,22.00000
43.01667,21.00000
43.01822,20.00000
43.02051,21.00000
43.02197,20.00000
43.02313,19.00000
43.02456,20.00000
43.02474,19.00000
43.02484,18.00000
43.02916,17.00000
43.02926,16.00000
43.03186,17.00000
43.03403,16.00000
43.03770,17.00000
43.04007,16.00000
43.04011,17.00000
43.04256,16.00000
43.05266,15.00000
43.05276,14.00000
43.05339,13.00000
43.05580,14.00000
43.06756,13.00000
43.06773,14.00000
43.07446,15.00000
43.07523,16.00000
43.07547,15.00000
43.07655,14.00000
43.07881,15.00000
43.08304,16.00000
43.08548,15.00000
43.08748,14.00000
43.09289,13.00000
43.09310,14.00000
43.09847,13.00000
43.09952,12.00000
43.10399,11.00000
43.10701,12.00000
43.11409,11.00000
43.12223,12.00000
43.12266,13.00000
43.12507,12.00000
43.12517,11.00000
43.12527,10.00000
43.12811,9.00000
43.12837,8.00000
43.13081,9.00000
43.13180,10.00000
43.13267,11.00000
43.13271,12.00000
43.13817,13.00000
43.13959,12.00000
43.14697,13.00000
43.14723,12.00000
43.15025,11.00000
43.15102,12.00000
43.15189,11.00000
43.15563,12.00000
43.15899,13.00000
43.16206,14.00000
43.17690,15.00000
43.18137,16.00000
43.18708,17.00000
43.19190,18.00000
43.19319,19.00000
43.19520,20.00000
43.19544,19.00000
43.19554,18.00000
43.19625,17.00000
43.19635,16.00000
43.19781,17.00000
43.20312,18.00000
43.20342,19.00000
43.21337,18.00000
43.21508,17.00000
43.21620,16.00000
43.21679,15.00000
43.21963,16.00000
43.22103,17.00000
43.22190,16.00000
43.22266,15.00000
43.22830,14.00000
43.23587,13.00000
43.23899,14.00000
43.24251,15.00000
43.24479,14.00000
43.24489,13.00000
43.24553,14.00000
43.24676,13.00000
43.24737,14.00000
43.24962,13.00000
43.25074,12.00000
43.25183,13.00000
43.26029,14.00000
43.26528,13.00000
43.26533,14.00000
43.26644,15.00000
43.26813,14.00000
43.26883,13.00000
43.27131,12.00000
43.27141,11.00000
43.27266,10.00000
43.27307,11.00000
43.27512,12.00000
43.27684,13.00000
43.27688,14.00000
43.28906,15.00000
43.28970,16.00000
43.29375,17.00000
43.29787,18.00000
43.30276,17.00000
43.30812,18.00000
43.30839,17.00000
43.31255,18.00000
43.31374,19.00000
43.31582,18.00000
43.31665,19.00000
43.31945,18.00000
43.31991,19.00000
43.32075,20.00000
43.32654,19.00000
43.32664,18.00000
43.33398,17.00000
43.33750,18.00000
43.34081,19.00000
43.34408,18.00000
43.34418,17.00000
43.34674,16.00000
43.34875,15.00000
43.35746,14.00000
43.35756,13.00000
43.35894,12.00000
43.35940,13.00000
43.36115,12.00000
43.36125,11.00000
43.36276,10.00000
43.36889,11.00000
43.37286,10.00000
43.37310,9.00000
43.37320,8.00000
43.37431,9.00000
43.38330,8.00000
43.38711,7.00000
43.39441,6.00000
43.39570,5.00000
43.39580,4.00000
43.39585,5.00000
43.39675,4.00000
43.40174,5.00000
43.40970,4.00000
43.41185,5.00000
43.41665,6.00000
43.42036,5.00000
43.42268,6.00000
43.42484,7.00000
43.42634,6.00000
43.42644,5.00000
43.43353,6.00000
43.43978,7.00000
43.44192,8.00000
43.44467,9.00000
43.44780,8.00000
43.44790,7.00000
43.45244,8.00000
43.45245,7.00000
43.45441,6.00000
43.45757,5.00000
43.46078,6.00000
43.47183,7.00000
43.47544,8.00000
43.48044,9.00000
43.49251,10.00000
43.49497,11.00000
43.49872,10.00000
43.49961,11.00000
43.50295,10.00000
43.51441,9.00000
43.51451,8.00000
43.51686,9.00000
43.52093,10.00000
43.52286,11.00000
43.52896,12.00000
43.52952,13.00000
43.53217,12.00000
43.53423,13.00000
43.53922,12.00000
43.54314,13.00000
43.54588,14.00000
43.54833,13.00000
43.54922,14.00000
43.54942,13.00000
43.55502,14.00000
43.55952,13.00000
43.56128,12.00000
43.56706,13.00000
43.57045,14.00000
43.57190,15.00000
43.57222,14.00000
43.57318,13.00000
43.58103,14.00000
43.58373,15.00000
43.59036,14.00000
43.59902,15.00000
43.60149,16.00000
43.60755,17.00000
43.60853,16.00000
43.60927,15.00000
43.60939,14.00000
43.61478,13.00000
43.62021,12.00000
43.63123,13.00000
43.63278,12.00000
43.63288,11.00000
43.63293,12.00000
43.63370,11.00000
43.63380,10.00000
43.63570,9.00000
43.64007,8.00000
43.64097,9.00000
43.64742,10.00000
43.64963,11.00000
43.65197,10.00000
43.65260,9.00000
43.65270,8.00000
43.65280,7.00000
43.65433,8.00000
43.66520,9.00000
43.67290,8.00000
43.67346,9.00000
43.67990,10.00000
43.68032,11.00000
43.68145,12.00000
43.68303,13.00000
43.68421,12.00000
43.68551,11.00000
43.68936,12.00000
43.69048,13.00000
43.69173,14.00000
43.69657,15.00000
43.69836,16.00000
43.69976,15.00000
43.70332,16.00000
43.70707,17.00000
43.70845,18.00000
43.71268,19.00000
43.71354,18.00000
43.71364,17.00000
43.72055,16.00000
43.72077,17.00000
43.72528,18.00000
43.73033,17.00000
43.73043,16.00000
43.73055,17.00000
43.73139,16.00000
43.73327,17.00000
43.73634,18.00000
43.73789,17.00000
43.73799,16.00000
43.73878,15.00000
43.73957,14.00000
43.74163,15.00000
43.74178,16.00000
43.74714,17.00000
43.75025,16.00000
43.75035,15.00000
43.75614,16.00000
43.75740,15.00000
43.75864,14.00000
43.75900,13.00000
43.76053,14.00000
43.76200,15.00000
43.76247,16.00000
43.76542,17.00000
43.76545,16.00000
43.76763,17.00000
43.76983,18.00000
43.77024,19.00000
43.77555,18.00000
43.78565,17.00000
43.78575,16.00000
43.78796,17.00000
43.78850,18.00000
43.79308,17.00000
43.79318,16.00000
43.79344,17.00000
43.79396,16.00000
43.79463,15.00000
43.80333,16.00000
43.80473,15.00000
43.80483,14.00000
43.81183,15.00000
43.81486,16.00000
43.81493,15.00000
43.82268,14.00000
43.82356,13.00000
43.82424,14.00000
43.82500,15.00000
43.83547,14.00000
43.83647,15.00000
43.84465,16.00000
43.84658,17.00000
43.85058,18.00000
43.85574,19.00000
43.85644,18.00000
43.85735,17.00000
43.85745,16.00000
43.85817,17.00000
43.86455,18.00000
43.86941,19.00000
43.87060,20.00000
43.87617,21.00000
43.87890,20.00000
43.88042,21.00000
43.88900,20.00000
43.90037,21.00000
43.90131,22.00000
43.90642,21.00000
43.90652,20.00000
43.90864,19.00000
43.91225,20.00000
43.91382,21.00000
43.91443,22.00000
43.91461,23.00000
43.91509,24.00000
43.91949,25.00000
43.92034,24.00000
43.92044,23.00000
43.92126,24.00000
43.92273,25.00000
43.92923,24.00000
43.92957,23.00000
43.92967,22.00000
43.93017,21.00000
43.93019,20.00000
43.93117,19.00000
43.93132,18.00000
43.93284,19.00000
43.93648,20.00000
43.93959,19.00000
43.93969,18.00000
43.93979,17.00000
43.94099,16.00000
43.94402,17.00000
43.94560,18.00000
43.94755,17.00000
43.94765,16.00000
43.94883,17.00000
43.95112,16.00000
43.95362,17.00000
43.95759,16.00000
43.96195,17.00000
43.97050,16.00000
43.97177,15.00000
43.97481,16.00000
43.97545,17.00000
43.97599,18.00000
43.98246,19.00000
43.98277,18.00000
43.98607,19.00000
43.98871,20.00000
43.99713,21.00000
44.00015,22.00000
44.00293,21.00000
44.00468,22.00000
44.01576,23.00000
44.01578,24.00000
44.02048,25.00000
44.02393,26.00000
44.03373,25.00000
44.03383,24.00000
44.03517,25.00000
44.03592,24.00000
44.03696,25.00000
44.04368,24.00000
44.04416,23.00000
44.04721,22.00000
44.04731,21.00000
44.04878,22.00000
44.04916,23.00000
44.05336,24.00000
44.05645,25.00000
44.05724,26.00000
44.05967,27.00000
44.06038,26.00000
44.06093,25.00000
44.06443,24.00000
44.06513,23.00000
44.06535,22.00000
44.07076,23.00000
44.07328,24.00000
44.07545,23.00000
44.07935,24.00000
44.08038,25.00000
44.08084,26.00000
44.08172,27.00000
44.08550,28.00000
44.08690,29.00000
44.08869,30.00000
44.09358,31.00000
44.09432,30.00000
44.09484,29.00000
44.11258,30.00000
44.11786,31.00000
44.11931,32.00000
44.12150,31.00000
44.12262,32.00000
44.12467,31.00000
44.12477,30.00000
44.12492,31.00000
44.12789,32.00000
44.12989,33.00000
44.13117,34.00000
44.13233,33.00000
44.13313,32.00000
44.13447,31.00000
44.13558,30.00000
44.13633,29.00000
44.13811,28.00000
44.13916,29.00000
44.14065,30.00000
44.14549,29.00000
44.14591,30.00000
44.14899,31.00000
44.15091,30.00000
44.15138,31.00000
44.15255,30.00000
44.15265,29.00000
44.15341,28.00000
44.15351,27.00000
44.16283,26.00000
44.16917,27.00000
44.16930,26.00000
44.17190,27.00000
44.17940,26.00000
44.17996,27.00000
44.18008,26.00000
44.18057,25.00000
44.18159,24.00000
44.18169,23.00000
44.18276,22.00000
44.18286,21.00000
44.18355,20.00000
44.18365,19.00000
44.18962,18.00000
44.19103,19.00000
44.19614,20.00000
44.19624,19.00000
44.19918,18.00000
44.20074,17.00000
44.20084,16.00000
44.20359,15.00000
44.20612,14.00000
44.20740,15.00000
44.21515,14.00000
44.21701,13.00000
44.21842,14.00000
44.21936,13.00000
44.22281,14.00000
44.22491,15.00000
44.22737,14.00000
44.22813,13.00000
44.22949,12.00000
44.22959,11.00000
44.23613,12.00000
44.24205,13.00000
44.24206,12.00000
44.24404,13.00000
44.24464,12.00000
44.24474,11.00000
44.24621,10.00000
44.25118,11.00000
44.25532,10.00000
44.26227,11.00000
44.27542,10.00000
44.27716,9.00000
44.27966,10.00000
44.28104,11.00000
44.28131,12.00000
44.28221,11.00000
44.28279,12.00000
44.28443,13.00000
44.29174,12.00000
44.29353,13.00000
44.30149,14.00000
44.30330,13.00000
44.30462,12.00000
44.30472,11.00000
44.30532,10.00000
44.30542,9.00000
44.31468,10.00000
44.31644,11.00000
44.32480,10.00000
44.33205,9.00000
44.33295,10.00000
44.34111,11.00000
44.34285,10.00000
44.34854,11.00000
44.34865,12.00000
44.35523,11.00000
44.35707,12.00000
44.35861,13.00000
44.36457,14.00000
44.36783,13.00000
44.36995,14.00000
44.37079,13.00000
44.37089,12.00000
44.37099,11.00000
44.37248,10.00000
44.37516,11.00000
44.37545,12.00000
44.37686,13.00000
44.38258,12.00000
44.38287,11.00000
44.38358,10.00000
44.38913,11.00000
44.39379,12.00000
44.39489,13.00000
44.40197,14.00000
44.40559,15.00000
44.40690,16.00000
44.41394,15.00000
44.41591,16.00000
44.41695,17.00000
44.41756,16.00000
44.42800,17.00000
44.42915,18.00000
44.43246,19.00000
44.43574,20.00000
44.43606,19.00000
44.43616,18.00000
44.43662,19.00000
44.44626,18.00000
44.44913,17.00000
44.45008,16.00000
44.46008,17.00000
44.47018,16.00000
44.47055,17.00000
44.47097,18.00000
44.47269,17.00000
44.47298,18.00000
44.47476,19.00000
44.47520,18.00000
44.47530,17.00000
44.47540,16.00000
44.47547,17.00000
44.47727,16.00000
44.47850,15.00000
44.48196,16.00000
44.48491,17.00000
44.49008,18.00000
44.49047,17.00000
44.49158,18.00000
44.49193,17.00000
44.49203,16.00000
44.49794,17.00000
44.51072,16.00000
44.52086,15.00000
44.52127,16.00000
44.52182,17.00000
44.52289,16.00000
44.52669,15.00000
44.52679,14.00000
44.52733,15.00000
44.52782,14.00000
44.53156,15.00000
44.53828,14.00000
44.54238,15.00000
44.54973,14.00000
44.55092,15.00000
44.55674,16.00000
44.55988,17.00000
44.56075,16.00000
44.56665,15.00000
44.56675,14.00000
44.56681,15.00000
44.57576,14.00000
44.57586,13.00000
44.57757,12.00000
44.57767,11.00000
44.58547,12.00000
44.58911,13.00000
44.59261,12.00000
44.59816,11.00000
44.59941,12.00000
44.60029,13.00000
44.60764,12.00000
44.61472,11.00000
44.61482,10.00000
44.61537,11.00000
44.61674,10.00000
44.61710,11.00000
44.61722,10.00000
44.62172,11.00000
44.62537,12.00000
44.62780,11.00000
44.63162,12.00000
44.63344,11.00000
44.63948,10.00000
44.64031,9.00000
44.64056,10.00000
44.64170,9.00000
44.64376,8.00000
44.64525,7.00000
44.65245,6.00000
44.65255,5.00000
44.65645,6.00000
44.65685,7.00000
44.65855,8.00000
44.66399,7.00000
44.66410,6.00000
44.66519,5.00000
44.66646,4.00000
44.67033,3.00000
44.67235,4.00000
44.67873,5.00000
44.68043,4.00000
44.68166,3.00000
44.68257,4.00000
44.68698,5.00000
44.68891,6.00000
44.69195,5.00000
44.69267,4.00000
44.69376,5.00000
44.69560,4.00000
44.69722,3.00000
44.70534,4.00000
44.70977,5.00000
44.71005,6.00000
44.71057,7.00000
44.71082,8.00000
44.71194,7.00000
44.71305,8.00000
44.71471,9.00000
44.71715,8.00000
44.71767,9.00000
44.72329,10.00000
44.72509,11.00000
44.72674,12.00000
44.72725,11.00000
44.72745,12.00000
44.72761,11.00000
44.72916,12.00000
44.73098,13.00000
44.73164,14.00000
44.73530,13.00000
44.73609,14.00000
44.74331,15.00000
44.74335,16.00000
44.74508,17.00000
44.74822,18.00000
44.74885,19.00000
44.74921,20.00000
44.75121,19.00000
44.75880,20.00000
44.75905,21.00000
44.76176,20.00000
44.77657,19.00000
44.77668,20.00000
44.77884,21.00000
44.78326,22.00000
44.78667,21.00000
44.79014,22.00000
44.79104,23.00000
44.79902,22.00000
44.80661,21.00000
44.80940,22.00000
44.80941,23.00000
44.81671,22.00000
44.81794,23.00000
44.82154,24.00000
44.82390,25.00000
44.82821,24.00000
44.82842,23.00000
44.82852,22.00000
44.82964,21.00000
44.83613,20.00000
44.83623,19.00000
44.83633,18.00000
44.83897,17.00000
44.84069,16.00000
44.84288,17.00000
44.84429,18.00000
44.84543,19.00000
44.84576,18.00000
44.84747,17.00000
44.85500,18.00000
44.85757,17.00000
44.85827,16.00000
44.86034,17.00000
44.86100,18.00000
44.86389,17.00000
44.87399,16.00000
44.87409,15.00000
44.87904,16.00000
44.88034,17.00000
44.88419,16.00000
44.88512,15.00000
44.89057,16.00000
44.89284,17.00000
44.89522,16.00000
44.89532,15.00000
44.89542,14.00000
44.90422,13.00000
44.91388,12.00000
44.91440,13.00000
44.91471,12.00000
44.91553,13.00000
44.91587,14.00000
44.91744,15.00000
44.91827,14.00000
44.92031,15.00000
44.92071,14.00000
44.92807,13.00000
44.93803,14.00000
44.94137,13.00000
44.94820,12.00000
44.94844,13.00000
44.94987,14.00000
44.95626,15.00000
44.95767,16.00000
44.96018,15.00000
44.96101,16.00000
44.96493,15.00000
44.96787,14.00000
44.96797,13.00000
44.97559,14.00000
44.97648,15.00000
44.98876,14.00000
44.99958,13.00000
45.00053,14.00000
45.01273,13.00000
45.01966,12.00000
45.01982,13.00000
45.02475,12.00000
45.02485,11.00000
45.03016,12.00000
45.03282,13.00000
45.03330,12.00000
45.03544,11.00000
45.03554,10.00000
45.04050,11.00000
45.04214,10.00000
45.04828,9.00000
45.04997,8.00000
45.05373,7.00000
45.05465,6.00000
45.05629,7.00000
45.05986,8.00000
45.06017,9.00000
45.06133,10.00000
45.06475,9.00000
45.06626,8.00000
45.06853,9.00000
45.07456,10.00000
45.07564,9.00000
45.07610,8.00000
45.07817,9.00000
45.08262,10.00000
45.08611,11.00000
45.08681,12.00000
45.08718,11.00000
45.09117,12.00000
45.09657,11.00000
45.10245,10.00000
45.10366,11.00000
45.10577,10.00000
45.10587,9.00000
45.10597,8.00000
45.10607,7.00000
45.11089,6.00000
45.11099,5.00000
45.11109,4.00000
45.11274,5.00000
45.11340,6.00000
45.11803,7.00000
45.12393,8.00000
45.13282,9.00000
45.14160,10.00000
45.14306,9.00000
45.15002,8.00000
45.15043,7.00000
45.15409,8.00000
45.15583,9.00000
45.15760,10.00000
45.16102,9.00000
45.16108,10.00000
45.16211,11.00000
45.16252,10.00000
45.16531,11.00000
45.16545,10.00000
45.16764,9.00000
45.17114,10.00000
45.17353,11.00000
45.17797,10.00000
45.17838,11.00000
45.18168,12.00000
45.18323,11.00000
45.18480,12.00000
45.18578,13.00000
45.18596,12.00000
45.19079,13.00000
45.19422,14.00000
45.19808,13.00000
45.21108,14.00000
45.21669,15.00000
45.21748,16.00000
45.22093,15.00000
45.22233,14.00000
45.22474,15.00000
45.23572,16.00000
45.23589,17.00000
45.23820,16.00000
45.23986,17.00000
45.25866,18.00000
45.26185,19.00000
45.26327,20.00000
45.26588,21.00000
45.26627,22.00000
45.27094,21.00000
45.27184,22.00000
45.27691,21.00000
45.27701,20.00000
45.27711,19.00000
45.28322,20.00000
45.28704,21.00000
45.28734,20.00000
45.28843,21.00000
45.29038,22.00000
45.29744,21.00000
45.29755,20.00000
45.30251,21.00000
45.30472,22.00000
45.30502,23.00000
45.30528,22.00000
45.30625,23.00000
45.30755,24.00000
45.30984,25.00000
45.31388,26.00000
45.31538,25.00000
45.31548,24.00000
45.31998,25.00000
45.32367,26.00000
45.32710,27.00000
45.33191,28.00000
45.33266,29.00000
45.33583,28.00000
45.34192,29.00000
45.34924,30.00000
45.35618,29.00000
45.35628,28.00000
45.36554,27.00000
45.36616,26.00000
45.36774,27.00000
45.36797,26.00000
45.36933,25.00000
45.37059,24.00000
45.37784,23.00000
45.37789,22.00000
45.38025,23.00000
45.38105,24.00000
45.38328,23.00000
45.39024,24.00000
