11.95606,11.95596,0.00010,0.93964
11.96067,11.93550,0.02517,0.93964
11.96098,11.96067,0.00031,0.93964
11.96147,11.96098,0.00050,0.93964
11.96157,11.96147,0.00010,0.93964
11.97385,11.97157,0.00228,0.93964
11.97983,11.96157,0.01826,0.93964
11.99050,11.98983,0.00067,0.93964
11.99060,11.99050,0.00010,0.93964
11.99200,11.99060,0.00140,0.93964
11.99301,11.99200,0.00101,0.93964
12.00446,11.97983,0.02463,0.87991
12.00456,12.00446,0.00010,0.87991
12.00682,12.00456,0.00226,0.87991
12.00712,12.00682,0.00030,0.87991
12.02584,12.01712,0.00872,0.87991
12.02594,12.02584,0.00010,0.87991
12.04014,12.03594,0.00420,0.87991
12.05123,11.99301,0.05822,0.87991
12.05343,12.05123,0.00221,0.87991
12.05424,12.05343,0.00080,0.87991
12.06434,12.06424,0.00010,0.87991
12.07444,12.07434,0.00010,0.87991
12.07454,12.07444,0.00010,0.87991
12.07464,12.07454,0.00010,0.87991
12.07535,12.07464,0.00071,0.87991
12.07569,12.04014,0.03555,0.87991
12.07661,12.07569,0.00092,0.87991
12.07719,12.05424,0.02295,0.87991
12.07774,12.07719,0.00055,0.87991
12.07784,12.07774,0.00010,0.87991
12.08113,12.02594,0.05519,0.87991
12.09204,12.09113,0.00090,0.87991
12.09214,12.09204,0.00010,0.87991
12.09224,12.09214,0.00010,0.87991
12.10234,12.10224,0.00010,0.87991
12.10244,12.10234,0.00010,0.87991
12.10336,12.10244,0.00092,0.87991
12.10449,12.08113,0.02335,0.87991
12.10459,12.10449,0.00010,0.87991
12.10708,12.09224,0.01484,0.87991
12.10756,12.10708,0.00048,0.87991
12.10766,12.10756,0.00010,0.87991
12.11047,12.10766,0.00281,0.87991
12.11275,12.11047,0.00228,0.87991
12.11444,12.11275,0.00169,0.87991
12.11497,12.11444,0.00053,0.87991
12.11507,12.11497,0.00010,0.87991
12.11517,12.11507,0.00010,0.87991
12.11646,12.11517,0.00129,0.87991
12.11779,12.11646,0.00133,0.87991
12.11848,12.11790,0.00058,0.87991
12.11947,12.11937,0.00010,0.87991
12.12854,12.12773,0.00081,0.87991
12.12958,12.12854,0.00104,0.87991
12.13692,12.13682,0.00010,0.87991
12.14047,12.13919,0.00128,0.87991
12.14344,12.14247,0.00097,0.87991
12.17108,12.14344,0.02763,0.87991
12.18066,12.17108,0.00958,0.87991
12.18134,12.18066,0.00068,0.87991
12.18259,12.15344,0.02915,0.87991
12.18420,12.18259,0.00160,0.87991
12.18528,12.18420,0.00108,0.87991
12.18538,12.18528,0.00010,0.87991
12.19248,12.18538,0.00710,0.87991
12.19274,12.19248,0.00026,0.87991
12.19435,12.19274,0.00161,0.87991
12.20020,12.20010,0.00010,0.87991
12.21080,12.20640,0.00440,0.87991
12.21143,12.21080,0.00063,0.87991
12.22047,12.21357,0.00689,0.87991
12.22882,12.22047,0.00835,0.87991
12.22892,12.22882,0.00010,0.87991
12.23021,12.22892,0.00130,0.87991
12.23031,12.23021,0.00010,0.87991
12.24096,12.24086,0.00010,0.87991
12.24821,12.24780,0.00041,0.87991
12.25956,12.25901,0.00056,0.87991
12.26412,12.26205,0.00206,0.87991
12.27546,12.26663,0.00883,0.87991
12.27887,12.27877,0.00010,0.87991
12.30595,12.30585,0.00010,0.87991
12.30911,12.28585,0.02326,0.87991
12.31022,12.30911,0.00111,0.87991
12.31458,12.31347,0.00111,0.87991
12.32694,12.32684,0.00010,0.87991
12.33747,12.33697,0.00050,0.87991
12.34929,12.34056,0.00873,0.87991
12.35714,12.34929,0.00785,0.87991
12.35724,12.35714,0.00010,0.87991
12.35743,12.35724,0.00019,0.87991
12.35829,12.35743,0.00087,0.87991
12.35839,12.35829,0.00010,0.87991
12.36954,12.36814,0.00140,0.87991
12.38128,12.37135,0.00993,0.87991
12.38663,12.38128,0.00535,0.87991
12.39782,12.39663,0.00120,0.87991
12.40593,12.38663,0.01930,0.87991
12.43582,12.40593,0.02990,0.87991
12.47473,12.41593,0.05881,0.87991
12.49507,12.49473,0.00034,0.87991
12.49539,12.49507,0.00032,0.87991
12.49549,12.49539,0.00010,0.87991
12.50942,12.50549,0.00393,0.76293
12.51952,12.51942,0.00010,0.76293
12.52025,12.51952,0.00074,0.76293
12.53198,12.44582,0.08616,0.76293
12.53503,12.53198,0.00305,0.76293
12.54422,12.53503,0.00919,0.76293
12.54590,12.54422,0.00168,0.76293
12.54746,12.45582,0.09164,0.76293
12.56720,12.55746,0.00973,0.76293
12.58121,12.47473,0.10648,0.76293
12.60131,12.60121,0.00010,0.76293
12.60984,12.48473,0.12510,0.76293
12.61165,12.60984,0.00182,0.76293
12.63082,12.62165,0.00917,0.76293
12.63772,12.43582,0.20190,0.76293
12.63782,12.63772,0.00010,0.76293
12.64792,12.64782,0.00010,0.76293
12.65407,12.50942,0.14465,0.76293
12.65597,12.65407,0.00191,0.76293
12.65607,12.65597,0.00010,0.76293
12.65963,12.52025,0.13938,0.76293
12.66189,12.65963,0.00225,0.76293
12.66330,12.66189,0.00141,0.76293
12.66444,12.66330,0.00114,0.76293
12.66570,12.66444,0.00126,0.76293
12.66724,12.66570,0.00154,0.76293
12.66774,12.66724,0.00050,0.76293
12.66938,12.54746,0.12191,0.76293
12.69361,12.68938,0.00423,0.76293
12.70033,12.56720,0.13314,0.76293
12.70500,12.70033,0.00467,0.76293
12.70673,12.70500,0.00173,0.76293
12.70683,12.70673,0.00010,0.76293
12.70693,12.70683,0.00010,0.76293
12.70703,12.70693,0.00010,0.76293
12.70921,12.58121,0.12800,0.76293
12.72004,12.71921,0.00083,0.76293
12.72147,12.59121,0.13026,0.76293
12.72210,12.72147,0.00062,0.76293
12.72331,12.72210,0.00121,0.76293
12.72992,12.72331,0.00661,0.76293
12.73499,12.61165,0.12334,0.76293
12.73641,12.73499,0.00142,0.76293
12.73681,12.63782,0.09899,0.76293
12.73712,12.73681,0.00031,0.76293
12.73799,12.73712,0.00087,0.76293
12.73809,12.73799,0.00010,0.76293
12.76893,12.76809,0.00085,0.76293
12.76968,12.76893,0.00075,0.76293
12.77978,12.77968,0.00010,0.76293
12.80623,12.70921,0.09702,0.76293
12.80633,12.80623,0.00010,0.76293
12.80643,12.80633,0.00010,0.76293
12.81535,12.80643,0.00891,0.76293
12.81600,12.81535,0.00065,0.76293
12.82761,12.73809,0.08953,0.76293
12.84497,12.83761,0.00736,0.76293
12.85146,12.74809,0.10338,0.76293
12.85311,12.85146,0.00165,0.76293
12.86481,12.86311,0.00170,0.76293
12.86660,12.86481,0.00179,0.76293
12.87349,12.86660,0.00689,0.76293
12.88145,12.66938,0.21207,0.76293
12.88155,12.88145,0.00010,0.76293
12.88454,12.67938,0.20516,0.76293
12.91246,12.90454,0.00791,0.76293
12.91383,12.91246,0.00137,0.76293
12.91391,12.78978,0.12413,0.76293
12.91885,12.91391,0.00494,0.76293
12.91895,12.91885,0.00010,0.76293
12.93869,12.92895,0.00973,0.76293
12.93987,12.93869,0.00119,0.76293
12.93997,12.93987,0.00010,0.76293
12.94076,12.93997,0.00078,0.76293
12.94598,12.81600,0.12998,0.76293
12.94726,12.94598,0.00128,0.76293
12.95269,12.82761,0.12508,0.76293
12.95279,12.95269,0.00010,0.76293
12.95289,12.95279,0.00010,0.76293
12.95592,12.85311,0.10281,0.76293
12.95724,12.95592,0.00132,0.76293
12.97690,12.96724,0.00965,0.76293
13.00890,13.00690,0.00201,1.00000
13.01628,12.77978,0.23650,1.00000
13.01638,13.01628,0.00010,1.00000
13.01694,12.89454,0.12240,1.00000
13.01704,13.01694,0.00010,1.00000
13.01850,13.01704,0.00146,1.00000
13.02540,13.01850,0.00690,1.00000
13.02990,12.91895,0.11095,1.00000
13.03024,13.02990,0.00034,1.00000
13.04129,13.04024,0.00106,1.00000
13.04139,13.04129,0.00010,1.00000
13.04338,13.04139,0.00198,1.00000
13.04348,13.04338,0.00010,1.00000
13.05175,12.95724,0.09451,1.00000
13.05185,13.05175,0.00010,1.00000
13.05373,13.05185,0.00187,1.00000
13.05524,13.05373,0.00151,1.00000
13.06498,13.05524,0.00974,1.00000
13.06920,12.97690,0.09230,1.00000
13.07048,13.06920,0.00128,1.00000
13.07058,13.07048,0.00010,1.00000
13.07068,13.07058,0.00010,1.00000
13.07534,13.07068,0.00466,1.00000
13.08350,12.98690,0.09661,1.00000
13.08954,13.08350,0.00604,1.00000
13.10590,12.99690,0.10900,1.00000
13.10600,13.10590,0.00010,1.00000
13.11465,13.10600,0.00866,1.00000
13.12521,13.12465,0.00056,1.00000
13.12531,13.12521,0.00010,1.00000
13.12917,13.03024,0.09893,1.00000
13.13012,13.12917,0.00096,1.00000
13.14660,13.14012,0.00647,1.00000
13.14696,13.14660,0.00036,1.00000
13.15382,13.14696,0.00686,1.00000
13.16398,13.16382,0.00015,1.00000
13.19493,13.19398,0.00095,1.00000
13.19503,13.19493,0.00010,1.00000
13.21318,13.20503,0.00816,1.00000
13.22902,13.22318,0.00584,1.00000
13.23425,13.22902,0.00523,1.00000
13.23435,13.23425,0.00010,1.00000
13.23655,13.23435,0.00220,1.00000
13.24390,13.23655,0.00735,1.00000
13.25482,13.11465,0.14017,1.00000
13.26814,13.13012,0.13802,1.00000
13.26824,13.26814,0.00010,1.00000
13.26939,13.26824,0.00115,1.00000
13.26949,13.26939,0.00010,1.00000
13.26959,13.26949,0.00010,1.00000
13.27095,13.26959,0.00136,1.00000
13.27503,13.15382,0.12121,1.00000
13.27566,13.27503,0.00063,1.00000
13.28662,13.28566,0.00096,1.00000
13.29690,13.16398,0.13292,1.00000
13.30700,13.30690,0.00010,1.00000
13.30959,13.30700,0.00259,1.00000
13.31883,13.17398,0.14485,1.00000
13.32925,13.32883,0.00042,1.00000
13.32935,13.32925,0.00010,1.00000
13.33945,13.33935,0.00010,1.00000
13.34021,13.33945,0.00076,1.00000
13.34855,13.19503,0.15352,1.00000
13.34865,13.34855,0.00010,1.00000
13.34875,13.34865,0.00010,1.00000
13.35471,13.08954,0.26517,1.00000
13.35539,13.35471,0.00068,1.00000
13.35726,13.35539,0.00188,1.00000
13.36736,13.36726,0.00010,1.00000
13.36828,13.36736,0.00092,1.00000
13.37920,13.37828,0.00092,1.00000
13.38956,13.38920,0.00036,1.00000
13.39625,13.24390,0.15235,1.00000
13.40660,13.40625,0.00035,1.00000
13.42575,13.41660,0.00915,1.00000
13.42585,13.42575,0.00010,1.00000
13.42596,13.25482,0.17114,1.00000
13.42609,13.42596,0.00013,1.00000
13.42754,13.42609,0.00145,1.00000
13.42764,13.42754,0.00010,1.00000
13.43791,13.43764,0.00027,1.00000
13.45037,13.27566,0.17471,1.00000
13.46272,13.46037,0.00234,1.00000
13.47568,13.28662,0.18906,1.00000
13.48093,13.29690,0.18403,1.00000
13.48103,13.48093,0.00010,1.00000
13.48789,13.31883,0.16907,1.00000
13.49425,13.48789,0.00635,1.00000
13.49435,13.49425,0.00010,1.00000
13.49934,13.18398,0.31537,1.00000
13.50066,13.49934,0.00132,1.00000
13.50076,13.50066,0.00010,1.00000
13.51094,13.51076,0.00018,1.00000
13.52104,13.52094,0.00010,1.00000
13.52347,13.35726,0.16620,1.00000
13.52777,13.52347,0.00430,1.00000
13.52914,13.52777,0.00137,1.00000
13.53014,13.52914,0.00100,1.00000
13.53024,13.53014,0.00010,1.00000
13.53137,13.36828,0.16309,1.00000
13.53161,13.53137,0.00024,1.00000
13.53171,13.53161,0.00010,1.00000
13.53790,13.37920,0.15870,1.00000
13.55858,13.55790,0.00068,1.00000
13.57209,13.40660,0.16549,1.00000
13.57320,13.57209,0.00111,1.00000
13.57500,13.57320,0.00180,1.00000
13.58160,13.57500,0.00660,1.00000
13.58264,13.58160,0.00104,1.00000
13.58274,13.58264,0.00010,1.00000
13.58315,13.58274,0.00040,1.00000
13.58895,13.42764,0.16131,1.00000
13.59285,13.58895,0.00390,1.00000
13.60136,13.59285,0.00851,1.00000
13.60788,13.43791,0.16997,1.00000
13.61798,13.61788,0.00010,1.00000
13.61844,13.45037,0.16807,1.00000
13.62138,13.61844,0.00294,1.00000
13.63229,13.63138,0.00091,1.00000
13.63239,13.63229,0.00010,1.00000
13.63412,13.63239,0.00173,1.00000
13.64289,13.63412,0.00877,1.00000
13.64299,13.64289,0.00010,1.00000
13.65995,13.50076,0.15919,1.00000
13.66184,13.51094,0.15091,1.00000
13.66268,13.66184,0.00084,1.00000
13.66407,13.66268,0.00138,1.00000
13.68513,13.53790,0.14724,1.00000
13.71523,13.71513,0.00010,1.00000
13.71533,13.71523,0.00010,1.00000
13.71890,13.39625,0.32265,1.00000
13.72028,13.71890,0.00137,1.00000
13.73038,13.73028,0.00010,1.00000
13.73147,13.73038,0.00109,1.00000
13.74356,13.74147,0.00209,1.00000
13.75478,13.75356,0.00122,1.00000
13.75967,13.46272,0.29695,1.00000
13.76055,13.75967,0.00088,1.00000
13.76065,13.76055,0.00010,1.00000
13.77250,13.64299,0.12951,1.00000
13.79205,13.78250,0.00956,1.00000
13.81075,13.66407,0.14668,1.00000
13.81085,13.81075,0.00010,1.00000
13.81357,13.67407,0.13951,1.00000
13.81367,13.81357,0.00010,1.00000
13.81513,13.81367,0.00146,1.00000
13.82035,13.81513,0.00522,1.00000
13.83623,13.83035,0.00587,1.00000
13.83680,13.83623,0.00058,1.00000
13.83705,13.83680,0.00025,1.00000
13.84009,13.54790,0.29219,1.00000
13.84019,13.84009,0.00010,1.00000
13.84029,13.84019,0.00010,1.00000
13.84062,13.70513,0.13548,1.00000
13.84543,13.84062,0.00481,1.00000
13.84678,13.84543,0.00135,1.00000
13.84688,13.84678,0.00010,1.00000
13.85382,13.72028,0.13354,1.00000
13.85459,13.85382,0.00077,1.00000
13.85617,13.85459,0.00158,1.00000
13.88629,13.60788,0.27841,1.00000
13.88742,13.88629,0.00112,1.00000
13.88752,13.88742,0.00010,1.00000
13.90350,13.76065,0.14285,1.00000
13.91302,13.77250,0.14052,1.00000
13.91634,13.91302,0.00333,1.00000
13.91644,13.91634,0.00010,1.00000
13.92206,13.91644,0.00562,1.00000
13.94749,13.79205,0.15544,1.00000
13.94874,13.94749,0.00125,1.00000
13.94884,13.94874,0.00010,1.00000
13.94894,13.94884,0.00010,1.00000
13.95120,13.94894,0.00226,1.00000
13.95130,13.95120,0.00010,1.00000
13.95182,13.95130,0.00052,1.00000
13.95185,13.68513,0.26672,1.00000
13.95565,13.95185,0.00380,1.00000
13.96491,13.85617,0.10874,1.00000
13.98922,13.73147,0.25775,1.00000
13.98932,13.98922,0.00010,1.00000
13.98942,13.98932,0.00010,1.00000
13.98952,13.98942,0.00010,1.00000
13.99016,13.98952,0.00064,1.00000
13.99026,13.99016,0.00010,1.00000
13.99155,13.88752,0.10403,1.00000
13.99310,13.99155,0.00156,1.00000
14.00147,13.99310,0.00837,1.00000
14.01028,14.00147,0.00881,1.00000
14.01873,14.01028,0.00845,1.00000
14.01903,14.01873,0.00030,1.00000
14.03652,14.02903,0.00749,1.00000
14.03722,14.03652,0.00070,1.00000
14.03760,14.03722,0.00038,1.00000
14.03770,14.03760,0.00010,1.00000
14.04710,13.92206,0.12503,1.00000
14.04720,14.04710,0.00010,1.00000
14.04730,14.04720,0.00010,1.00000
14.04773,14.04730,0.00043,1.00000
14.05473,13.93206,0.12267,1.00000
14.05526,14.05473,0.00052,1.00000
14.06035,14.05526,0.00509,1.00000
14.06045,14.06035,0.00010,1.00000
14.06231,14.06045,0.00186,1.00000
14.06377,14.06231,0.00147,1.00000
14.06470,14.06377,0.00093,1.00000
14.06527,14.06470,0.00057,1.00000
14.06859,13.86617,0.20242,1.00000
14.07069,14.06859,0.00209,1.00000
14.08137,13.97491,0.10646,1.00000
14.09411,14.09137,0.00275,1.00000
14.09421,14.09411,0.00010,1.00000
14.10431,14.10421,0.00010,1.00000
14.10671,14.10431,0.00239,1.00000
14.10681,14.10671,0.00010,1.00000
14.13525,14.12681,0.00844,1.00000
14.13905,14.13525,0.00380,1.00000
14.14915,14.14905,0.00010,1.00000
14.14925,14.14915,0.00010,1.00000
14.15732,14.14925,0.00807,1.00000
14.15742,14.15732,0.00010,1.00000
14.15938,14.15742,0.00196,1.00000
14.17291,14.07069,0.10223,1.00000
14.17301,14.17291,0.00010,1.00000
14.17567,14.17301,0.00266,1.00000
14.17682,14.17567,0.00114,1.00000
14.18400,14.08137,0.10263,1.00000
14.18410,14.18400,0.00010,1.00000
14.18521,14.18410,0.00111,1.00000
14.18725,14.09421,0.09303,1.00000
14.18920,14.18725,0.00195,1.00000
14.19583,14.18920,0.00664,1.00000
14.20225,14.10681,0.09545,1.00000
14.21178,14.20225,0.00953,1.00000
14.21493,14.01903,0.19590,1.00000
14.21503,14.21493,0.00010,1.00000
14.22351,14.21503,0.00848,1.00000
14.23472,14.13905,0.09568,1.00000
14.24482,14.24472,0.00010,1.00000
14.24492,14.24482,0.00010,1.00000
14.25299,14.15938,0.09361,1.00000
14.25370,14.25299,0.00071,1.00000
14.25793,14.25370,0.00423,1.00000
14.26890,14.26793,0.00097,1.00000
14.28900,14.28890,0.00010,1.00000
14.28910,14.28900,0.00010,1.00000
14.29035,14.28910,0.00125,1.00000
14.29213,14.22351,0.06861,1.00000
14.29223,14.29213,0.00010,1.00000
14.29627,14.23472,0.06154,1.00000
14.29637,14.29627,0.00010,1.00000
14.29807,14.29637,0.00170,1.00000
14.30008,14.25793,0.04215,1.00000
14.30018,14.30008,0.00010,1.00000
14.30204,14.26890,0.03314,1.00000
14.31191,14.30204,0.00987,1.00000
14.31534,14.27890,0.03645,1.00000
14.32544,14.32534,0.00010,1.00000
14.32949,14.32544,0.00405,1.00000
14.32989,14.32949,0.00040,1.00000
14.34117,14.33989,0.00128,1.00000
14.34174,14.34117,0.00057,1.00000
14.34299,14.34174,0.00126,1.00000
14.34819,14.31534,0.03285,1.00000
14.35829,14.35819,0.00010,1.00000
14.35908,14.35829,0.00079,1.00000
14.36918,14.36908,0.00010,1.00000
14.37390,14.32989,0.04401,1.00000
14.37492,14.37390,0.00102,1.00000
14.37605,14.37492,0.00113,1.00000
14.37827,14.37605,0.00222,1.00000
14.38221,14.37827,0.00394,1.00000
14.38231,14.38221,0.00010,1.00000
14.39241,14.39231,0.00010,1.00000
14.40251,14.40241,0.00010,1.00000
14.40570,14.35908,0.04662,1.00000
14.40672,14.40570,0.00102,1.00000
14.41479,14.40672,0.00807,1.00000
14.41489,14.41479,0.00010,1.00000
14.42659,14.42489,0.00170,1.00000
14.42669,14.42659,0.00010,1.00000
14.42678,14.38231,0.04447,1.00000
14.42688,14.42678,0.00010,1.00000
14.42787,14.42688,0.00099,1.00000
14.42831,14.42787,0.00044,1.00000
14.43530,14.42831,0.00699,1.00000
14.44383,14.43530,0.00853,1.00000
14.45229,14.44383,0.00846,1.00000
14.45322,14.34819,0.10503,1.00000
14.45869,14.45322,0.00547,1.00000
14.45879,14.45869,0.00010,1.00000
14.45899,14.41489,0.04410,1.00000
14.46008,14.45899,0.00109,1.00000
14.47289,14.47008,0.00282,1.00000
14.50299,14.50289,0.00010,1.00000
14.51154,14.50299,0.00855,1.00000
14.51795,14.51154,0.00641,1.00000
14.51942,14.51795,0.00147,1.00000
14.51979,14.51942,0.00037,1.00000
14.51989,14.51979,0.00010,1.00000
14.52124,14.51989,0.00135,1.00000
14.53130,14.46008,0.07123,1.00000
14.53419,14.53130,0.00289,1.00000
14.53574,14.53419,0.00155,1.00000
14.54523,14.47289,0.07234,1.00000
14.54943,14.54523,0.00420,1.00000
14.55129,14.54943,0.00186,1.00000
14.55139,14.55129,0.00010,1.00000
14.55297,14.48289,0.07007,1.00000
14.55307,14.55297,0.00010,1.00000
14.56054,14.49289,0.06764,1.00000
14.56410,14.56054,0.00357,1.00000
14.56420,14.56410,0.00010,1.00000
14.56475,14.56420,0.00055,1.00000
14.56796,14.52124,0.04672,1.00000
14.57928,14.57796,0.00131,1.00000
14.57938,14.57928,0.00010,1.00000
14.57953,14.57938,0.00015,1.00000
14.57963,14.57953,0.00010,1.00000
14.57973,14.57963,0.00010,1.00000
14.58088,14.57973,0.00115,1.00000
14.58207,14.58088,0.00119,1.00000
14.58910,14.58207,0.00703,1.00000
14.60186,14.59910,0.00276,1.00000
14.60196,14.60186,0.00010,1.00000
14.61231,14.61196,0.00036,1.00000
14.61241,14.61231,0.00010,1.00000
14.61277,14.61241,0.00035,1.00000
14.62273,14.61277,0.00996,1.00000
14.62821,14.56796,0.06024,1.00000
14.63794,14.62821,0.00974,1.00000
14.63804,14.63794,0.00010,1.00000
14.63952,14.63804,0.00148,1.00000
14.64507,14.63952,0.00555,1.00000
14.64634,14.60196,0.04438,1.00000
14.65776,14.65634,0.00142,1.00000
14.65814,14.65776,0.00038,1.00000
14.65824,14.65814,0.00010,1.00000
14.65915,14.65824,0.00092,1.00000
14.66198,14.65915,0.00283,1.00000
14.66596,14.66198,0.00398,1.00000
14.66781,14.66596,0.00185,1.00000
14.67171,14.66781,0.00390,1.00000
14.67484,14.64634,0.02850,1.00000
14.67661,14.67484,0.00177,1.00000
14.68294,14.67661,0.00633,1.00000
14.68449,14.68294,0.00155,1.00000
14.68610,14.68449,0.00161,1.00000
14.68620,14.68610,0.00010,1.00000
14.70687,14.69270,0.01417,1.00000
14.71178,14.71111,0.00067,1.00000
14.72105,14.72095,0.00010,1.00000
14.74133,14.73948,0.00185,1.00000
14.74279,14.74133,0.00147,1.00000
14.76130,14.75073,0.01057,1.00000
14.76293,14.76130,0.00164,1.00000
14.77080,14.76293,0.00787,1.00000
14.77142,14.77080,0.00061,1.00000
14.79820,14.78725,0.01095,1.00000
14.79830,14.79820,0.00010,1.00000
14.79840,14.79830,0.00010,1.00000
14.79911,14.79840,0.00071,1.00000
14.79921,14.79911,0.00010,1.00000
14.80881,14.80784,0.00097,1.00000
14.81011,14.80942,0.00069,1.00000
14.81021,14.81011,0.00010,1.00000
14.81247,14.81237,0.00010,1.00000
14.82780,14.82770,0.00010,1.00000
14.83506,14.83490,0.00016,1.00000
14.84145,14.83983,0.00162,1.00000
14.84209,14.84153,0.00057,1.00000
14.85693,14.84271,0.01423,1.00000
14.85870,14.85693,0.00177,1.00000
14.86270,14.85870,0.00400,1.00000
14.86280,14.86270,0.00010,1.00000
14.86290,14.86280,0.00010,1.00000
14.86361,14.86290,0.00071,1.00000
14.86371,14.86361,0.00010,1.00000
14.87933,14.86371,0.01561,1.00000
14.87949,14.87933,0.00016,1.00000
14.87959,14.87949,0.00010,1.00000
14.88823,14.88068,0.00755,1.00000
14.88976,14.88823,0.00153,1.00000
14.89702,14.88976,0.00726,1.00000
14.89712,14.89702,0.00010,1.00000
14.90252,14.90109,0.00143,1.00000
14.92330,14.91712,0.00618,1.00000
14.92340,14.92330,0.00010,1.00000
14.94163,14.93980,0.00183,1.00000
14.94595,14.94361,0.00234,1.00000
14.96490,14.96183,0.00307,1.00000
14.97808,14.97706,0.00102,1.00000
14.98131,14.97992,0.00140,1.00000
14.98199,14.98189,0.00010,1.00000
14.99153,14.99143,0.00010,1.00000
14.99804,14.99700,0.00104,1.00000
14.99824,14.99804,0.00019,1.00000
15.00398,15.00388,0.00010,0.62707
15.01105,15.01049,0.00056,0.62707
15.01295,15.01285,0.00010,0.62707
15.02192,15.02071,0.00122,0.62707
15.02289,15.02192,0.00097,0.62707
15.03233,15.02491,0.00742,0.62707
15.03243,15.03233,0.00010,0.62707
15.03301,15.03243,0.00058,0.62707
15.03311,15.03301,0.00010,0.62707
15.05418,15.03530,0.01888,0.62707
15.05670,15.05418,0.00252,0.62707
15.05680,15.05670,0.00010,0.62707
15.05690,15.05680,0.00010,0.62707
15.06809,15.06799,0.00010,0.62707
15.06923,15.06823,0.00100,0.62707
15.06942,15.06932,0.00010,0.62707
15.07288,15.07182,0.00106,0.62707
15.09686,15.07811,0.01875,0.62707
15.10350,15.09686,0.00664,0.62707
15.12179,15.11350,0.00828,0.62707
15.12224,15.12179,0.00045,0.62707
15.12297,15.12224,0.00073,0.62707
15.12323,15.10350,0.01973,0.62707
15.13333,15.13323,0.00010,0.62707
15.14109,15.13333,0.00776,0.62707
15.14183,15.14109,0.00074,0.62707
15.15358,15.15183,0.00176,0.62707
15.16168,15.15358,0.00809,0.62707
15.17155,15.16168,0.00987,0.62707
15.17165,15.17155,0.00010,0.62707
15.18967,15.18165,0.00802,0.62707
15.19354,15.12323,0.07031,0.62707
15.19390,15.19354,0.00036,0.62707
15.20424,15.20390,0.00034,0.62707
15.20648,15.20424,0.00223,0.62707
15.20807,15.20648,0.00160,0.62707
15.21171,15.17165,0.04006,0.62707
15.21181,15.21171,0.00010,0.62707
15.21191,15.21181,0.00010,0.62707
15.21260,15.21191,0.00069,0.62707
15.21453,15.19390,0.02062,0.62707
15.21463,15.21453,0.00010,0.62707
15.21720,15.21463,0.00258,0.62707
15.21774,15.21720,0.00053,0.62707
15.23442,15.21860,0.01582,0.62707
15.23582,15.23502,0.00080,0.62707
15.25446,15.23604,0.01841,0.62707
15.25516,15.25446,0.00071,0.62707
15.25526,15.25516,0.00010,0.62707
15.25569,15.25526,0.00042,0.62707
15.25684,15.25569,0.00115,0.62707
15.25694,15.25684,0.00010,0.62707
15.25822,15.25812,0.00010,0.62707
15.26345,15.26151,0.00194,0.62707
15.27117,15.26600,0.00517,0.62707
15.27386,15.27120,0.00266,0.62707
15.27526,15.27516,0.00010,0.62707
15.29147,15.29053,0.00093,0.62707
15.30003,15.29147,0.00856,0.62707
15.30037,15.30003,0.00034,0.62707
15.31624,15.31037,0.00587,0.62707
15.32634,15.32624,0.00010,0.62707
15.32644,15.32634,0.00010,0.62707
15.33703,15.33644,0.00059,0.62707
15.33713,15.33703,0.00010,0.62707
15.33723,15.33713,0.00010,0.62707
15.33733,15.33723,0.00010,0.62707
15.33876,15.33733,0.00144,0.62707
15.33964,15.30037,0.03927,0.62707
15.34974,15.34964,0.00010,0.62707
15.36030,15.35974,0.00056,0.62707
15.37180,15.37030,0.00150,0.62707
15.37345,15.37180,0.00165,0.62707
15.37355,15.37345,0.00010,0.62707
15.37384,15.37355,0.00028,0.62707
15.37583,15.33964,0.03619,0.62707
15.37730,15.37583,0.00147,0.62707
15.38237,15.34974,0.03263,0.62707
15.38379,15.38237,0.00142,0.62707
15.38389,15.38379,0.00010,0.62707
15.38399,15.38389,0.00010,0.62707
15.38432,15.38399,0.00033,0.62707
15.38547,15.32644,0.05903,0.62707
15.38735,15.38547,0.00187,0.62707
15.38821,15.38735,0.00086,0.62707
15.39018,15.38821,0.00198,0.62707
15.39107,15.39018,0.00089,0.62707
15.39983,15.39107,0.00876,0.62707
15.39993,15.39983,0.00010,0.62707
15.41035,15.39993,0.01042,0.62707
15.41045,15.41035,0.00010,0.62707
15.41969,15.41045,0.00924,0.62707
15.42409,15.41969,0.00440,0.62707
15.42419,15.42409,0.00010,0.62707
15.42512,15.42419,0.00093,0.62707
15.43522,15.43512,0.00010,0.62707
15.43532,15.43522,0.00010,0.62707
15.45722,15.45532,0.00189,0.62707
15.45755,15.42512,0.03243,0.62707
15.45765,15.45755,0.00010,0.62707
15.46646,15.45765,0.00881,0.62707
15.47235,15.46646,0.00589,0.62707
15.47853,15.44532,0.03321,0.62707
15.48053,15.47853,0.00200,0.62707
15.48184,15.48053,0.00131,0.62707
15.48220,15.48184,0.00036,0.62707
15.48230,15.48220,0.00010,0.62707
15.48384,15.48230,0.00154,0.62707
15.49186,15.48384,0.00802,0.62707
15.49196,15.49186,0.00010,0.62707
15.49340,15.49330,0.00010,0.62707
15.49683,15.49510,0.00173,0.62707
15.51863,15.50416,0.01447,0.85076
15.52686,15.51863,0.00823,0.85076
15.52696,15.52686,0.00010,0.85076
15.52807,15.52696,0.00111,0.85076
15.53817,15.53807,0.00010,0.85076
15.54987,15.52807,0.02180,0.85076
