45.35404,1.00000
45.35488,0.00000
45.36174,1.00000
45.36283,0.00000
45.36379,1.00000
45.36539,0.00000
45.36557,1.00000
45.36641,0.00000
45.36670,1.00000
45.36806,0.00000
45.36856,1.00000
45.36962,2.00000
45.37015,1.00000
45.37091,0.00000
45.37235,1.00000
45.37343,2.00000
45.37378,1.00000
45.37388,0.00000
45.37610,1.00000
45.37620,0.00000
45.38537,1.00000
45.38582,0.00000
45.38707,1.00000
45.38714,2.00000
45.38731,3.00000
45.38935,2.00000
45.38948,1.00000
45.39001,2.00000
45.39039,1.00000
45.39122,0.00000
45.39249,1.00000
45.39405,0.00000
45.39592,1.00000
45.39636,0.00000
45.40215,1.00000
45.40261,0.00000
45.40756,1.00000
45.40766,0.00000
45.40864,1.00000
45.40968,2.00000
45.41008,1.00000
45.41081,0.00000
45.41314,1.00000
45.41358,2.00000
45.41397,1.00000
45.41504,0.00000
45.41710,1.00000
45.41738,2.00000
45.41799,1.00000
45.41904,0.00000
45.42105,1.00000
45.42203,0.00000
45.43330,1.00000
45.43340,0.00000
45.43824,1.00000
45.43834,0.00000
45.44135,1.00000
45.44159,0.00000
45.44675,1.00000
45.44685,0.00000
45.44771,1.00000
45.44781,0.00000
45.45358,1.00000
45.45477,0.00000
45.46214,1.00000
45.46224,0.00000
45.47735,1.00000
45.47745,0.00000
45.49111,1.00000
45.49121,0.00000
45.49124,1.00000
45.49134,0.00000
45.49627,1.00000
45.49709,0.00000
45.50070,1.00000
45.50083,2.00000
45.50160,3.00000
45.50424,4.00000
45.50603,5.00000
45.51170,6.00000
45.51188,7.00000
45.51377,6.00000
45.51387,5.00000
45.51397,4.00000
45.51407,3.00000
45.51417,2.00000
45.51427,3.00000
45.51427,2.00000
45.51774,3.00000
45.51854,4.00000
45.52127,5.00000
45.53091,6.00000
45.53259,7.00000
45.53859,8.00000
45.54040,9.00000
45.54549,8.00000
45.54971,9.00000
45.54997,10.00000
45.55559,9.00000
45.55976,10.00000
45.56788,11.00000
45.58532,12.00000
45.58735,11.00000
45.58898,12.00000
45.59135,13.00000
45.59228,14.00000
45.59729,13.00000
45.60389,14.00000
45.61136,13.00000
45.61240,14.00000
45.61651,13.00000
45.62224,14.00000
45.62232,15.00000
45.62973,14.00000
45.63072,13.00000
45.63582,12.00000
45.63637,13.00000
45.64263,14.00000
45.64564,15.00000
45.64692,16.00000
45.65082,15.00000
45.65573,16.00000
45.65693,17.00000
45.65709,18.00000
45.66136,19.00000
45.66809,18.00000
45.66997,19.00000
45.67307,20.00000
45.67373,19.00000
45.67540,20.00000
45.68262,19.00000
45.68493,18.00000
45.68640,19.00000
45.70259,20.00000
45.70459,19.00000
45.70675,20.00000
45.70950,21.00000
45.71358,22.00000
45.71430,21.00000
45.71440,20.00000
45.72133,19.00000
45.72175,20.00000
45.72325,21.00000
45.72446,22.00000
45.72749,21.00000
45.72759,20.00000
45.73508,21.00000
45.73567,22.00000
45.73769,21.00000
45.73959,22.00000
45.74150,23.00000
45.74296,24.00000
45.74520,25.00000
45.75046,26.00000
45.75779,25.00000
45.76007,26.00000
45.77230,27.00000
45.77385,26.00000
45.77477,27.00000
45.78248,28.00000
45.78273,29.00000
45.78515,30.00000
45.78721,31.00000
45.78892,32.00000
45.79131,33.00000
45.79680,34.00000
45.79991,35.00000
45.80503,36.00000
45.80505,37.00000
45.80739,38.00000
45.80940,39.00000
45.81901,38.00000
45.81911,37.00000
45.82821,38.00000
45.83153,39.00000
45.83921,38.00000
45.84876,39.00000
45.84900,40.00000
45.85273,39.00000
45.85528,40.00000
45.86032,39.00000
45.86214,40.00000
45.86431,41.00000
45.87557,40.00000
45.87567,39.00000
45.87577,38.00000
45.87985,37.00000
45.88018,38.00000
45.88995,37.00000
45.89097,36.00000
45.89243,37.00000
45.89268,38.00000
45.89303,37.00000
45.89407,36.00000
45.89417,35.00000
45.89536,34.00000
45.89546,33.00000
45.89671,34.00000
45.90158,35.00000
45.90694,36.00000
45.91193,37.00000
45.91269,36.00000
45.92554,37.00000
45.92840,38.00000
45.92931,37.00000
45.93066,38.00000
45.93297,39.00000
45.93497,38.00000
45.94539,37.00000
45.94900,36.00000
45.95236,37.00000
45.95277,38.00000
45.95285,39.00000
45.96941,40.00000
45.97155,41.00000
45.97619,42.00000
45.97972,43.00000
45.98067,44.00000
45.98807,45.00000
45.98910,44.00000
45.99074,43.00000
45.99462,44.00000
45.99701,45.00000
46.00084,44.00000
46.00188,43.00000
46.00233,42.00000
46.00262,43.00000
46.00320,42.00000
46.00452,41.00000
46.00532,40.00000
46.00609,39.00000
46.01279,40.00000
46.01393,41.00000
46.01619,40.00000
46.01647,39.00000
46.01657,38.00000
46.02213,37.00000
46.02233,36.00000
46.02327,35.00000
46.02786,34.00000
46.02920,35.00000
46.02934,34.00000
46.02944,33.00000
46.03032,32.00000
46.03451,33.00000
46.03598,34.00000
46.03813,33.00000
46.04010,32.00000
46.04278,31.00000
46.04345,30.00000
46.04355,29.00000
46.04424,28.00000
46.04445,27.00000
46.04496,26.00000
46.04584,25.00000
46.04594,24.00000
46.04659,25.00000
46.04732,26.00000
46.04794,27.00000
46.05075,26.00000
46.05323,25.00000
46.05333,24.00000
46.05344,23.00000
46.05575,22.00000
46.06462,21.00000
46.06542,20.00000
46.06590,21.00000
46.06647,20.00000
46.06657,19.00000
46.06685,18.00000
46.06835,19.00000
46.06849,20.00000
46.07184,21.00000
46.07574,22.00000
46.07645,23.00000
46.07695,22.00000
46.07809,21.00000
46.07952,20.00000
46.08797,19.00000
46.08807,18.00000
46.08904,19.00000
46.09006,18.00000
46.09017,17.00000
46.09102,16.00000
46.09213,17.00000
46.09320,16.00000
46.09334,15.00000
46.09344,14.00000
46.09385,15.00000
46.09574,14.00000
46.09584,13.00000
46.09623,12.00000
46.09695,11.00000
46.09742,10.00000
46.09752,9.00000
46.09960,8.00000
46.10001,9.00000
46.10128,8.00000
46.10192,7.00000
46.10230,8.00000
46.10241,7.00000
46.10276,6.00000
46.10286,5.00000
46.10296,4.00000
46.10312,3.00000
46.10406,2.00000
46.10496,3.00000
46.10555,2.00000
46.10603,1.00000
46.10715,0.00000
46.10985,1.00000
46.10995,0.00000
46.11157,1.00000
46.11167,0.00000
46.11524,1.00000
46.11588,0.00000
46.11718,1.00000
46.11728,0.00000
46.11831,1.00000
46.11841,0.00000
46.12467,1.00000
46.12628,0.00000
46.12713,1.00000
46.12828,0.00000
46.13195,1.00000
46.13205,0.00000
46.13211,1.00000
46.13234,2.00000
46.13497,1.00000
46.13507,0.00000
46.13855,1.00000
46.14116,0.00000
46.14134,1.00000
46.14180,2.00000
46.14214,1.00000
46.14224,0.00000
46.15518,1.00000
46.15613,2.00000
46.15670,1.00000
46.15687,0.00000
46.16483,1.00000
46.16523,0.00000
46.16604,1.00000
46.16614,0.00000
46.16637,1.00000
46.16870,2.00000
46.16942,1.00000
46.16994,2.00000
46.17034,3.00000
46.17127,2.00000
46.17270,3.00000
46.17347,2.00000
46.17418,1.00000
46.17450,0.00000
46.18811,1.00000
46.18821,0.00000
46.19487,1.00000
46.19568,0.00000
46.20682,1.00000
46.20745,2.00000
46.20750,1.00000
46.20848,0.00000
46.20917,1.00000
46.21017,0.00000
46.21438,1.00000
46.21518,0.00000
46.21884,1.00000
46.22041,0.00000
46.22698,1.00000
46.22709,0.00000
46.24334,1.00000
46.24370,0.00000
46.25117,1.00000
46.25127,0.00000
46.25505,1.00000
46.25732,0.00000
46.25796,1.00000
46.25916,0.00000
46.26755,1.00000
46.26793,2.00000
46.26871,3.00000
46.26928,2.00000
46.27112,1.00000
46.27130,2.00000
46.27159,1.00000
46.27169,0.00000
46.27541,1.00000
46.27590,0.00000
46.28081,1.00000
46.28169,0.00000
46.29565,1.00000
46.29771,0.00000
46.29949,1.00000
46.30019,0.00000
46.30047,1.00000
46.30091,0.00000
46.30408,1.00000
46.30418,0.00000
46.30949,1.00000
46.31062,0.00000
46.31711,1.00000
46.31721,0.00000
46.32106,1.00000
46.32116,0.00000
46.32589,1.00000
46.32612,0.00000
46.33144,1.00000
46.33159,0.00000
46.33265,1.00000
46.33360,0.00000
46.35592,1.00000
46.35640,2.00000
46.35671,1.00000
46.35751,0.00000
46.35875,1.00000
46.35953,0.00000
46.37401,1.00000
46.37411,0.00000
46.37691,1.00000
46.37779,0.00000
46.37974,1.00000
46.37984,0.00000
46.38692,1.00000
46.38721,0.00000
46.39315,1.00000
46.39325,0.00000
46.40439,1.00000
46.40488,0.00000
46.40540,1.00000
46.40608,2.00000
46.40625,1.00000
46.40674,0.00000
46.41334,1.00000
46.41415,0.00000
46.42530,1.00000
46.42694,0.00000
46.42830,1.00000
46.42951,0.00000
46.43200,1.00000
46.43233,0.00000
46.43380,1.00000
46.43525,2.00000
46.43562,1.00000
46.43793,0.00000
46.44352,1.00000
46.44424,0.00000
46.44945,1.00000
46.45025,0.00000
46.45784,1.00000
46.45795,0.00000
46.45944,1.00000
46.45985,0.00000
46.46079,1.00000
46.46198,0.00000
46.46215,1.00000
46.46225,0.00000
46.47281,1.00000
46.47365,0.00000
46.47460,1.00000
46.47762,0.00000
46.48164,1.00000
46.48174,0.00000
46.49876,1.00000
46.49923,0.00000
46.51055,1.00000
46.51430,0.00000
46.51901,1.00000
46.51911,0.00000
46.53366,1.00000
46.53375,2.00000
46.53713,3.00000
46.54328,4.00000
46.54893,3.00000
46.55756,4.00000
46.55978,5.00000
46.56001,4.00000
46.56099,5.00000
46.56245,6.00000
46.57564,5.00000
46.58579,4.00000
46.59141,5.00000
46.59539,6.00000
46.60173,7.00000
46.60589,6.00000
46.60884,7.00000
46.61003,6.00000
46.61040,5.00000
46.61807,4.00000
46.61943,3.00000
46.62264,2.00000
46.62407,3.00000
46.62452,4.00000
46.63274,3.00000
46.63309,2.00000
46.63549,3.00000
46.63612,4.00000
46.64679,3.00000
46.64765,2.00000
46.65115,3.00000
46.65557,4.00000
46.65720,3.00000
46.66343,2.00000
46.67040,3.00000
46.67385,4.00000
46.67748,5.00000
46.68237,6.00000
46.68925,7.00000
46.69241,8.00000
46.69304,9.00000
46.69353,8.00000
46.69378,9.00000
46.69863,8.00000
46.70143,9.00000
46.71167,10.00000
46.72124,9.00000
46.72321,8.00000
46.72331,7.00000
46.72806,8.00000
46.72983,9.00000
46.73070,10.00000
46.73668,11.00000
46.74189,10.00000
46.74445,11.00000
46.75056,12.00000
46.75272,11.00000
46.75377,12.00000
46.75514,13.00000
46.75604,12.00000
46.76235,13.00000
46.76364,14.00000
46.77435,13.00000
46.77562,12.00000
46.77593,13.00000
46.78572,12.00000
46.78582,11.00000
46.80462,12.00000
46.80505,13.00000
46.81283,14.00000
46.81399,13.00000
46.82487,14.00000
46.82489,13.00000
46.82818,12.00000
46.83149,13.00000
46.83153,12.00000
46.83176,13.00000
46.84800,12.00000
46.85592,13.00000
46.85662,14.00000
46.86303,15.00000
46.87274,16.00000
46.87387,15.00000
46.87907,14.00000
46.88159,15.00000
46.88878,16.00000
46.89205,15.00000
46.89215,14.00000
46.89520,15.00000
46.90887,14.00000
46.91122,15.00000
46.91735,16.00000
46.91939,15.00000
46.92054,14.00000
46.92078,13.00000
46.92082,14.00000
46.92088,13.00000
46.92363,14.00000
46.93064,15.00000
46.94444,16.00000
46.95031,17.00000
46.95184,18.00000
46.95202,19.00000
46.95383,20.00000
46.96277,21.00000
46.96299,20.00000
46.96584,21.00000
46.96934,22.00000
46.97348,21.00000
46.97493,20.00000
46.97844,21.00000
46.99254,20.00000
46.99264,19.00000
46.99843,20.00000
47.00162,21.00000
47.00274,22.00000
47.00348,21.00000
47.00398,22.00000
47.00499,21.00000
47.00639,20.00000
47.00649,19.00000
47.00828,20.00000
47.01222,21.00000
47.01311,20.00000
47.01345,21.00000
47.01792,20.00000
47.01923,21.00000
47.02204,20.00000
47.02437,19.00000
47.02585,18.00000
47.02595,17.00000
47.02664,18.00000
47.02695,17.00000
47.02724,16.00000
47.02734,15.00000
47.03172,16.00000
47.03432,17.00000
47.03457,18.00000
47.03527,19.00000
47.03801,18.00000
47.03805,19.00000
47.04150,20.00000
47.04206,21.00000
47.04211,20.00000
47.04473,19.00000
47.04755,18.00000
47.05020,17.00000
47.05030,16.00000
47.05244,17.00000
47.05369,16.00000
47.05427,17.00000
47.05447,16.00000
47.05457,15.00000
47.05530,16.00000
47.05673,15.00000
47.05683,14.00000
47.05801,13.00000
47.06006,12.00000
47.06224,13.00000
47.06390,12.00000
47.06405,13.00000
47.06623,14.00000
47.06855,15.00000
47.07309,16.00000
47.07607,15.00000
47.07738,14.00000
47.07953,13.00000
47.08015,14.00000
47.08016,13.00000
47.08026,12.00000
47.08036,11.00000
47.08171,12.00000
47.08300,11.00000
47.08512,10.00000
47.08522,9.00000
47.08532,8.00000
47.08542,7.00000
47.08683,8.00000
47.08692,9.00000
47.08934,8.00000
47.09123,7.00000
47.09133,6.00000
47.09544,5.00000
47.09554,4.00000
47.09564,3.00000
47.09574,2.00000
47.09584,1.00000
47.09594,0.00000
47.10372,1.00000
47.10471,2.00000
47.10599,1.00000
47.10609,0.00000
47.11052,1.00000
47.11151,0.00000
47.11381,1.00000
47.11391,0.00000
47.11849,1.00000
47.12003,0.00000
47.12161,1.00000
47.12171,0.00000
47.12984,1.00000
47.12994,0.00000
47.13067,1.00000
47.13081,2.00000
47.13087,1.00000
47.13106,0.00000
47.13666,1.00000
47.13788,0.00000
47.14212,1.00000
47.14222,0.00000
47.15236,1.00000
47.15246,0.00000
47.15870,1.00000
47.16173,2.00000
47.16247,1.00000
47.16371,0.00000
47.16374,1.00000
47.16384,0.00000
47.16608,1.00000
47.16618,0.00000
47.17267,1.00000
47.17411,0.00000
47.17414,1.00000
47.17467,2.00000
47.17567,3.00000
47.17743,2.00000
47.17830,1.00000
47.17895,2.00000
47.18007,1.00000
47.18040,0.00000
47.20845,1.00000
47.21010,0.00000
47.22206,1.00000
47.22302,0.00000
47.22931,1.00000
47.22947,2.00000
47.23060,1.00000
47.23159,2.00000
47.23198,1.00000
47.23545,0.00000
47.23814,1.00000
47.23844,0.00000
47.24268,1.00000
47.24517,0.00000
47.25101,1.00000
47.25384,0.00000
47.25451,1.00000
47.25496,2.00000
47.25579,1.00000
47.25793,0.00000
47.25807,1.00000
47.26083,0.00000
47.26398,1.00000
47.26406,2.00000
47.26437,1.00000
47.26665,0.00000
47.26700,1.00000
47.26946,0.00000
47.27280,1.00000
47.27316,0.00000
47.27481,1.00000
47.27501,2.00000
47.27507,1.00000
47.27517,0.00000
47.27719,1.00000
47.27772,2.00000
47.27777,1.00000
47.27954,0.00000
47.28678,1.00000
47.28688,0.00000
47.29155,1.00000
47.29165,0.00000
47.29427,1.00000
47.29437,0.00000
47.30788,1.00000
47.30911,2.00000
47.30948,3.00000
47.30998,2.00000
47.31008,1.00000
47.31018,0.00000
47.31076,1.00000
47.31191,0.00000
47.31803,1.00000
47.31984,0.00000
47.32149,1.00000
47.32244,0.00000
47.32372,1.00000
47.32504,0.00000
47.32594,1.00000
47.32937,2.00000
47.32995,1.00000
47.33093,0.00000
47.33410,1.00000
47.33420,0.00000
47.34147,1.00000
47.34151,2.00000
47.34211,3.00000
47.34219,2.00000
47.34365,1.00000
47.34400,2.00000
47.34410,3.00000
47.34751,2.00000
47.34840,1.00000
47.34889,0.00000
47.35022,1.00000
47.35039,2.00000
47.35186,1.00000
47.35356,0.00000
47.35724,1.00000
47.35734,0.00000
47.36545,1.00000
47.36587,0.00000
47.36767,1.00000
47.37087,0.00000
47.38747,1.00000
47.38757,0.00000
47.40866,1.00000
47.40876,0.00000
47.41459,1.00000
47.41555,0.00000
47.43440,1.00000
47.43526,0.00000
47.43545,1.00000
47.43596,0.00000
47.44323,1.00000
47.44389,0.00000
47.45076,1.00000
47.45187,2.00000
47.45189,1.00000
47.45199,0.00000
47.45722,1.00000
47.45807,0.00000
47.46011,1.00000
47.46293,0.00000
47.46364,1.00000
47.46467,0.00000
47.48594,1.00000
47.48708,0.00000
47.48787,1.00000
47.48797,0.00000
47.48797,1.00000
47.48807,0.00000
47.49400,1.00000
47.49582,0.00000
47.49872,1.00000
47.50014,2.00000
47.50079,1.00000
47.50089,0.00000
47.50713,1.00000
47.50723,0.00000
47.51921,1.00000
47.51972,2.00000
47.52291,1.00000
47.52301,0.00000
47.53963,1.00000
47.54195,0.00000
47.55032,1.00000
47.55082,2.00000
47.55407,3.00000
47.56301,2.00000
47.56311,1.00000
47.56321,0.00000
47.57162,1.00000
47.57678,0.00000
47.58347,1.00000
47.58763,2.00000
47.58935,3.00000
47.59291,4.00000
47.59906,3.00000
47.60113,4.00000
47.60519,5.00000
47.60845,4.00000
47.60855,3.00000
47.61865,2.00000
47.61875,1.00000
47.61884,2.00000
47.62122,3.00000
47.62333,2.00000
47.62343,1.00000
47.62372,2.00000
47.62569,3.00000
47.62693,4.00000
47.62732,5.00000
47.62828,6.00000
47.63170,5.00000
47.63325,6.00000
47.63392,7.00000
47.63847,8.00000
47.65375,7.00000
47.65385,6.00000
47.65395,5.00000
47.65568,6.00000
47.65671,5.00000
47.66074,4.00000
47.66140,5.00000
47.66308,4.00000
47.66584,5.00000
47.66666,6.00000
47.66914,5.00000
47.67547,6.00000
47.67924,5.00000
47.67934,4.00000
47.67944,3.00000
47.67954,2.00000
47.67969,3.00000
47.68003,2.00000
47.68013,1.00000
47.68156,2.00000
47.68158,3.00000
47.68185,4.00000
47.68232,3.00000
47.68242,2.00000
47.68319,3.00000
47.68563,4.00000
47.68748,3.00000
47.68758,2.00000
47.68768,1.00000
47.68803,0.00000
47.68867,1.00000
47.68877,0.00000
47.69391,1.00000
47.69401,0.00000
47.69568,1.00000
47.69789,2.00000
47.69886,3.00000
47.70023,4.00000
47.70570,5.00000
47.70670,6.00000
47.71082,7.00000
47.71467,6.00000
47.71669,5.00000
47.72426,4.00000
47.72456,3.00000
47.72466,2.00000
47.72476,1.00000
47.72596,0.00000
47.72684,1.00000
47.72710,2.00000
47.73211,3.00000
47.73763,4.00000
47.73802,3.00000
47.74274,4.00000
47.74521,3.00000
47.74618,4.00000
47.74753,3.00000
47.75173,4.00000
47.75499,5.00000
47.75558,4.00000
47.76153,5.00000
47.76377,4.00000
47.76700,5.00000
47.76782,4.00000
47.76792,3.00000
47.76802,2.00000
47.76863,1.00000
47.76933,2.00000
47.77288,1.00000
47.77430,2.00000
47.77924,3.00000
47.78537,4.00000
47.78639,5.00000
47.78746,4.00000
47.78756,3.00000
47.79057,4.00000
47.79167,5.00000
47.79900,6.00000
47.80054,5.00000
47.80064,4.00000
47.80145,3.00000
47.80975,4.00000
47.81041,3.00000
47.81248,4.00000
47.81818,5.00000
47.81984,4.00000
47.82005,5.00000
47.82137,6.00000
47.83808,5.00000
47.84622,4.00000
47.85370,5.00000
47.85663,6.00000
47.85696,5.00000
47.86127,6.00000
47.86145,5.00000
47.86162,6.00000
47.87277,5.00000
47.87759,4.00000
47.87974,3.00000
47.88035,2.00000
47.88224,3.00000
47.89106,4.00000
47.89653,5.00000
47.89732,4.00000
47.89825,3.00000
47.90160,2.00000
47.90633,1.00000
47.90643,0.00000
47.91773,1.00000
47.92083,0.00000
47.93325,1.00000
47.93335,0.00000
47.93915,1.00000
47.93925,0.00000
47.94401,1.00000
47.94411,0.00000
47.95089,1.00000
47.95148,0.00000
47.95510,1.00000
47.95535,2.00000
47.95548,1.00000
47.95710,2.00000
47.96003,1.00000
47.96047,0.00000
47.96207,1.00000
47.96369,2.00000
47.96515,1.00000
47.96632,2.00000
47.96758,1.00000
47.96844,2.00000
47.96877,3.00000
47.97447,2.00000
47.97804,1.00000
47.97814,0.00000
47.97826,1.00000
47.97836,0.00000
47.98264,1.00000
47.99009,2.00000
47.99287,1.00000
47.99960,2.00000
48.00018,3.00000
48.00439,4.00000
48.00443,5.00000
48.00633,4.00000
48.00892,3.00000
48.00913,2.00000
48.01026,3.00000
48.01100,2.00000
48.01442,1.00000
48.01452,0.00000
48.03025,1.00000
48.03143,2.00000
48.03264,1.00000
48.03477,2.00000
48.03496,1.00000
48.03506,0.00000
48.04423,1.00000
48.04619,0.00000
48.04847,1.00000
48.05200,0.00000
48.05534,1.00000
48.05544,0.00000
48.06040,1.00000
48.06219,0.00000
48.06617,1.00000
48.06627,0.00000
48.06878,1.00000
48.07006,2.00000
48.07022,3.00000
48.07259,2.00000
48.07332,1.00000
48.07663,0.00000
48.08424,1.00000
48.08434,0.00000
48.09272,1.00000
48.09412,2.00000
48.09504,1.00000
48.09514,0.00000
48.10225,1.00000
48.10312,0.00000
48.10398,1.00000
48.10590,0.00000
48.10619,1.00000
48.10645,0.00000
48.10857,1.00000
48.10959,0.00000
48.11675,1.00000
48.11887,2.00000
48.11912,1.00000
48.12075,0.00000
48.12487,1.00000
48.12738,0.00000
48.12891,1.00000
48.13136,0.00000
48.13227,1.00000
48.13282,0.00000
48.13628,1.00000
48.13909,0.00000
48.13920,1.00000
48.13947,0.00000
48.14324,1.00000
48.14334,0.00000
48.16643,1.00000
48.16653,0.00000
48.17031,1.00000
48.17130,0.00000
48.17139,1.00000
48.17149,0.00000
48.17296,1.00000
48.17530,0.00000
48.18299,1.00000
48.18309,0.00000
48.18337,1.00000
48.18347,0.00000
48.18409,1.00000
48.18497,0.00000
48.21424,1.00000
48.21503,0.00000
48.21532,1.00000
48.21542,0.00000
48.21635,1.00000
48.21736,2.00000
48.21791,1.00000
48.21928,0.00000
48.22279,1.00000
48.22450,0.00000
48.23032,1.00000
48.23237,0.00000
48.23422,1.00000
48.23754,2.00000
48.23813,1.00000
48.23987,0.00000
48.24514,1.00000
48.24633,0.00000
48.24995,1.00000
48.25022,2.00000
48.25098,1.00000
48.25108,0.00000
48.25234,1.00000
48.25252,0.00000
48.25505,1.00000
48.25539,0.00000
48.25839,1.00000
48.25936,0.00000
48.25937,1.00000
48.25947,0.00000
48.26329,1.00000
48.26549,0.00000
48.28385,1.00000
48.28387,2.00000
48.28549,1.00000
48.28559,0.00000
48.29016,1.00000
48.29229,2.00000
48.29320,1.00000
48.29330,0.00000
48.30707,1.00000
48.30717,0.00000
48.31534,1.00000
48.31771,0.00000
48.32293,1.00000
48.32551,2.00000
48.32636,1.00000
48.32646,0.00000
48.33420,1.00000
48.33453,0.00000
48.33625,1.00000
48.33672,0.00000
48.34407,1.00000
48.34417,0.00000
48.34670,1.00000
48.34714,2.00000
48.34853,1.00000
48.34905,2.00000
48.34972,3.00000
48.35014,2.00000
48.35024,1.00000
48.35060,0.00000
48.35193,1.00000
48.35372,0.00000
48.35585,1.00000
48.35794,0.00000
48.35959,1.00000
48.35988,2.00000
48.36003,1.00000
48.36013,0.00000
48.36876,1.00000
48.36886,0.00000
48.36935,1.00000
48.37007,0.00000
48.37440,1.00000
48.37528,2.00000
48.37746,1.00000
48.37756,0.00000
48.38265,1.00000
48.38275,0.00000
48.38451,1.00000
48.38517,0.00000
48.38552,1.00000
48.38562,0.00000
48.38601,1.00000
48.38611,0.00000
48.39499,1.00000
48.39519,2.00000
48.39679,1.00000
48.39784,0.00000
48.40018,1.00000
48.40107,0.00000
48.40109,1.00000
48.40285,0.00000
48.40596,1.00000
48.40796,0.00000
48.41005,1.00000
48.41040,2.00000
48.41045,3.00000
48.41102,2.00000
48.41176,1.00000
48.41186,0.00000
48.41797,1.00000
48.41807,0.00000
48.42402,1.00000
48.42412,0.00000
48.42798,1.00000
48.42864,0.00000
48.43659,1.00000
48.43669,0.00000
48.43827,1.00000
48.44065,0.00000
48.44814,1.00000
48.44903,0.00000
48.46263,1.00000
48.46290,2.00000
48.46292,1.00000
48.46517,0.00000
48.47055,1.00000
48.47244,0.00000
48.47527,1.00000
48.47554,0.00000
48.47574,1.00000
48.47626,0.00000
48.47874,1.00000
48.47917,0.00000
48.48279,1.00000
48.48289,0.00000
48.48781,1.00000
48.48981,0.00000
48.49064,1.00000
48.49179,0.00000
48.49246,1.00000
48.49256,0.00000
48.49921,1.00000
48.50185,0.00000
48.50298,1.00000
48.50659,0.00000
48.50689,1.00000
48.50947,2.00000
48.51005,3.00000
48.51643,2.00000
48.51665,3.00000
48.52025,2.00000
48.52499,3.00000
48.52577,4.00000
48.52756,5.00000
48.52804,4.00000
48.52900,5.00000
48.53007,6.00000
48.53048,7.00000
48.53302,6.00000
48.53514,5.00000
48.53808,6.00000
48.53838,5.00000
48.54325,6.00000
48.54542,7.00000
48.54896,8.00000
48.55202,7.00000
48.55315,6.00000
48.55326,7.00000
48.55720,8.00000
48.55820,7.00000
48.56133,8.00000
48.56267,9.00000
48.57044,10.00000
48.57092,11.00000
48.57252,10.00000
48.57262,9.00000
48.57562,10.00000
48.57978,9.00000
48.58392,10.00000
48.58404,11.00000
48.58935,12.00000
48.58988,11.00000
48.59480,12.00000
48.59947,11.00000
48.60076,12.00000
48.60480,13.00000
48.61292,14.00000
48.62189,13.00000
48.62199,12.00000
48.62430,13.00000
48.63096,14.00000
48.63209,13.00000
48.63333,14.00000
48.63343,15.00000
48.63345,14.00000
48.63355,13.00000
48.63460,14.00000
48.63689,15.00000
48.64152,14.00000
48.64936,13.00000
48.65610,12.00000
48.65810,13.00000
48.66176,14.00000
48.66620,13.00000
48.66630,12.00000
48.67104,11.00000
48.67114,10.00000
48.67876,9.00000
48.68661,10.00000
48.68774,11.00000
48.69553,12.00000
48.69565,11.00000
48.70134,12.00000
48.70425,13.00000
48.70575,12.00000
48.72582,11.00000
48.72667,12.00000
48.73592,11.00000
48.74532,10.00000
48.74890,11.00000
48.75084,12.00000
48.75088,13.00000
48.75129,14.00000
48.75417,13.00000
48.75430,14.00000
48.75701,15.00000
48.76039,16.00000
48.76404,15.00000
48.76563,16.00000
48.76763,17.00000
48.76766,18.00000
48.77107,17.00000
48.77148,18.00000
48.77683,19.00000
48.77772,20.00000
48.78078,21.00000
48.78313,22.00000
48.78773,21.00000
48.78811,20.00000
48.79029,21.00000
48.79136,22.00000
48.79246,21.00000
48.79699,22.00000
48.79909,21.00000
48.80143,20.00000
48.80153,19.00000
48.80163,18.00000
48.80330,19.00000
48.80339,20.00000
48.80711,21.00000
48.81087,20.00000
48.81097,19.00000
48.81337,20.00000
48.81778,21.00000
48.81923,20.00000
48.82057,21.00000
48.82232,22.00000
48.82305,23.00000
48.82548,24.00000
48.82851,23.00000
48.83067,24.00000
48.83559,23.00000
48.84111,22.00000
48.84121,21.00000
48.84131,20.00000
48.84280,21.00000
48.84666,22.00000
48.85832,21.00000
48.85842,20.00000
48.85874,21.00000
48.86462,22.00000
48.86659,23.00000
48.86694,24.00000
48.87433,25.00000
48.87803,24.00000
48.87813,23.00000
48.88629,24.00000
48.88825,25.00000
48.89374,26.00000
48.89625,27.00000
48.89823,26.00000
48.89833,25.00000
48.90672,24.00000
48.91010,25.00000
48.91244,26.00000
48.91417,25.00000
48.91438,26.00000
48.92120,25.00000
48.93130,24.00000
48.93305,25.00000
48.93787,24.00000
48.93846,23.00000
48.93856,22.00000
48.93866,21.00000
48.94143,22.00000
48.94175,23.00000
48.94483,24.00000
48.94815,23.00000
48.94966,24.00000
48.95523,25.00000
48.95649,24.00000
48.95659,23.00000
48.95669,22.00000
48.95855,23.00000
48.95931,22.00000
48.95991,23.00000
48.96287,22.00000
48.96579,23.00000
48.96796,22.00000
48.96806,21.00000
48.97816,20.00000
48.98435,19.00000
48.98606,20.00000
48.98631,19.00000
48.98939,20.00000
48.99030,21.00000
48.99425,20.00000
48.99674,19.00000
49.00667,20.00000
49.00724,19.00000
49.00752,18.00000
49.00817,19.00000
49.01121,18.00000
49.01205,19.00000
49.01244,18.00000
49.01335,19.00000
49.02152,18.00000
49.02162,17.00000
49.02223,16.00000
49.02247,17.00000
49.02309,16.00000
49.02343,15.00000
49.02537,14.00000
49.02644,13.00000
49.02892,12.00000
