48.60928,1.00000
48.61066,0.00000
48.65380,1.00000
48.65395,0.00000
48.65440,1.00000
48.65485,0.00000
48.68980,1.00000
48.69080,0.00000
48.69658,1.00000
48.69847,0.00000
48.69989,1.00000
48.70236,0.00000
48.71547,1.00000
48.71643,0.00000
48.72575,1.00000
48.72716,0.00000
48.73778,1.00000
48.73883,0.00000
48.75373,1.00000
48.75432,0.00000
48.77048,1.00000
48.77058,0.00000
48.80144,1.00000
48.80200,0.00000
48.81122,1.00000
48.81174,0.00000
48.82555,1.00000
48.82725,0.00000
48.84964,1.00000
48.84974,0.00000
48.86466,1.00000
48.86687,0.00000
48.88962,1.00000
48.88996,0.00000
48.89110,1.00000
48.89274,0.00000
48.92581,1.00000
48.92591,0.00000
48.93485,1.00000
48.93495,0.00000
48.94260,1.00000
48.94301,0.00000
48.95344,1.00000
48.95459,0.00000
48.96791,1.00000
48.96971,0.00000
49.00145,1.00000
49.00155,0.00000
49.00200,1.00000
49.00239,0.00000
49.00254,1.00000
49.00390,0.00000
49.00825,1.00000
49.00888,0.00000
49.03211,1.00000
49.03221,0.00000
49.03926,1.00000
49.03936,0.00000
49.04831,1.00000
49.04958,0.00000
49.05318,1.00000
49.05328,0.00000
49.06450,1.00000
49.06599,0.00000
49.06883,1.00000
49.06893,0.00000
49.07937,1.00000
49.08141,0.00000
49.09688,1.00000
49.09698,0.00000
49.10071,1.00000
49.10227,0.00000
49.11324,1.00000
49.11529,0.00000
49.15155,1.00000
49.15229,0.00000
49.16215,1.00000
49.16225,0.00000
49.16850,1.00000
49.16959,0.00000
49.18561,1.00000
49.18590,0.00000
49.19025,1.00000
49.19035,0.00000
49.19967,1.00000
49.20062,0.00000
49.22018,1.00000
49.22028,0.00000
49.22344,1.00000
49.22354,0.00000
49.26586,1.00000
49.26621,0.00000
49.31079,1.00000
49.31266,0.00000
49.31843,1.00000
49.31853,0.00000
49.36754,1.00000
49.36796,0.00000
49.37716,1.00000
49.37726,0.00000
49.38692,1.00000
49.38744,2.00000
49.38769,1.00000
49.38877,0.00000
49.39467,1.00000
49.39506,2.00000
49.39559,1.00000
49.39632,0.00000
49.42679,1.00000
49.42689,0.00000
49.45702,1.00000
49.45915,0.00000
49.46753,1.00000
49.46986,0.00000
49.48113,1.00000
49.48148,0.00000
49.50870,1.00000
49.50927,0.00000
49.51240,1.00000
49.51372,0.00000
49.53793,1.00000
49.53882,0.00000
49.55076,1.00000
49.55203,0.00000
49.55394,1.00000
49.55511,0.00000
49.57240,1.00000
49.57253,0.00000
49.59145,1.00000
49.59294,0.00000
49.62336,1.00000
49.62346,0.00000
49.64605,1.00000
49.64615,0.00000
49.64908,1.00000
49.64962,0.00000
49.65597,1.00000
49.65760,0.00000
49.66330,1.00000
49.66564,0.00000
49.66649,1.00000
49.66672,0.00000
49.66714,1.00000
49.66960,0.00000
49.67143,1.00000
49.67208,0.00000
49.68995,1.00000
49.69005,0.00000
49.69577,1.00000
49.69587,0.00000
49.70047,1.00000
49.70107,0.00000
49.70853,1.00000
49.71005,0.00000
49.71251,1.00000
49.71546,0.00000
49.72791,1.00000
49.72801,0.00000
49.73171,1.00000
49.73272,0.00000
49.75874,1.00000
49.76032,0.00000
49.77797,1.00000
49.77813,0.00000
49.78346,1.00000
49.78575,0.00000
49.82596,1.00000
49.82606,0.00000
49.84115,1.00000
49.84280,0.00000
49.86828,1.00000
49.86868,0.00000
49.87003,1.00000
49.87171,0.00000
49.88061,1.00000
49.88161,0.00000
49.90395,1.00000
49.90473,0.00000
49.92131,1.00000
49.92224,0.00000
49.92695,1.00000
49.92705,0.00000
49.93159,1.00000
49.93266,0.00000
49.94957,1.00000
49.95185,0.00000
49.95856,1.00000
49.95924,0.00000
49.99213,1.00000
49.99223,0.00000
49.99661,1.00000
49.99696,0.00000
50.02151,1.00000
50.02166,0.00000
50.02837,1.00000
50.02847,0.00000
50.04636,1.00000
50.04646,0.00000
50.05010,1.00000
50.05119,0.00000
50.05728,1.00000
50.05738,0.00000
50.07245,1.00000
50.07340,2.00000
50.07410,1.00000
50.07455,0.00000
50.08153,1.00000
50.08189,0.00000
50.08683,1.00000
50.08693,0.00000
50.10500,1.00000
50.10510,0.00000
50.11619,1.00000
50.11694,0.00000
50.13580,1.00000
50.13742,0.00000
50.13940,1.00000
50.14031,0.00000
50.16092,1.00000
50.16115,0.00000
50.17219,1.00000
50.17233,0.00000
50.17844,1.00000
50.17917,0.00000
50.18970,1.00000
50.18980,0.00000
50.19897,1.00000
50.20034,0.00000
50.22953,1.00000
50.23049,0.00000
50.24124,1.00000
50.24208,0.00000
50.24216,1.00000
50.24508,0.00000
50.25492,1.00000
50.25676,0.00000
50.29245,1.00000
50.29369,0.00000
50.29778,1.00000
50.29996,0.00000
50.30415,1.00000
50.30425,0.00000
50.30892,1.00000
50.30971,0.00000
50.32989,1.00000
50.32999,0.00000
50.34608,1.00000
50.34618,0.00000
50.35019,1.00000
50.35029,0.00000
50.38062,1.00000
50.38228,0.00000
50.39024,1.00000
50.39034,0.00000
50.39298,1.00000
50.39454,0.00000
50.40899,1.00000
50.40956,0.00000
50.45584,1.00000
50.45738,0.00000
50.46045,1.00000
50.46134,0.00000
50.47532,1.00000
50.47654,0.00000
50.49678,1.00000
50.49719,2.00000
50.49765,1.00000
50.50030,0.00000
50.51887,1.00000
50.51897,0.00000
50.53000,1.00000
50.53010,0.00000
50.53198,1.00000
50.53390,0.00000
50.53868,1.00000
50.53961,0.00000
50.56507,1.00000
50.56564,0.00000
50.56744,1.00000
50.56754,0.00000
50.58404,1.00000
50.58414,0.00000
50.59050,1.00000
50.59060,0.00000
50.60129,1.00000
50.60168,0.00000
50.61216,1.00000
50.61371,0.00000
50.61536,1.00000
50.61592,0.00000
50.65393,1.00000
50.65514,0.00000
50.65886,1.00000
50.65896,0.00000
50.67633,1.00000
50.67825,0.00000
50.70543,1.00000
50.70709,0.00000
50.71684,1.00000
50.71694,0.00000
50.73248,1.00000
50.73258,0.00000
50.73670,1.00000
50.73766,2.00000
50.73784,1.00000
50.73829,0.00000
50.74093,1.00000
50.74333,0.00000
50.75839,1.00000
50.75859,0.00000
50.76023,1.00000
50.76033,0.00000
50.79236,1.00000
50.79397,0.00000
50.85509,1.00000
50.85667,0.00000
50.86107,1.00000
50.86117,0.00000
50.86938,1.00000
50.87016,0.00000
50.87816,1.00000
50.87869,2.00000
50.87959,3.00000
50.88046,2.00000
50.88103,1.00000
50.88113,0.00000
50.88217,1.00000
50.88227,0.00000
50.88328,1.00000
50.88400,0.00000
50.89198,1.00000
50.89520,2.00000
50.89531,1.00000
50.89541,0.00000
50.90293,1.00000
50.90303,0.00000
50.92008,1.00000
50.92018,0.00000
50.93252,1.00000
50.93301,0.00000
50.93420,1.00000
50.93477,0.00000
50.96342,1.00000
50.96423,0.00000
50.96617,1.00000
50.96627,0.00000
50.99054,1.00000
50.99192,0.00000
50.99389,1.00000
50.99399,0.00000
50.99476,1.00000
50.99601,0.00000
50.99640,1.00000
50.99650,0.00000
50.99838,1.00000
50.99968,0.00000
50.99987,1.00000
51.00021,0.00000
51.04877,1.00000
51.04887,0.00000
51.04983,1.00000
51.04993,0.00000
51.08817,1.00000
51.08896,0.00000
51.09492,1.00000
51.09556,0.00000
51.11291,1.00000
51.11465,0.00000
51.15186,1.00000
51.15265,0.00000
51.15979,1.00000
51.15991,0.00000
51.19172,1.00000
51.19182,0.00000
51.23516,1.00000
51.23526,0.00000
51.25015,1.00000
51.25063,0.00000
51.25127,1.00000
51.25137,0.00000
51.26518,1.00000
51.26594,0.00000
51.30815,1.00000
51.31044,0.00000
51.31773,1.00000
51.31844,0.00000
51.33137,1.00000
51.33218,0.00000
51.33795,1.00000
51.33805,0.00000
51.37884,1.00000
51.38072,0.00000
51.38835,1.00000
51.38845,0.00000
51.40460,1.00000
51.40499,0.00000
51.40904,1.00000
51.40994,0.00000
51.41300,1.00000
51.41403,0.00000
51.43015,1.00000
51.43145,0.00000
51.43269,1.00000
51.43313,0.00000
51.43928,1.00000
51.44025,0.00000
51.45004,1.00000
51.45014,0.00000
51.45483,1.00000
51.45531,0.00000
51.46441,1.00000
51.46552,0.00000
51.47343,1.00000
51.47355,0.00000
51.47660,1.00000
51.47698,0.00000
51.48119,1.00000
51.48266,0.00000
51.49899,1.00000
51.49918,0.00000
51.55206,1.00000
51.55216,0.00000
51.62572,1.00000
51.62611,0.00000
51.65578,1.00000
51.65690,0.00000
51.66806,1.00000
51.66824,0.00000
51.67348,1.00000
51.67358,0.00000
51.68943,1.00000
51.69112,0.00000
51.71161,1.00000
51.71185,0.00000
51.72461,1.00000
51.72589,0.00000
51.75602,1.00000
51.75612,0.00000
51.76429,1.00000
51.76439,0.00000
51.78131,1.00000
51.78162,0.00000
51.82001,1.00000
51.82011,0.00000
51.82444,1.00000
51.82688,0.00000
51.83017,1.00000
51.83027,0.00000
51.83560,1.00000
51.83570,0.00000
51.83799,1.00000
51.83820,0.00000
51.83950,1.00000
51.84031,0.00000
51.84287,1.00000
51.84297,0.00000
51.85246,1.00000
51.85258,0.00000
51.89119,1.00000
51.89129,0.00000
51.89331,1.00000
51.89341,0.00000
51.90871,1.00000
51.90881,0.00000
51.92835,1.00000
51.92882,0.00000
51.94105,1.00000
51.94234,0.00000
51.94593,1.00000
51.94759,2.00000
51.94761,1.00000
51.94957,0.00000
51.95991,1.00000
51.96001,0.00000
51.96316,1.00000
51.96328,0.00000
51.98945,1.00000
51.99000,0.00000
51.99776,1.00000
52.00042,0.00000
52.00165,1.00000
52.00271,0.00000
52.00441,1.00000
52.00451,0.00000
52.04732,1.00000
52.04742,0.00000
52.07033,1.00000
52.07149,0.00000
52.09194,1.00000
52.09232,0.00000
52.09492,1.00000
52.09556,0.00000
52.09667,1.00000
52.09681,0.00000
52.10284,1.00000
52.10422,0.00000
52.10621,1.00000
52.10658,0.00000
52.15602,1.00000
52.15683,0.00000
52.17588,1.00000
52.17598,0.00000
52.19501,1.00000
52.19552,0.00000
52.25600,1.00000
52.25853,0.00000
52.26392,1.00000
52.26456,2.00000
52.26519,1.00000
52.26710,0.00000
52.27993,1.00000
52.28003,0.00000
52.28126,1.00000
52.28305,0.00000
52.28890,1.00000
52.29086,0.00000
52.32757,1.00000
52.32767,0.00000
52.33380,1.00000
52.33638,0.00000
52.35405,1.00000
52.35489,0.00000
52.37684,1.00000
52.37837,0.00000
52.40337,1.00000
52.40347,0.00000
52.40893,1.00000
52.40966,0.00000
52.42174,1.00000
52.42184,0.00000
52.43363,1.00000
52.43554,0.00000
52.44722,1.00000
52.44886,0.00000
52.45302,1.00000
52.45351,0.00000
52.45821,1.00000
52.45848,2.00000
52.45991,1.00000
52.46001,0.00000
52.50431,1.00000
52.50592,0.00000
52.51616,1.00000
52.51626,0.00000
52.52240,1.00000
52.52297,0.00000
52.54567,1.00000
52.54709,0.00000
52.55071,1.00000
52.55108,0.00000
52.58657,1.00000
52.58851,0.00000
52.59355,1.00000
52.59513,0.00000
52.59689,1.00000
52.59817,0.00000
52.60777,1.00000
52.60938,0.00000
52.65365,1.00000
52.65490,0.00000
52.65669,1.00000
52.65830,0.00000
52.66078,1.00000
52.66145,0.00000
52.66716,1.00000
52.66824,0.00000
52.70038,1.00000
52.70048,0.00000
52.70818,1.00000
52.70828,0.00000
52.71990,1.00000
52.72119,0.00000
52.72388,1.00000
52.72398,0.00000
52.73166,1.00000
52.73280,0.00000
52.74103,1.00000
52.74120,0.00000
52.74800,1.00000
52.74913,0.00000
52.76155,1.00000
52.76257,0.00000
52.76357,1.00000
52.76579,0.00000
52.81219,1.00000
52.81229,0.00000
52.81436,1.00000
52.81566,0.00000
52.82261,1.00000
52.82271,0.00000
52.83117,1.00000
52.83127,0.00000
52.85425,1.00000
52.85435,0.00000
52.91952,1.00000
52.92109,0.00000
52.93100,1.00000
52.93110,0.00000
52.93648,1.00000
52.93749,0.00000
52.96118,1.00000
52.96145,0.00000
52.96248,1.00000
52.96258,0.00000
52.96905,1.00000
52.97101,0.00000
52.97739,1.00000
52.97819,2.00000
52.97838,1.00000
52.98008,0.00000
53.01020,1.00000
53.01030,0.00000
53.01551,1.00000
53.01650,0.00000
53.03636,1.00000
53.03786,0.00000
53.08344,1.00000
53.08354,0.00000
53.10102,1.00000
53.10146,0.00000
53.10608,1.00000
53.10674,0.00000
53.11547,1.00000
53.11614,0.00000
53.11746,1.00000
53.11756,0.00000
53.12143,1.00000
53.12231,0.00000
53.13282,1.00000
53.13292,0.00000
53.13447,1.00000
53.13457,0.00000
53.13489,1.00000
53.13499,0.00000
53.14582,1.00000
53.14592,0.00000
53.21106,1.00000
53.21130,0.00000
53.25245,1.00000
53.25342,0.00000
53.27208,1.00000
53.27234,0.00000
53.27622,1.00000
53.27673,0.00000
53.31027,1.00000
53.31037,0.00000
53.37505,1.00000
53.37516,0.00000
53.39105,1.00000
53.39115,0.00000
53.40388,1.00000
53.40470,0.00000
53.41472,1.00000
53.41482,0.00000
53.41749,1.00000
53.41810,0.00000
53.44113,1.00000
53.44373,0.00000
53.45236,1.00000
53.45330,0.00000
53.45867,1.00000
53.45877,0.00000
53.47676,1.00000
53.47867,0.00000
53.50258,1.00000
53.50350,0.00000
53.52100,1.00000
53.52172,0.00000
53.52829,1.00000
53.52895,0.00000
53.53781,1.00000
53.54070,0.00000
53.54625,1.00000
53.54765,0.00000
53.54887,1.00000
53.55042,0.00000
53.56689,1.00000
53.56841,0.00000
53.57224,1.00000
53.57400,0.00000
53.57880,1.00000
53.58066,0.00000
53.58971,1.00000
53.59015,0.00000
53.59800,1.00000
53.59867,0.00000
53.60630,1.00000
53.60640,0.00000
53.63889,1.00000
53.63921,0.00000
53.66688,1.00000
53.66812,0.00000
53.66830,1.00000
53.66885,0.00000
53.68465,1.00000
53.68475,0.00000
53.68668,1.00000
53.68780,0.00000
53.69422,1.00000
53.69432,0.00000
53.71039,1.00000
53.71049,0.00000
53.71470,1.00000
53.71589,0.00000
53.73662,1.00000
53.73742,0.00000
53.79284,1.00000
53.79362,0.00000
53.79419,1.00000
53.79429,0.00000
53.79532,1.00000
53.79608,0.00000
53.80163,1.00000
53.80278,0.00000
53.83396,1.00000
53.83409,0.00000
53.87746,1.00000
53.87898,0.00000
53.88513,1.00000
53.88523,0.00000
53.88719,1.00000
53.88729,0.00000
53.90931,1.00000
53.90995,0.00000
53.91190,1.00000
53.91382,0.00000
53.93084,1.00000
53.93094,0.00000
53.97165,1.00000
53.97175,0.00000
53.99323,1.00000
53.99333,0.00000
54.02354,1.00000
54.02592,0.00000
54.02645,1.00000
54.02655,0.00000
54.03325,1.00000
54.03420,0.00000
54.04602,1.00000
54.04755,0.00000
54.05388,1.00000
54.05486,0.00000
54.07149,1.00000
54.07159,0.00000
54.07839,1.00000
54.07891,0.00000
54.09989,1.00000
54.10093,0.00000
54.11830,1.00000
54.11972,0.00000
54.17356,1.00000
54.17476,0.00000
54.20423,1.00000
54.20519,0.00000
54.20555,1.00000
54.20590,0.00000
54.20627,1.00000
54.20719,0.00000
54.20875,1.00000
54.20885,0.00000
54.23417,1.00000
54.23473,0.00000
54.23917,1.00000
54.23927,0.00000
54.24319,1.00000
54.24505,0.00000
54.25272,1.00000
54.25303,0.00000
54.26886,1.00000
54.26922,0.00000
54.28380,1.00000
54.28390,0.00000
54.32030,1.00000
54.32077,0.00000
54.33035,1.00000
54.33096,0.00000
54.35384,1.00000
54.35422,0.00000
54.39173,1.00000
54.39186,0.00000
54.40112,1.00000
54.40167,0.00000
54.41107,1.00000
54.41175,0.00000
54.45625,1.00000
54.45731,0.00000
54.47943,1.00000
54.48122,2.00000
54.48128,1.00000
54.48138,0.00000
54.49708,1.00000
54.49810,0.00000
54.49870,1.00000
54.50004,0.00000
54.50631,1.00000
54.50794,0.00000
54.53286,1.00000
54.53296,0.00000
54.53426,1.00000
54.53436,0.00000
54.54786,1.00000
54.54796,0.00000
54.58592,1.00000
54.58656,0.00000
54.59218,1.00000
54.59448,0.00000
54.66537,1.00000
54.66547,0.00000
54.66622,1.00000
54.66632,0.00000
54.68821,1.00000
54.68892,0.00000
54.70761,1.00000
54.70810,0.00000
54.71438,1.00000
54.71614,0.00000
54.72283,1.00000
54.72398,0.00000
54.72729,1.00000
54.72851,0.00000
54.74189,1.00000
54.74294,0.00000
54.75412,1.00000
54.75422,0.00000
54.76614,1.00000
54.76768,0.00000
54.77728,1.00000
54.77900,0.00000
54.79366,1.00000
54.79376,0.00000
54.79999,1.00000
54.80161,0.00000
54.80626,1.00000
54.80637,0.00000
54.85820,1.00000
54.85869,0.00000
54.87070,1.00000
54.87282,0.00000
54.88080,1.00000
54.88257,0.00000
54.90633,1.00000
54.90683,0.00000
54.92772,1.00000
54.92834,0.00000
54.94824,1.00000
54.94899,0.00000
54.99605,1.00000
54.99615,0.00000
55.01204,1.00000
55.01276,0.00000
55.01763,1.00000
55.01773,0.00000
55.02588,1.00000
55.02599,0.00000
55.02684,1.00000
55.02700,0.00000
55.03653,1.00000
55.03811,0.00000
55.04930,1.00000
55.05000,0.00000
55.12516,1.00000
55.12526,0.00000
55.12885,1.00000
55.13038,0.00000
55.14972,1.00000
55.15022,0.00000
55.15648,1.00000
55.15658,0.00000
55.17357,1.00000
55.17517,0.00000
55.18530,1.00000
55.18722,0.00000
55.22129,1.00000
55.22151,0.00000
55.22257,1.00000
55.22267,0.00000
55.22601,1.00000
55.22615,2.00000
55.22650,1.00000
55.22775,2.00000
55.22884,1.00000
55.22894,0.00000
55.23459,1.00000
55.23469,0.00000
55.23952,1.00000
55.24018,0.00000
55.27866,1.00000
55.27876,0.00000
55.28587,1.00000
55.28659,2.00000
55.28729,1.00000
55.28834,0.00000
55.30302,1.00000
55.30391,0.00000
55.30392,1.00000
55.30402,0.00000
55.32210,1.00000
55.32235,0.00000
55.34762,1.00000
55.34772,0.00000
55.39891,1.00000
55.39901,0.00000
55.42705,1.00000
55.42715,0.00000
55.43121,1.00000
55.43131,0.00000
55.45029,1.00000
55.45100,0.00000
55.47500,1.00000
55.47510,0.00000
55.50348,1.00000
55.50406,0.00000
55.51326,1.00000
55.51436,0.00000
55.54648,1.00000
55.54825,0.00000
55.55090,1.00000
55.55100,0.00000
55.55649,1.00000
55.55672,0.00000
55.56508,1.00000
55.56518,0.00000
55.62237,1.00000
55.62247,0.00000
55.62531,1.00000
55.62662,0.00000
55.63214,1.00000
55.63224,0.00000
55.63783,1.00000
55.63913,0.00000
55.64042,1.00000
55.64052,0.00000
55.66264,1.00000
55.66465,0.00000
55.68897,1.00000
55.68988,0.00000
55.69067,1.00000
55.69161,0.00000
55.69912,1.00000
55.69975,0.00000
55.70817,1.00000
55.70827,0.00000
55.71487,1.00000
55.71554,0.00000
55.72606,1.00000
55.72651,0.00000
55.74837,1.00000
55.75051,0.00000
55.78704,1.00000
55.78765,0.00000
55.78872,1.00000
55.79107,0.00000
55.81207,1.00000
55.81217,0.00000
55.82475,1.00000
55.82662,0.00000
55.82686,1.00000
55.82760,0.00000
55.85564,1.00000
55.85624,0.00000
55.88078,1.00000
55.88181,0.00000
55.88317,1.00000
55.88327,0.00000
55.90772,1.00000
55.90782,0.00000
55.90799,1.00000
55.90809,0.00000
55.91616,1.00000
55.91765,0.00000
55.94171,1.00000
55.94347,0.00000
55.95199,1.00000
55.95294,0.00000
55.96412,1.00000
55.96422,0.00000
55.96593,1.00000
55.96603,0.00000
55.96627,1.00000
55.96851,0.00000
55.97582,1.00000
55.97737,0.00000
56.01910,1.00000
56.02000,0.00000
56.02449,1.00000
56.02459,0.00000
56.07662,1.00000
56.07672,0.00000
56.08375,1.00000
56.08444,0.00000
56.10417,1.00000
56.10631,0.00000
56.11248,1.00000
56.11258,0.00000
56.12732,1.00000
56.12755,0.00000
56.14590,1.00000
56.14724,0.00000
56.14927,1.00000
56.14981,0.00000
56.16669,1.00000
56.16679,0.00000
56.22264,1.00000
56.22358,2.00000
56.22419,1.00000
56.22547,0.00000
56.23403,1.00000
56.23413,0.00000
56.25822,1.00000
56.25891,0.00000
56.25961,1.00000
56.26032,0.00000
56.26310,1.00000
56.26320,0.00000
56.26381,1.00000
56.26391,0.00000
56.26571,1.00000
56.26717,0.00000
56.28448,1.00000
56.28458,0.00000
56.29410,1.00000
56.29481,0.00000
56.31636,1.00000
56.31681,0.00000
56.33817,1.00000
56.33870,0.00000
56.34213,1.00000
56.34262,0.00000
56.34988,1.00000
56.35236,0.00000
56.37325,1.00000
56.37456,0.00000
56.37929,1.00000
56.38047,0.00000
56.38055,1.00000
56.38148,0.00000
56.38449,1.00000
56.38524,0.00000
56.41420,1.00000
56.41503,0.00000
56.44352,1.00000
56.44396,2.00000
56.44471,1.00000
56.44497,0.00000
56.45277,1.00000
56.45391,2.00000
56.45439,1.00000
56.45601,0.00000
56.46038,1.00000
56.46268,0.00000
56.46513,1.00000
56.46690,0.00000
56.47033,1.00000
56.47201,0.00000
56.48060,1.00000
56.48070,0.00000
56.49140,1.00000
56.49348,0.00000
56.50585,1.00000
56.50611,2.00000
56.50644,1.00000
56.50690,0.00000
56.50784,1.00000
56.50940,0.00000
56.53033,1.00000
56.53191,0.00000
56.55128,1.00000
56.55138,0.00000
56.56377,1.00000
56.56387,0.00000
56.57723,1.00000
56.57733,0.00000
56.58176,1.00000
56.58293,0.00000
56.59105,1.00000
56.59115,0.00000
56.62386,1.00000
56.62396,0.00000
56.64397,1.00000
56.64550,0.00000
56.65081,1.00000
56.65147,0.00000
56.67422,1.00000
56.67432,0.00000
56.73906,1.00000
56.74071,0.00000
56.74344,1.00000
56.74388,0.00000
56.74443,1.00000
56.74453,0.00000
56.76974,1.00000
56.77103,0.00000
56.77390,1.00000
56.77400,0.00000
56.78561,1.00000
56.78709,0.00000
56.80854,1.00000
56.80996,0.00000
56.83870,1.00000
56.84120,0.00000
56.88734,1.00000
56.88744,0.00000
56.89505,1.00000
56.89515,0.00000
56.96698,1.00000
56.96708,0.00000
56.97234,1.00000
56.97244,0.00000
56.98452,1.00000
56.98577,0.00000
56.98717,1.00000
56.98803,0.00000
57.03711,1.00000
57.03783,0.00000
57.04857,1.00000
57.04946,0.00000
57.08059,1.00000
57.08080,0.00000
57.08795,1.00000
57.08881,0.00000
57.09068,1.00000
57.09294,0.00000
57.11806,1.00000
57.11907,0.00000
57.12120,1.00000
57.12272,0.00000
57.14108,1.00000
57.14118,0.00000
57.14481,1.00000
57.14510,0.00000
57.15132,1.00000
57.15173,0.00000
57.16614,1.00000
57.16732,0.00000
57.17864,1.00000
57.18064,0.00000
57.18124,1.00000
57.18134,0.00000
57.18697,1.00000
57.18728,0.00000
57.20645,1.00000
57.20655,0.00000
57.22052,1.00000
57.22101,0.00000
57.22650,1.00000
57.22707,0.00000
57.22840,1.00000
57.22966,0.00000
57.23287,1.00000
57.23515,0.00000
57.24904,1.00000
57.24914,0.00000
57.25692,1.00000
57.25748,0.00000
57.28714,1.00000
57.28918,0.00000
57.31004,1.00000
57.31034,0.00000
57.32981,1.00000
57.33112,0.00000
57.34437,1.00000
57.34531,0.00000
57.34826,1.00000
57.34836,0.00000
57.39087,1.00000
57.39146,2.00000
57.39269,1.00000
57.39362,0.00000
57.41029,1.00000
57.41046,0.00000
57.41585,1.00000
57.41595,0.00000
57.43102,1.00000
57.43112,0.00000
57.44742,1.00000
57.44752,0.00000
57.44773,1.00000
57.44794,0.00000
57.45045,1.00000
57.45187,0.00000
57.45510,1.00000
57.45520,0.00000
57.49967,1.00000
57.49977,0.00000
57.50815,1.00000
57.50825,0.00000
57.50939,1.00000
57.50949,0.00000
57.53298,1.00000
57.53348,0.00000
57.54214,1.00000
57.54365,0.00000
57.55372,1.00000
57.55561,0.00000
57.56969,1.00000
57.57081,0.00000
57.57583,1.00000
57.57593,0.00000
57.58761,1.00000
57.58838,0.00000
57.59328,1.00000
57.59356,0.00000
57.61521,1.00000
57.61759,0.00000
57.63947,1.00000
57.63997,0.00000
57.65340,1.00000
57.65401,0.00000
57.67293,1.00000
57.67309,0.00000
57.70207,1.00000
57.70216,2.00000
57.70217,1.00000
57.70227,0.00000
57.72247,1.00000
57.72257,0.00000
57.73229,1.00000
57.73239,0.00000
57.73986,1.00000
57.74098,0.00000
57.75294,1.00000
57.75304,0.00000
57.77200,1.00000
57.77240,0.00000
57.79033,1.00000
57.79109,0.00000
57.80820,1.00000
57.80965,0.00000
57.81719,1.00000
57.81729,0.00000
57.84260,1.00000
57.84302,0.00000
57.85176,1.00000
57.85227,0.00000
57.86164,1.00000
57.86331,0.00000
57.88537,1.00000
57.88632,0.00000
57.89076,1.00000
57.89086,0.00000
57.89504,1.00000
57.89520,0.00000
57.90649,1.00000
57.90838,0.00000
57.92001,1.00000
57.92090,0.00000
57.93472,1.00000
57.93482,0.00000
57.96436,1.00000
57.96595,0.00000
57.97050,1.00000
57.97217,0.00000
57.99974,1.00000
58.00056,0.00000
58.00676,1.00000
58.00686,0.00000
58.01379,1.00000
58.01389,0.00000
58.02466,1.00000
58.02551,0.00000
58.03586,1.00000
58.03708,0.00000
58.05758,1.00000
58.05812,0.00000
58.05855,1.00000
58.05974,0.00000
58.07091,1.00000
58.07226,0.00000
58.07614,1.00000
58.07624,0.00000
58.07847,1.00000
58.07898,0.00000
58.08322,1.00000
58.08332,0.00000
58.08933,1.00000
58.08943,0.00000
58.09715,1.00000
58.10050,0.00000
58.11012,1.00000
58.11022,0.00000
58.13616,1.00000
58.13723,0.00000
58.14863,1.00000
58.14873,0.00000
58.16093,1.00000
58.16105,0.00000
58.16476,1.00000
58.16490,0.00000
58.16853,1.00000
58.17073,0.00000
58.17641,1.00000
58.17914,0.00000
58.18322,1.00000
58.18386,0.00000
58.18721,1.00000
58.18759,2.00000
58.18825,1.00000
58.18887,0.00000
58.19553,1.00000
58.19563,0.00000
58.22602,1.00000
58.22612,0.00000
58.26750,1.00000
58.26760,0.00000
58.27707,1.00000
58.27880,0.00000
58.28285,1.00000
58.28352,0.00000
58.31064,1.00000
58.31249,0.00000
58.33638,1.00000
58.33838,0.00000
58.34554,1.00000
58.34683,0.00000
58.35283,1.00000
58.35293,0.00000
58.38023,1.00000
58.38106,0.00000
58.41242,1.00000
58.41339,0.00000
58.41567,1.00000
58.41577,0.00000
58.42053,1.00000
58.42366,0.00000
58.43263,1.00000
58.43336,0.00000
58.46019,1.00000
58.46068,0.00000
58.49152,1.00000
58.49247,2.00000
58.49315,1.00000
58.49325,0.00000
58.53424,1.00000
58.53448,0.00000
58.56533,1.00000
58.56620,0.00000
58.57193,1.00000
58.57289,0.00000
58.58621,1.00000
58.58634,0.00000
58.58880,1.00000
58.59014,0.00000
58.59230,1.00000
58.59353,0.00000
58.60214,1.00000
58.60315,2.00000
58.60407,1.00000
58.60604,0.00000
58.66880,1.00000
58.66951,0.00000
58.68339,1.00000
58.68349,0.00000
58.69052,1.00000
58.69099,0.00000
58.70312,1.00000
58.70322,0.00000
58.70921,1.00000
58.70961,0.00000
58.71689,1.00000
58.71860,0.00000
58.72147,1.00000
58.72263,0.00000
58.72413,1.00000
58.72469,0.00000
58.73527,1.00000
58.73670,0.00000
58.73823,1.00000
58.73894,0.00000
58.74172,1.00000
58.74197,0.00000
58.75632,1.00000
58.75717,0.00000
58.76356,1.00000
58.76545,0.00000
58.82007,1.00000
58.82040,0.00000
58.82502,1.00000
58.82537,0.00000
58.89280,1.00000
58.89290,0.00000
58.89433,1.00000
58.89443,0.00000
58.95550,1.00000
58.95705,0.00000
58.97784,1.00000
58.97830,0.00000
58.98577,1.00000
58.98754,0.00000
59.02466,1.00000
59.02698,0.00000
59.03440,1.00000
59.03464,0.00000
59.04665,1.00000
59.04826,0.00000
59.06679,1.00000
59.06913,0.00000
59.07484,1.00000
59.07494,0.00000
59.10600,1.00000
59.10754,0.00000
