49.62346,49.62336,0.00010,0.05225
49.64615,49.64605,0.00010,0.05225
49.64962,49.64908,0.00053,0.05225
49.65760,49.65597,0.00162,0.05225
49.66564,49.66330,0.00234,0.05225
49.66672,49.66649,0.00023,0.05225
49.66960,49.66714,0.00246,0.05225
49.67208,49.67143,0.00065,0.05225
49.69005,49.68995,0.00010,0.05225
49.69587,49.69577,0.00010,0.05225
49.70107,49.70047,0.00061,0.05225
49.71005,49.70853,0.00151,0.05225
49.71546,49.71251,0.00295,0.05225
49.72801,49.72791,0.00010,0.05225
49.73272,49.73171,0.00101,0.05225
49.76032,49.75874,0.00158,0.05225
49.77813,49.77797,0.00016,0.05225
49.78575,49.78346,0.00228,0.05225
49.82606,49.82596,0.00010,0.05225
49.84280,49.84115,0.00166,0.05225
49.86868,49.86828,0.00040,0.05225
49.87171,49.87003,0.00168,0.05225
49.88161,49.88061,0.00100,0.05225
49.90473,49.90395,0.00079,0.05225
49.92224,49.92131,0.00093,0.05225
49.92705,49.92695,0.00010,0.05225
49.93266,49.93159,0.00108,0.05225
49.95185,49.94957,0.00227,0.05225
49.95924,49.95856,0.00068,0.05225
49.99223,49.99213,0.00010,0.05225
49.99696,49.99661,0.00035,0.05225
50.02166,50.02151,0.00015,0.07282
50.02847,50.02837,0.00010,0.07282
50.04646,50.04636,0.00010,0.07282
50.05119,50.05010,0.00109,0.07282
50.05738,50.05728,0.00010,0.07282
50.07410,50.07245,0.00165,0.07282
50.07455,50.07410,0.00044,0.07282
50.08189,50.08153,0.00036,0.07282
50.08693,50.08683,0.00010,0.07282
50.10510,50.10500,0.00010,0.07282
50.11694,50.11619,0.00075,0.07282
50.13742,50.13580,0.00162,0.07282
50.14031,50.13940,0.00091,0.07282
50.16115,50.16092,0.00024,0.07282
50.17233,50.17219,0.00014,0.07282
50.17917,50.17844,0.00073,0.07282
50.18980,50.18970,0.00010,0.07282
50.20034,50.19897,0.00137,0.07282
50.23049,50.22953,0.00096,0.07282
50.24208,50.24124,0.00084,0.07282
50.24508,50.24216,0.00291,0.07282
50.25676,50.25492,0.00184,0.07282
50.29369,50.29245,0.00124,0.07282
50.29996,50.29778,0.00217,0.07282
50.30425,50.30415,0.00010,0.07282
50.30971,50.30892,0.00078,0.07282
50.32999,50.32989,0.00010,0.07282
50.34618,50.34608,0.00010,0.07282
50.35029,50.35019,0.00010,0.07282
50.38228,50.38062,0.00166,0.07282
50.39034,50.39024,0.00010,0.07282
50.39454,50.39298,0.00156,0.07282
50.40956,50.40899,0.00057,0.07282
50.45738,50.45584,0.00154,0.07282
50.46134,50.46045,0.00089,0.07282
50.47654,50.47532,0.00122,0.07282
50.49765,50.49678,0.00088,0.07282
50.50030,50.49765,0.00265,0.06398
50.51897,50.51887,0.00010,0.06398
50.53010,50.53000,0.00010,0.06398
50.53390,50.53198,0.00192,0.06398
50.53961,50.53868,0.00093,0.06398
50.56564,50.56507,0.00057,0.06398
50.56754,50.56744,0.00010,0.06398
50.58414,50.58404,0.00010,0.06398
50.59060,50.59050,0.00010,0.06398
50.60168,50.60129,0.00039,0.06398
50.61371,50.61216,0.00155,0.06398
50.61592,50.61536,0.00056,0.06398
50.65514,50.65393,0.00122,0.06398
50.65896,50.65886,0.00010,0.06398
50.67825,50.67633,0.00192,0.06398
50.70709,50.70543,0.00166,0.06398
50.71694,50.71684,0.00010,0.06398
50.73258,50.73248,0.00010,0.06398
50.73784,50.73670,0.00114,0.06398
50.73829,50.73784,0.00045,0.06398
50.74333,50.74093,0.00239,0.06398
50.75859,50.75839,0.00020,0.06398
50.76033,50.76023,0.00010,0.06398
50.79397,50.79236,0.00160,0.06398
50.85667,50.85509,0.00158,0.06398
50.86117,50.86107,0.00010,0.06398
50.87016,50.86938,0.00079,0.06398
50.88046,50.87816,0.00230,0.06398
50.88103,50.88046,0.00057,0.06398
50.88113,50.88103,0.00010,0.06398
50.88227,50.88217,0.00010,0.06398
50.88400,50.88328,0.00071,0.06398
50.89531,50.89198,0.00333,0.06398
50.89541,50.89531,0.00010,0.06398
50.90303,50.90293,0.00010,0.06398
50.92018,50.92008,0.00010,0.06398
50.93301,50.93252,0.00049,0.06398
50.93477,50.93420,0.00057,0.06398
50.96423,50.96342,0.00082,0.06398
50.96627,50.96617,0.00010,0.06398
50.99192,50.99054,0.00137,0.06398
50.99399,50.99389,0.00010,0.06398
50.99601,50.99476,0.00126,0.06398
50.99650,50.99640,0.00010,0.06398
50.99968,50.99838,0.00130,0.06398
51.00021,50.99987,0.00034,0.06762
51.04887,51.04877,0.00010,0.06762
51.04993,51.04983,0.00010,0.06762
51.08896,51.08817,0.00079,0.06762
51.09556,51.09492,0.00064,0.06762
51.11465,51.11291,0.00174,0.06762
51.15265,51.15186,0.00079,0.06762
51.15991,51.15979,0.00013,0.06762
51.19182,51.19172,0.00010,0.06762
51.23526,51.23516,0.00010,0.06762
51.25063,51.25015,0.00049,0.06762
51.25137,51.25127,0.00010,0.06762
51.26594,51.26518,0.00076,0.06762
51.31044,51.30815,0.00229,0.06762
51.31844,51.31773,0.00072,0.06762
51.33218,51.33137,0.00081,0.06762
51.33805,51.33795,0.00010,0.06762
51.38072,51.37884,0.00187,0.06762
51.38845,51.38835,0.00010,0.06762
51.40499,51.40460,0.00040,0.06762
51.40994,51.40904,0.00089,0.06762
51.41403,51.41300,0.00103,0.06762
51.43145,51.43015,0.00130,0.06762
51.43313,51.43269,0.00043,0.06762
51.44025,51.43928,0.00097,0.06762
51.45014,51.45004,0.00010,0.06762
51.45531,51.45483,0.00048,0.06762
51.46552,51.46441,0.00111,0.06762
51.47355,51.47343,0.00012,0.06762
51.47698,51.47660,0.00039,0.06762
51.48266,51.48119,0.00147,0.06762
51.49918,51.49899,0.00020,0.06762
51.55216,51.55206,0.00010,0.04161
51.62611,51.62572,0.00039,0.04161
51.65690,51.65578,0.00112,0.04161
51.66824,51.66806,0.00018,0.04161
51.67358,51.67348,0.00010,0.04161
51.69112,51.68943,0.00169,0.04161
51.71185,51.71161,0.00024,0.04161
51.72589,51.72461,0.00127,0.04161
51.75612,51.75602,0.00010,0.04161
51.76439,51.76429,0.00010,0.04161
51.78162,51.78131,0.00031,0.04161
51.82011,51.82001,0.00010,0.04161
51.82688,51.82444,0.00245,0.04161
51.83027,51.83017,0.00010,0.04161
51.83570,51.83560,0.00010,0.04161
51.83820,51.83799,0.00021,0.04161
51.84031,51.83950,0.00081,0.04161
51.84297,51.84287,0.00010,0.04161
51.85258,51.85246,0.00012,0.04161
51.89129,51.89119,0.00010,0.04161
51.89341,51.89331,0.00010,0.04161
51.90881,51.90871,0.00010,0.04161
51.92882,51.92835,0.00048,0.04161
51.94234,51.94105,0.00129,0.04161
51.94761,51.94593,0.00168,0.04161
51.94957,51.94761,0.00196,0.04161
51.96001,51.95991,0.00010,0.04161
51.96328,51.96316,0.00012,0.04161
51.99000,51.98945,0.00055,0.04161
52.00042,51.99776,0.00266,0.03666
52.00271,52.00165,0.00106,0.03666
52.00451,52.00441,0.00010,0.03666
52.04742,52.04732,0.00010,0.03666
52.07149,52.07033,0.00116,0.03666
52.09232,52.09194,0.00038,0.03666
52.09556,52.09492,0.00063,0.03666
52.09681,52.09667,0.00014,0.03666
52.10422,52.10284,0.00138,0.03666
52.10658,52.10621,0.00037,0.03666
52.15683,52.15602,0.00082,0.03666
52.17598,52.17588,0.00010,0.03666
52.19552,52.19501,0.00051,0.03666
52.25853,52.25600,0.00253,0.03666
52.26519,52.26392,0.00127,0.03666
52.26710,52.26519,0.00191,0.03666
52.28003,52.27993,0.00010,0.03666
52.28305,52.28126,0.00179,0.03666
52.29086,52.28890,0.00196,0.03666
52.32767,52.32757,0.00010,0.03666
52.33638,52.33380,0.00258,0.03666
52.35489,52.35405,0.00084,0.03666
52.37837,52.37684,0.00153,0.03666
52.40347,52.40337,0.00010,0.03666
52.40966,52.40893,0.00073,0.03666
52.42184,52.42174,0.00010,0.03666
52.43554,52.43363,0.00190,0.03666
52.44886,52.44722,0.00164,0.03666
52.45351,52.45302,0.00049,0.03666
52.45991,52.45821,0.00170,0.03666
52.46001,52.45991,0.00010,0.03666
52.50592,52.50431,0.00160,0.05707
52.51626,52.51616,0.00010,0.05707
52.52297,52.52240,0.00057,0.05707
52.54709,52.54567,0.00142,0.05707
52.55108,52.55071,0.00037,0.05707
52.58851,52.58657,0.00194,0.05707
52.59513,52.59355,0.00159,0.05707
52.59817,52.59689,0.00128,0.05707
52.60938,52.60777,0.00161,0.05707
52.65490,52.65365,0.00126,0.05707
52.65830,52.65669,0.00161,0.05707
52.66145,52.66078,0.00067,0.05707
52.66824,52.66716,0.00108,0.05707
52.70048,52.70038,0.00010,0.05707
52.70828,52.70818,0.00010,0.05707
52.72119,52.71990,0.00129,0.05707
52.72398,52.72388,0.00010,0.05707
52.73280,52.73166,0.00115,0.05707
52.74120,52.74103,0.00017,0.05707
52.74913,52.74800,0.00113,0.05707
52.76257,52.76155,0.00102,0.05707
52.76579,52.76357,0.00222,0.05707
52.81229,52.81219,0.00010,0.05707
52.81566,52.81436,0.00130,0.05707
52.82271,52.82261,0.00010,0.05707
52.83127,52.83117,0.00010,0.05707
52.85435,52.85425,0.00010,0.05707
52.92109,52.91952,0.00157,0.05707
52.93110,52.93100,0.00010,0.05707
52.93749,52.93648,0.00102,0.05707
52.96145,52.96118,0.00026,0.05707
52.96258,52.96248,0.00010,0.05707
52.97101,52.96905,0.00196,0.05707
52.97838,52.97739,0.00099,0.05707
52.98008,52.97838,0.00170,0.05707
53.01030,53.01020,0.00010,0.06359
53.01650,53.01551,0.00099,0.06359
53.03786,53.03636,0.00150,0.06359
53.08354,53.08344,0.00010,0.06359
53.10146,53.10102,0.00044,0.06359
53.10674,53.10608,0.00066,0.06359
53.11614,53.11547,0.00067,0.06359
53.11756,53.11746,0.00010,0.06359
53.12231,53.12143,0.00087,0.06359
53.13292,53.13282,0.00010,0.06359
53.13457,53.13447,0.00010,0.06359
53.13499,53.13489,0.00010,0.06359
53.14592,53.14582,0.00010,0.06359
53.21130,53.21106,0.00024,0.06359
53.25342,53.25245,0.00098,0.06359
53.27234,53.27208,0.00025,0.06359
53.27673,53.27622,0.00051,0.06359
53.31037,53.31027,0.00010,0.06359
53.37516,53.37505,0.00011,0.06359
53.39115,53.39105,0.00010,0.06359
53.40470,53.40388,0.00082,0.06359
53.41482,53.41472,0.00010,0.06359
53.41810,53.41749,0.00061,0.06359
53.44373,53.44113,0.00259,0.06359
53.45330,53.45236,0.00094,0.06359
53.45877,53.45867,0.00010,0.06359
53.47867,53.47676,0.00190,0.06359
53.50350,53.50258,0.00092,0.03036
53.52172,53.52100,0.00072,0.03036
53.52895,53.52829,0.00066,0.03036
53.54070,53.53781,0.00289,0.03036
53.54765,53.54625,0.00140,0.03036
53.55042,53.54887,0.00155,0.03036
53.56841,53.56689,0.00151,0.03036
53.57400,53.57224,0.00176,0.03036
53.58066,53.57880,0.00186,0.03036
53.59015,53.58971,0.00043,0.03036
53.59867,53.59800,0.00066,0.03036
53.60640,53.60630,0.00010,0.03036
53.63921,53.63889,0.00033,0.03036
53.66812,53.66688,0.00124,0.03036
53.66885,53.66830,0.00055,0.03036
53.68475,53.68465,0.00010,0.03036
53.68780,53.68668,0.00112,0.03036
53.69432,53.69422,0.00010,0.03036
53.71049,53.71039,0.00010,0.03036
53.71589,53.71470,0.00119,0.03036
53.73742,53.73662,0.00080,0.03036
53.79362,53.79284,0.00078,0.03036
53.79429,53.79419,0.00010,0.03036
53.79608,53.79532,0.00077,0.03036
53.80278,53.80163,0.00115,0.03036
53.83409,53.83396,0.00013,0.03036
53.87898,53.87746,0.00152,0.03036
53.88523,53.88513,0.00010,0.03036
53.88729,53.88719,0.00010,0.03036
53.90995,53.90931,0.00064,0.03036
53.91382,53.91190,0.00192,0.03036
53.93094,53.93084,0.00010,0.03036
53.97175,53.97165,0.00010,0.03036
53.99333,53.99323,0.00010,0.03036
54.02592,54.02354,0.00238,0.05498
54.02655,54.02645,0.00010,0.05498
54.03420,54.03325,0.00094,0.05498
54.04755,54.04602,0.00153,0.05498
54.05486,54.05388,0.00098,0.05498
54.07159,54.07149,0.00010,0.05498
54.07891,54.07839,0.00053,0.05498
54.10093,54.09989,0.00104,0.05498
54.11972,54.11830,0.00142,0.05498
54.17476,54.17356,0.00120,0.05498
54.20519,54.20423,0.00097,0.05498
54.20590,54.20555,0.00035,0.05498
54.20719,54.20627,0.00092,0.05498
54.20885,54.20875,0.00010,0.05498
54.23473,54.23417,0.00056,0.05498
54.23927,54.23917,0.00010,0.05498
54.24505,54.24319,0.00185,0.05498
54.25303,54.25272,0.00030,0.05498
54.26922,54.26886,0.00036,0.05498
54.28390,54.28380,0.00010,0.05498
54.32077,54.32030,0.00047,0.05498
54.33096,54.33035,0.00060,0.05498
54.35422,54.35384,0.00038,0.05498
54.39186,54.39173,0.00013,0.05498
54.40167,54.40112,0.00055,0.05498
54.41175,54.41107,0.00067,0.05498
54.45731,54.45625,0.00106,0.05498
54.48128,54.47943,0.00185,0.05498
54.48138,54.48128,0.00010,0.05498
54.49810,54.49708,0.00103,0.05498
54.50004,54.49870,0.00134,0.04798
54.50794,54.50631,0.00164,0.04798
54.53296,54.53286,0.00010,0.04798
54.53436,54.53426,0.00010,0.04798
54.54796,54.54786,0.00010,0.04798
54.58656,54.58592,0.00064,0.04798
54.59448,54.59218,0.00230,0.04798
54.66547,54.66537,0.00010,0.04798
54.66632,54.66622,0.00010,0.04798
54.68892,54.68821,0.00071,0.04798
54.70810,54.70761,0.00049,0.04798
54.71614,54.71438,0.00176,0.04798
54.72398,54.72283,0.00114,0.04798
54.72851,54.72729,0.00123,0.04798
54.74294,54.74189,0.00105,0.04798
54.75422,54.75412,0.00010,0.04798
54.76768,54.76614,0.00154,0.04798
54.77900,54.77728,0.00172,0.04798
54.79376,54.79366,0.00010,0.04798
54.80161,54.79999,0.00162,0.04798
54.80637,54.80626,0.00011,0.04798
54.85869,54.85820,0.00049,0.04798
54.87282,54.87070,0.00211,0.04798
54.88257,54.88080,0.00177,0.04798
54.90683,54.90633,0.00050,0.04798
54.92834,54.92772,0.00062,0.04798
54.94899,54.94824,0.00075,0.04798
54.99615,54.99605,0.00010,0.04798
55.01276,55.01204,0.00072,0.04606
55.01773,55.01763,0.00010,0.04606
55.02599,55.02588,0.00011,0.04606
55.02700,55.02684,0.00016,0.04606
55.03811,55.03653,0.00158,0.04606
55.05000,55.04930,0.00070,0.04606
55.12526,55.12516,0.00010,0.04606
55.13038,55.12885,0.00153,0.04606
55.15022,55.14972,0.00050,0.04606
55.15658,55.15648,0.00010,0.04606
55.17517,55.17357,0.00159,0.04606
55.18722,55.18530,0.00192,0.04606
55.22151,55.22129,0.00021,0.04606
55.22267,55.22257,0.00010,0.04606
55.22650,55.22601,0.00048,0.04606
55.22884,55.22650,0.00234,0.04606
55.22894,55.22884,0.00010,0.04606
55.23469,55.23459,0.00010,0.04606
55.24018,55.23952,0.00066,0.04606
55.27876,55.27866,0.00010,0.04606
55.28729,55.28587,0.00142,0.04606
55.28834,55.28729,0.00104,0.04606
55.30391,55.30302,0.00089,0.04606
55.30402,55.30392,0.00010,0.04606
55.32235,55.32210,0.00024,0.04606
55.34772,55.34762,0.00010,0.04606
55.39901,55.39891,0.00010,0.04606
55.42715,55.42705,0.00010,0.04606
55.43131,55.43121,0.00010,0.04606
55.45100,55.45029,0.00071,0.04606
55.47510,55.47500,0.00010,0.04606
55.50406,55.50348,0.00058,0.03627
55.51436,55.51326,0.00110,0.03627
55.54825,55.54648,0.00177,0.03627
55.55100,55.55090,0.00010,0.03627
55.55672,55.55649,0.00022,0.03627
55.56518,55.56508,0.00010,0.03627
55.62247,55.62237,0.00010,0.03627
55.62662,55.62531,0.00132,0.03627
55.63224,55.63214,0.00010,0.03627
55.63913,55.63783,0.00131,0.03627
55.64052,55.64042,0.00010,0.03627
55.66465,55.66264,0.00202,0.03627
55.68988,55.68897,0.00090,0.03627
55.69161,55.69067,0.00095,0.03627
55.69975,55.69912,0.00063,0.03627
55.70827,55.70817,0.00010,0.03627
55.71554,55.71487,0.00067,0.03627
55.72651,55.72606,0.00045,0.03627
55.75051,55.74837,0.00214,0.03627
55.78765,55.78704,0.00061,0.03627
55.79107,55.78872,0.00236,0.03627
55.81217,55.81207,0.00010,0.03627
55.82662,55.82475,0.00187,0.03627
55.82760,55.82686,0.00074,0.03627
55.85624,55.85564,0.00060,0.03627
55.88181,55.88078,0.00103,0.03627
55.88327,55.88317,0.00010,0.03627
55.90782,55.90772,0.00010,0.03627
55.90809,55.90799,0.00010,0.03627
55.91765,55.91616,0.00149,0.03627
55.94347,55.94171,0.00175,0.03627
55.95294,55.95199,0.00095,0.03627
55.96422,55.96412,0.00010,0.03627
55.96603,55.96593,0.00010,0.03627
55.96851,55.96627,0.00223,0.03627
55.97737,55.97582,0.00155,0.03627
56.02000,56.01910,0.00090,0.06091
56.02459,56.02449,0.00010,0.06091
56.07672,56.07662,0.00010,0.06091
56.08444,56.08375,0.00069,0.06091
56.10631,56.10417,0.00214,0.06091
56.11258,56.11248,0.00010,0.06091
56.12755,56.12732,0.00023,0.06091
56.14724,56.14590,0.00133,0.06091
56.14981,56.14927,0.00053,0.06091
56.16679,56.16669,0.00010,0.06091
56.22419,56.22264,0.00155,0.06091
56.22547,56.22419,0.00128,0.06091
56.23413,56.23403,0.00010,0.06091
56.25891,56.25822,0.00069,0.06091
56.26032,56.25961,0.00071,0.06091
56.26320,56.26310,0.00010,0.06091
56.26391,56.26381,0.00010,0.06091
56.26717,56.26571,0.00146,0.06091
56.28458,56.28448,0.00010,0.06091
56.29481,56.29410,0.00071,0.06091
56.31681,56.31636,0.00045,0.06091
56.33870,56.33817,0.00053,0.06091
56.34262,56.34213,0.00049,0.06091
56.35236,56.34988,0.00248,0.06091
56.37456,56.37325,0.00132,0.06091
56.38047,56.37929,0.00117,0.06091
56.38148,56.38055,0.00093,0.06091
56.38524,56.38449,0.00075,0.06091
56.41503,56.41420,0.00083,0.06091
56.44471,56.44352,0.00119,0.06091
56.44497,56.44471,0.00025,0.06091
56.45439,56.45277,0.00162,0.06091
56.45601,56.45439,0.00162,0.06091
56.46268,56.46038,0.00230,0.06091
56.46690,56.46513,0.00177,0.06091
56.47201,56.47033,0.00167,0.06091
56.48070,56.48060,0.00010,0.06091
56.49348,56.49140,0.00209,0.06091
56.50644,56.50585,0.00059,0.06918
56.50690,56.50644,0.00046,0.06918
56.50940,56.50784,0.00156,0.06918
56.53191,56.53033,0.00158,0.06918
56.55138,56.55128,0.00010,0.06918
56.56387,56.56377,0.00010,0.06918
56.57733,56.57723,0.00010,0.06918
56.58293,56.58176,0.00117,0.06918
56.59115,56.59105,0.00010,0.06918
56.62396,56.62386,0.00010,0.06918
56.64550,56.64397,0.00153,0.06918
56.65147,56.65081,0.00067,0.06918
56.67432,56.67422,0.00010,0.06918
56.74071,56.73906,0.00165,0.06918
56.74388,56.74344,0.00044,0.06918
56.74453,56.74443,0.00010,0.06918
56.77103,56.76974,0.00129,0.06918
56.77400,56.77390,0.00010,0.06918
56.78709,56.78561,0.00147,0.06918
56.80996,56.80854,0.00142,0.06918
56.84120,56.83870,0.00250,0.06918
56.88744,56.88734,0.00010,0.06918
56.89515,56.89505,0.00010,0.06918
56.96708,56.96698,0.00010,0.06918
56.97244,56.97234,0.00010,0.06918
56.98577,56.98452,0.00124,0.06918
56.98803,56.98717,0.00086,0.06918
57.03783,57.03711,0.00071,0.03926
57.04946,57.04857,0.00089,0.03926
57.08080,57.08059,0.00022,0.03926
57.08881,57.08795,0.00087,0.03926
57.09294,57.09068,0.00226,0.03926
57.11907,57.11806,0.00101,0.03926
57.12272,57.12120,0.00152,0.03926
57.14118,57.14108,0.00010,0.03926
57.14510,57.14481,0.00028,0.03926
57.15173,57.15132,0.00041,0.03926
57.16732,57.16614,0.00118,0.03926
57.18064,57.17864,0.00200,0.03926
57.18134,57.18124,0.00010,0.03926
57.18728,57.18697,0.00032,0.03926
57.20655,57.20645,0.00010,0.03926
57.22101,57.22052,0.00049,0.03926
57.22707,57.22650,0.00057,0.03926
57.22966,57.22840,0.00126,0.03926
57.23515,57.23287,0.00228,0.03926
57.24914,57.24904,0.00010,0.03926
57.25748,57.25692,0.00056,0.03926
57.28918,57.28714,0.00204,0.03926
57.31034,57.31004,0.00030,0.03926
57.33112,57.32981,0.00131,0.03926
57.34531,57.34437,0.00094,0.03926
57.34836,57.34826,0.00010,0.03926
57.39269,57.39087,0.00182,0.03926
57.39362,57.39269,0.00093,0.03926
57.41046,57.41029,0.00016,0.03926
57.41595,57.41585,0.00010,0.03926
57.43112,57.43102,0.00010,0.03926
57.44752,57.44742,0.00010,0.03926
57.44794,57.44773,0.00021,0.03926
57.45187,57.45045,0.00142,0.03926
57.45520,57.45510,0.00010,0.03926
57.49977,57.49967,0.00010,0.03926
57.50825,57.50815,0.00010,0.05395
57.50949,57.50939,0.00010,0.05395
57.53348,57.53298,0.00050,0.05395
57.54365,57.54214,0.00150,0.05395
57.55561,57.55372,0.00189,0.05395
57.57081,57.56969,0.00112,0.05395
57.57593,57.57583,0.00010,0.05395
57.58838,57.58761,0.00077,0.05395
57.59356,57.59328,0.00028,0.05395
57.61759,57.61521,0.00239,0.05395
57.63997,57.63947,0.00050,0.05395
57.65401,57.65340,0.00060,0.05395
57.67309,57.67293,0.00016,0.05395
57.70217,57.70207,0.00010,0.05395
57.70227,57.70217,0.00010,0.05395
57.72257,57.72247,0.00010,0.05395
57.73239,57.73229,0.00010,0.05395
57.74098,57.73986,0.00112,0.05395
57.75304,57.75294,0.00010,0.05395
57.77240,57.77200,0.00040,0.05395
57.79109,57.79033,0.00076,0.05395
57.80965,57.80820,0.00144,0.05395
57.81729,57.81719,0.00010,0.05395
57.84302,57.84260,0.00042,0.05395
57.85227,57.85176,0.00051,0.05395
57.86331,57.86164,0.00166,0.05395
57.88632,57.88537,0.00096,0.05395
57.89086,57.89076,0.00010,0.05395
57.89520,57.89504,0.00016,0.05395
57.90838,57.90649,0.00189,0.05395
57.92090,57.92001,0.00089,0.05395
57.93482,57.93472,0.00010,0.05395
57.96595,57.96436,0.00159,0.05395
57.97217,57.97050,0.00167,0.05395
58.00056,57.99974,0.00082,0.04914
58.00686,58.00676,0.00010,0.04914
58.01389,58.01379,0.00010,0.04914
58.02551,58.02466,0.00085,0.04914
58.03708,58.03586,0.00123,0.04914
58.05812,58.05758,0.00055,0.04914
58.05974,58.05855,0.00119,0.04914
58.07226,58.07091,0.00134,0.04914
58.07624,58.07614,0.00010,0.04914
58.07898,58.07847,0.00051,0.04914
58.08332,58.08322,0.00010,0.04914
58.08943,58.08933,0.00010,0.04914
58.10050,58.09715,0.00334,0.04914
58.11022,58.11012,0.00010,0.04914
58.13723,58.13616,0.00106,0.04914
58.14873,58.14863,0.00010,0.04914
58.16105,58.16093,0.00012,0.04914
58.16490,58.16476,0.00014,0.04914
58.17073,58.16853,0.00220,0.04914
58.17914,58.17641,0.00273,0.04914
58.18386,58.18322,0.00064,0.04914
58.18825,58.18721,0.00104,0.04914
58.18887,58.18825,0.00062,0.04914
58.19563,58.19553,0.00010,0.04914
58.22612,58.22602,0.00010,0.04914
58.26760,58.26750,0.00010,0.04914
58.27880,58.27707,0.00173,0.04914
58.28352,58.28285,0.00066,0.04914
58.31249,58.31064,0.00185,0.04914
58.33838,58.33638,0.00200,0.04914
58.34683,58.34554,0.00128,0.04914
58.35293,58.35283,0.00010,0.04914
58.38106,58.38023,0.00083,0.04914
58.41339,58.41242,0.00097,0.04914
58.41577,58.41567,0.00010,0.04914
58.42366,58.42053,0.00313,0.04914
58.43336,58.43263,0.00073,0.04914
58.46068,58.46019,0.00049,0.04914
58.49315,58.49152,0.00162,0.04914
58.49325,58.49315,0.00010,0.04914
58.53448,58.53424,0.00023,0.06945
58.56620,58.56533,0.00087,0.06945
58.57289,58.57193,0.00096,0.06945
58.58634,58.58621,0.00013,0.06945
58.59014,58.58880,0.00134,0.06945
58.59353,58.59230,0.00123,0.06945
58.60407,58.60214,0.00192,0.06945
58.60604,58.60407,0.00197,0.06945
58.66951,58.66880,0.00071,0.06945
58.68349,58.68339,0.00010,0.06945
58.69099,58.69052,0.00047,0.06945
58.70322,58.70312,0.00010,0.06945
58.70961,58.70921,0.00040,0.06945
58.71860,58.71689,0.00171,0.06945
58.72263,58.72147,0.00116,0.06945
58.72469,58.72413,0.00056,0.06945
58.73670,58.73527,0.00143,0.06945
58.73894,58.73823,0.00071,0.06945
58.74197,58.74172,0.00025,0.06945
58.75717,58.75632,0.00086,0.06945
58.76545,58.76356,0.00189,0.06945
58.82040,58.82007,0.00033,0.06945
58.82537,58.82502,0.00036,0.06945
58.89290,58.89280,0.00010,0.06945
58.89443,58.89433,0.00010,0.06945
58.95705,58.95550,0.00155,0.06945
58.97830,58.97784,0.00046,0.06945
58.98754,58.98577,0.00178,0.06945
59.02698,59.02466,0.00232,0.04736
59.03464,59.03440,0.00024,0.04736
59.04826,59.04665,0.00161,0.04736
59.06913,59.06679,0.00234,0.04736
59.07494,59.07484,0.00010,0.04736
59.10754,59.10600,0.00154,0.04736
59.12239,59.12229,0.00010,0.04736
59.12678,59.12548,0.00130,0.04736
59.13292,59.13282,0.00010,0.04736
59.14013,59.14003,0.00010,0.04736
59.14233,59.14179,0.00054,0.04736
59.15388,59.15134,0.00255,0.04736
59.16166,59.16074,0.00092,0.04736
59.18146,59.18048,0.00098,0.04736
59.20005,59.19987,0.00018,0.04736
59.21906,59.21739,0.00168,0.04736
59.23444,59.23434,0.00010,0.04736
59.24086,59.24076,0.00010,0.04736
59.24332,59.24167,0.00165,0.04736
59.24815,59.24584,0.00231,0.04736
59.26250,59.26192,0.00058,0.04736
59.26606,59.26495,0.00111,0.04736
59.26823,59.26606,0.00218,0.04736
59.26929,59.26823,0.00105,0.04736
59.30590,59.30550,0.00041,0.04736
59.32043,59.31928,0.00115,0.04736
59.34140,59.34125,0.00015,0.04736
59.35872,59.35786,0.00086,0.04736
59.37349,59.37138,0.00212,0.04736
59.38079,59.37941,0.00139,0.04736
59.38361,59.38346,0.00015,0.04736
59.41004,59.40883,0.00121,0.04736
59.41019,59.41004,0.00015,0.04736
59.42641,59.42591,0.00050,0.04736
59.46132,59.46122,0.00010,0.04736
59.46771,59.46761,0.00010,0.04736
59.47648,59.47588,0.00060,0.04736
59.48769,59.48759,0.00010,0.04736
59.55084,59.55042,0.00042,0.06931
59.55459,59.55405,0.00054,0.06931
59.57686,59.57370,0.00316,0.06931
59.61050,59.60877,0.00173,0.06931
59.64934,59.64821,0.00113,0.06931
59.65704,59.65694,0.00010,0.06931
59.66990,59.66832,0.00157,0.06931
59.67170,59.67160,0.00010,0.06931
59.67984,59.67870,0.00113,0.06931
59.69280,59.69110,0.00170,0.06931
59.69500,59.69490,0.00010,0.06931
59.72940,59.72839,0.00101,0.06931
59.75438,59.75396,0.00042,0.06931
59.76038,59.75947,0.00091,0.06931
59.76176,59.76166,0.00010,0.06931
59.76760,59.76536,0.00224,0.06931
59.78408,59.78377,0.00031,0.06931
59.79732,59.79631,0.00102,0.06931
59.82459,59.82389,0.00070,0.06931
59.84144,59.84096,0.00049,0.06931
59.88297,59.88266,0.00031,0.06931
59.89516,59.89459,0.00057,0.06931
59.89938,59.89848,0.00090,0.06931
59.90452,59.90442,0.00010,0.06931
59.91471,59.91272,0.00199,0.06931
59.92993,59.92983,0.00010,0.06931
59.97611,59.97459,0.00152,0.06931
60.00147,60.00137,0.00010,0.04873
60.00898,60.00888,0.00010,0.04873
60.04188,60.04178,0.00010,0.04873
60.09640,60.09630,0.00010,0.04873
60.20386,60.20376,0.00010,0.04873
60.21469,60.21373,0.00096,0.04873
