44.11040,1.00000
44.11052,2.00000
44.12155,1.00000
44.12165,0.00000
44.13365,1.00000
44.13600,2.00000
44.14609,1.00000
44.14619,0.00000
44.17983,1.00000
44.18981,0.00000
44.20095,1.00000
44.20754,2.00000
44.20760,1.00000
44.22843,0.00000
44.22997,1.00000
44.25055,0.00000
44.30762,1.00000
44.31946,0.00000
44.33711,1.00000
44.34722,0.00000
44.36206,1.00000
44.37692,0.00000
44.39418,1.00000
44.40254,0.00000
44.40505,1.00000
44.40515,0.00000
44.44487,1.00000
44.44513,2.00000
44.46871,1.00000
44.47806,0.00000
44.48604,1.00000
44.50421,0.00000
44.63537,1.00000
44.64474,0.00000
44.64960,1.00000
44.65735,0.00000
44.70603,1.00000
44.70613,0.00000
44.71777,1.00000
44.72243,0.00000
44.72450,1.00000
44.72641,0.00000
44.72891,1.00000
44.73405,0.00000
44.75824,1.00000
44.76154,2.00000
44.76485,3.00000
44.77737,2.00000
44.78696,1.00000
44.78706,0.00000
44.81116,1.00000
44.83539,0.00000
44.84035,1.00000
44.85761,0.00000
44.92442,1.00000
44.92452,0.00000
44.92660,1.00000
44.93856,0.00000
45.04935,1.00000
45.06263,2.00000
45.06884,1.00000
45.06894,0.00000
45.09043,1.00000
45.09844,0.00000
45.09873,1.00000
45.10384,0.00000
45.11478,1.00000
45.13373,0.00000
45.18246,1.00000
45.18675,0.00000
45.18916,1.00000
45.19521,0.00000
45.22354,1.00000
45.23089,0.00000
45.23132,1.00000
45.24394,0.00000
45.25095,1.00000
45.25559,0.00000
45.25668,1.00000
45.26312,0.00000
45.28039,1.00000
45.28749,2.00000
45.29902,1.00000
45.29912,0.00000
45.36816,1.00000
45.36826,0.00000
45.36937,1.00000
45.37197,0.00000
45.42522,1.00000
45.43914,0.00000
45.46481,1.00000
45.46491,0.00000
45.50567,1.00000
45.51336,0.00000
45.56963,1.00000
45.57553,0.00000
45.57995,1.00000
45.58005,0.00000
45.61390,1.00000
45.62050,0.00000
45.72900,1.00000
45.72915,0.00000
45.77880,1.00000
45.78841,2.00000
45.79089,3.00000
45.80406,2.00000
45.80825,1.00000
45.82146,0.00000
45.85115,1.00000
45.85332,2.00000
45.85872,1.00000
45.88501,0.00000
45.88632,1.00000
45.89783,2.00000
45.90018,1.00000
45.91481,2.00000
45.91551,1.00000
45.91618,2.00000
45.93253,1.00000
45.93263,0.00000
45.95019,1.00000
45.95167,2.00000
45.95287,1.00000
45.96083,0.00000
46.00482,1.00000
46.00951,0.00000
46.03107,1.00000
46.04087,0.00000
46.09678,1.00000
46.12099,0.00000
46.15821,1.00000
46.16079,2.00000
46.16371,3.00000
46.16390,2.00000
46.16688,3.00000
46.18534,4.00000
46.18632,3.00000
46.19198,4.00000
46.20019,5.00000
46.20119,6.00000
46.20618,5.00000
46.21712,4.00000
46.22013,5.00000
46.23722,4.00000
46.23738,3.00000
46.24344,2.00000
46.24354,1.00000
46.24738,0.00000
46.26504,1.00000
46.26514,0.00000
46.29024,1.00000
46.30192,2.00000
46.30236,1.00000
46.32596,0.00000
46.35152,1.00000
46.36404,0.00000
46.36750,1.00000
46.36838,2.00000
46.38062,1.00000
46.38777,2.00000
46.40602,1.00000
46.41038,2.00000
46.41332,3.00000
46.41575,2.00000
46.42106,3.00000
46.44432,2.00000
46.45709,1.00000
46.46299,0.00000
46.49544,1.00000
46.50102,2.00000
46.51589,1.00000
46.51792,0.00000
46.51812,1.00000
46.51822,0.00000
46.52020,1.00000
46.52091,0.00000
46.52732,1.00000
46.52837,0.00000
46.53641,1.00000
46.53704,0.00000
46.60379,1.00000
46.60389,0.00000
46.61048,1.00000
46.61102,0.00000
46.64292,1.00000
46.64302,0.00000
46.66637,1.00000
46.66734,0.00000
46.83018,1.00000
46.83131,0.00000
46.84637,1.00000
46.84658,0.00000
46.86721,1.00000
46.86731,0.00000
46.93267,1.00000
46.93277,0.00000
46.94234,1.00000
46.94251,0.00000
46.98526,1.00000
46.98536,0.00000
47.00265,1.00000
47.01587,2.00000
47.01837,3.00000
47.02048,2.00000
47.03493,1.00000
47.04691,0.00000
47.07719,1.00000
47.08296,2.00000
47.08511,1.00000
47.09327,0.00000
47.09683,1.00000
47.11084,0.00000
47.12061,1.00000
47.12392,2.00000
47.15628,1.00000
47.16350,0.00000
47.18536,1.00000
47.18674,0.00000
47.20634,1.00000
47.21312,0.00000
47.21640,1.00000
47.22060,0.00000
47.28149,1.00000
47.30106,0.00000
47.30606,1.00000
47.32271,2.00000
47.32760,1.00000
47.33515,2.00000
47.34770,1.00000
47.34812,2.00000
47.35082,1.00000
47.35532,2.00000
47.36269,1.00000
47.36837,0.00000
47.43445,1.00000
47.43455,0.00000
47.52643,1.00000
47.53290,0.00000
47.57280,1.00000
47.57290,0.00000
47.58517,1.00000
47.59747,0.00000
47.60555,1.00000
47.61173,2.00000
47.61409,3.00000
47.61736,2.00000
47.62195,1.00000
47.62671,0.00000
47.65196,1.00000
47.65320,0.00000
47.67095,1.00000
47.68184,0.00000
47.68587,1.00000
47.68597,0.00000
47.76648,1.00000
47.76658,0.00000
47.79000,1.00000
47.79073,2.00000
47.80878,1.00000
47.81188,2.00000
47.81939,1.00000
47.81949,0.00000
47.87057,1.00000
47.87280,0.00000
47.89815,1.00000
47.90579,2.00000
47.91133,1.00000
47.91428,0.00000
47.96500,1.00000
47.96774,0.00000
48.05014,1.00000
48.05124,2.00000
48.06124,1.00000
48.07161,0.00000
48.07594,1.00000
48.10085,0.00000
48.18113,1.00000
48.18123,0.00000
48.18137,1.00000
48.18147,0.00000
48.19254,1.00000
48.20786,0.00000
48.27883,1.00000
48.27893,0.00000
48.31041,1.00000
48.31378,0.00000
48.33422,1.00000
48.34340,0.00000
48.39257,1.00000
48.39736,0.00000
48.43641,1.00000
48.43651,0.00000
48.44812,1.00000
48.46106,0.00000
48.55837,1.00000
48.57579,0.00000
48.61848,1.00000
48.62320,2.00000
48.63491,1.00000
48.65165,0.00000
48.71062,1.00000
48.71305,2.00000
48.72404,1.00000
48.72414,0.00000
48.77003,1.00000
48.79014,0.00000
48.79260,1.00000
48.79691,2.00000
48.80738,3.00000
48.81270,2.00000
48.82061,1.00000
48.82087,0.00000
48.83429,1.00000
48.84366,2.00000
48.84388,1.00000
48.85610,0.00000
48.89119,1.00000
48.90283,2.00000
48.90427,1.00000
48.91220,0.00000
48.95480,1.00000
48.95546,2.00000
48.95681,1.00000
48.96171,2.00000
48.96424,1.00000
48.98133,2.00000
48.98208,1.00000
48.98743,0.00000
49.00579,1.00000
49.00598,0.00000
49.02798,1.00000
49.02808,0.00000
49.03755,1.00000
49.04809,0.00000
49.05027,1.00000
49.05037,0.00000
49.08690,1.00000
49.08700,0.00000
49.16618,1.00000
49.19120,0.00000
49.21451,1.00000
49.21461,0.00000
49.30472,1.00000
49.31384,0.00000
49.32227,1.00000
49.33540,0.00000
49.34991,1.00000
49.35001,0.00000
49.40107,1.00000
49.41140,0.00000
49.52539,1.00000
49.53452,0.00000
49.55797,1.00000
49.56255,0.00000
49.59549,1.00000
49.60000,0.00000
49.60542,1.00000
49.62472,0.00000
49.66625,1.00000
49.68133,2.00000
49.68233,1.00000
49.68243,0.00000
49.70032,1.00000
49.70206,0.00000
49.71910,1.00000
49.72194,2.00000
49.72528,1.00000
49.72538,0.00000
49.79125,1.00000
49.79135,0.00000
49.83802,1.00000
49.83812,0.00000
49.87760,1.00000
49.87770,0.00000
49.89116,1.00000
49.91341,0.00000
49.92285,1.00000
49.93794,0.00000
50.01703,1.00000
50.03006,0.00000
50.09423,1.00000
50.09942,0.00000
50.12169,1.00000
50.12499,0.00000
50.17227,1.00000
50.18082,0.00000
50.22070,1.00000
50.22080,0.00000
50.28907,1.00000
50.28917,0.00000
50.30417,1.00000
50.32683,0.00000
50.33813,1.00000
50.35613,2.00000
50.36393,1.00000
50.36774,2.00000
50.37333,1.00000
50.38563,0.00000
50.39011,1.00000
50.40591,0.00000
50.42083,1.00000
50.42093,0.00000
50.44286,1.00000
50.45565,2.00000
50.45998,1.00000
50.46008,0.00000
50.48344,1.00000
50.48354,0.00000
50.49310,1.00000
50.49320,0.00000
50.50114,1.00000
50.50824,0.00000
50.54745,1.00000
50.55020,0.00000
50.56941,1.00000
50.58370,2.00000
50.59242,1.00000
50.59252,0.00000
50.61494,1.00000
50.61868,2.00000
50.62230,3.00000
50.62650,4.00000
50.62918,5.00000
50.63151,4.00000
50.63698,3.00000
50.64420,2.00000
50.65334,1.00000
50.66042,2.00000
50.67320,1.00000
50.68579,0.00000
50.69738,1.00000
50.70285,0.00000
50.72242,1.00000
50.72476,2.00000
50.72635,3.00000
50.73350,2.00000
50.73360,1.00000
50.74968,0.00000
50.76853,1.00000
50.78147,0.00000
50.78354,1.00000
50.78364,0.00000
50.80014,1.00000
50.80024,0.00000
50.80769,1.00000
50.80918,0.00000
50.86844,1.00000
50.88104,0.00000
50.94102,1.00000
50.95950,0.00000
50.96480,1.00000
50.98493,2.00000
50.98971,1.00000
50.99828,0.00000
51.06278,1.00000
51.06752,0.00000
51.09517,1.00000
51.09688,0.00000
51.10203,1.00000
51.10272,0.00000
51.10996,1.00000
51.11960,2.00000
51.13006,1.00000
51.13154,0.00000
51.18455,1.00000
51.19925,2.00000
51.20149,3.00000
51.22202,2.00000
51.22544,1.00000
51.22725,2.00000
51.23141,1.00000
51.23151,0.00000
51.29616,1.00000
51.29626,0.00000
51.33104,1.00000
51.34390,0.00000
51.38160,1.00000
51.38756,0.00000
51.41300,1.00000
51.41310,0.00000
51.42514,1.00000
51.42524,0.00000
51.54389,1.00000
51.56737,0.00000
51.59177,1.00000
51.60218,2.00000
51.60910,1.00000
51.61736,0.00000
51.67464,1.00000
51.67474,0.00000
51.71311,1.00000
51.72439,0.00000
51.73564,1.00000
51.73574,0.00000
51.74651,1.00000
51.74965,0.00000
51.85154,1.00000
51.85164,0.00000
51.87719,1.00000
51.88169,2.00000
51.88333,1.00000
51.89856,0.00000
51.94908,1.00000
51.95660,0.00000
51.99879,1.00000
52.00155,0.00000
52.01079,1.00000
52.01089,0.00000
52.02006,1.00000
52.02172,2.00000
52.03306,1.00000
52.04514,0.00000
52.10072,1.00000
52.10082,0.00000
52.20927,1.00000
52.21470,0.00000
52.26152,1.00000
52.27620,0.00000
52.28625,1.00000
52.29075,2.00000
52.29648,1.00000
52.31179,2.00000
52.31257,1.00000
52.32007,0.00000
52.34871,1.00000
52.35750,0.00000
52.40962,1.00000
52.41212,0.00000
52.44342,1.00000
52.45706,0.00000
52.47787,1.00000
52.48916,0.00000
52.51073,1.00000
52.52572,0.00000
52.54372,1.00000
52.55064,2.00000
52.55667,1.00000
52.56819,0.00000
52.57864,1.00000
52.59489,0.00000
52.60876,1.00000
52.62254,0.00000
52.63660,1.00000
52.64710,0.00000
52.65910,1.00000
52.66193,2.00000
52.67270,1.00000
52.67732,0.00000
52.67735,1.00000
52.68347,0.00000
52.73148,1.00000
52.73158,0.00000
52.76551,1.00000
52.77126,0.00000
52.83470,1.00000
52.83480,0.00000
52.85990,1.00000
52.86805,0.00000
52.87029,1.00000
52.87137,0.00000
52.87565,1.00000
52.89731,0.00000
52.89973,1.00000
52.90725,2.00000
52.91651,3.00000
52.92451,2.00000
52.92798,1.00000
52.93749,2.00000
52.93937,3.00000
52.96185,2.00000
52.96486,1.00000
52.97006,0.00000
52.98389,1.00000
52.98399,0.00000
52.99639,1.00000
53.01163,0.00000
53.02978,1.00000
53.03082,0.00000
53.04492,1.00000
53.05458,0.00000
53.09472,1.00000
53.09843,2.00000
53.10351,3.00000
53.11363,2.00000
53.12304,1.00000
53.13434,0.00000
53.17308,1.00000
53.17680,2.00000
53.17719,1.00000
53.19086,0.00000
53.20993,1.00000
53.21003,0.00000
53.22378,1.00000
53.22500,2.00000
53.23045,1.00000
53.25358,0.00000
53.27589,1.00000
53.30959,2.00000
53.31896,1.00000
53.31906,0.00000
53.34233,1.00000
53.34646,0.00000
53.35793,1.00000
53.35803,0.00000
53.36643,1.00000
53.36653,0.00000
53.38106,1.00000
53.40494,0.00000
53.49481,1.00000
53.50801,0.00000
53.52160,1.00000
53.52170,0.00000
53.53376,1.00000
53.54601,0.00000
53.54859,1.00000
53.55552,0.00000
53.56135,1.00000
53.56145,0.00000
53.61804,1.00000
53.61915,2.00000
53.62520,1.00000
53.63481,0.00000
53.66814,1.00000
53.66820,2.00000
53.69173,1.00000
53.69269,0.00000
53.70697,1.00000
53.71722,2.00000
53.72275,1.00000
53.72376,0.00000
53.73544,1.00000
53.73944,0.00000
53.74414,1.00000
53.74424,0.00000
53.83635,1.00000
53.83698,2.00000
53.84470,3.00000
53.84974,2.00000
53.84984,1.00000
53.85577,2.00000
53.86627,1.00000
53.86637,0.00000
53.87181,1.00000
53.87191,0.00000
53.87520,1.00000
53.88123,0.00000
53.88508,1.00000
53.90088,2.00000
53.90860,1.00000
53.91492,0.00000
53.96416,1.00000
53.97151,2.00000
53.97529,3.00000
53.97777,4.00000
53.97874,3.00000
53.98624,2.00000
54.00291,1.00000
54.01200,0.00000
54.02331,1.00000
54.02341,0.00000
54.05854,1.00000
54.05864,0.00000
54.08239,1.00000
54.09576,0.00000
54.09779,1.00000
54.09789,0.00000
54.11083,1.00000
54.11093,0.00000
54.11400,1.00000
54.11410,0.00000
54.14064,1.00000
54.15045,0.00000
54.15843,1.00000
54.16721,0.00000
54.23215,1.00000
54.25114,2.00000
54.25154,1.00000
54.27143,0.00000
54.27401,1.00000
54.27468,2.00000
54.28608,3.00000
54.28678,2.00000
54.28688,1.00000
54.29606,0.00000
54.30187,1.00000
54.31892,0.00000
54.36331,1.00000
54.37104,2.00000
54.37418,1.00000
54.38127,0.00000
54.46077,1.00000
54.46087,0.00000
54.51327,1.00000
54.51394,0.00000
54.54386,1.00000
54.54697,0.00000
54.55326,1.00000
54.55883,2.00000
54.57045,3.00000
54.57296,2.00000
54.57306,1.00000
54.57657,2.00000
54.58000,1.00000
54.58119,0.00000
54.64348,1.00000
54.65504,0.00000
54.66657,1.00000
54.68874,2.00000
54.69737,1.00000
54.69747,0.00000
54.70035,1.00000
54.70392,0.00000
54.71003,1.00000
54.71013,0.00000
54.71043,1.00000
54.71053,0.00000
54.71786,1.00000
54.73755,2.00000
54.75750,1.00000
54.76046,0.00000
54.82073,1.00000
54.82950,0.00000
54.85536,1.00000
54.85800,0.00000
54.88288,1.00000
54.88403,2.00000
54.88820,1.00000
54.90604,0.00000
54.96820,1.00000
54.98835,2.00000
54.98843,1.00000
54.98853,0.00000
55.00967,1.00000
55.02156,0.00000
55.05363,1.00000
55.05798,0.00000
55.14930,1.00000
55.16374,0.00000
55.16805,1.00000
55.17978,2.00000
55.18383,1.00000
55.18393,0.00000
55.23308,1.00000
55.24207,0.00000
55.28232,1.00000
55.29836,0.00000
55.33549,1.00000
55.37059,0.00000
55.39754,1.00000
55.39764,0.00000
55.40524,1.00000
55.40812,0.00000
55.40814,1.00000
55.41078,2.00000
55.41907,1.00000
55.44814,0.00000
55.52684,1.00000
55.53391,0.00000
55.62174,1.00000
55.62232,0.00000
55.62925,1.00000
55.63796,0.00000
55.68579,1.00000
55.69378,0.00000
55.69637,1.00000
55.73365,0.00000
55.76183,1.00000
55.76285,0.00000
55.78467,1.00000
55.78728,0.00000
55.89020,1.00000
55.91131,0.00000
55.91383,1.00000
55.91393,0.00000
55.93087,1.00000
55.93986,0.00000
55.95427,1.00000
55.95672,0.00000
55.96902,1.00000
55.96912,0.00000
56.00778,1.00000
56.00788,0.00000
56.04200,1.00000
56.04210,0.00000
56.05713,1.00000
56.05723,0.00000
56.06146,1.00000
56.07809,0.00000
56.08055,1.00000
56.08323,0.00000
56.08605,1.00000
56.09447,0.00000
56.12238,1.00000
56.12988,0.00000
56.15386,1.00000
56.15396,0.00000
56.16125,1.00000
56.16135,0.00000
56.19691,1.00000
56.21648,0.00000
56.24674,1.00000
56.26098,2.00000
56.26638,1.00000
56.26807,0.00000
56.30901,1.00000
56.31316,0.00000
56.39371,1.00000
56.39824,0.00000
56.43440,1.00000
56.43641,0.00000
56.43818,1.00000
56.45274,2.00000
56.45582,1.00000
56.47286,0.00000
56.47321,1.00000
56.48516,2.00000
56.48972,1.00000
56.48982,0.00000
56.56356,1.00000
56.56366,0.00000
56.59681,1.00000
56.60189,0.00000
56.62637,1.00000
56.63028,2.00000
56.63642,1.00000
56.63966,0.00000
56.64035,1.00000
56.64116,2.00000
56.64159,3.00000
56.64933,2.00000
56.65709,1.00000
56.66430,2.00000
56.67080,1.00000
56.68259,2.00000
56.68599,1.00000
56.70215,0.00000
56.70344,1.00000
56.71178,0.00000
56.71710,1.00000
56.72616,0.00000
56.74567,1.00000
56.75795,0.00000
56.82457,1.00000
56.82704,2.00000
56.84500,3.00000
56.87416,2.00000
56.87426,1.00000
56.87954,0.00000
56.94238,1.00000
56.94248,0.00000
56.94353,1.00000
56.95527,0.00000
56.95965,1.00000
56.96542,0.00000
57.02301,1.00000
57.02502,0.00000
57.04338,1.00000
57.05412,0.00000
57.11282,1.00000
57.12396,2.00000
57.13574,1.00000
57.14268,0.00000
57.14336,1.00000
57.14441,2.00000
57.15018,1.00000
57.15487,0.00000
57.16716,1.00000
57.17805,2.00000
57.18945,1.00000
57.19246,2.00000
57.19492,3.00000
57.20172,2.00000
57.20182,1.00000
57.20202,0.00000
57.20906,1.00000
57.20916,0.00000
57.21751,1.00000
57.22119,0.00000
57.25241,1.00000
57.27396,0.00000
57.28055,1.00000
57.29224,0.00000
57.31549,1.00000
57.31559,0.00000
57.37540,1.00000
57.37550,0.00000
57.45354,1.00000
57.47211,0.00000
57.50765,1.00000
57.50775,0.00000
57.51636,1.00000
57.51646,0.00000
57.52694,1.00000
57.53566,2.00000
57.54723,1.00000
57.55385,0.00000
57.60376,1.00000
57.60386,0.00000
57.62077,1.00000
57.62087,0.00000
57.62138,1.00000
57.62148,0.00000
57.62664,1.00000
57.62674,0.00000
57.64628,1.00000
57.64827,0.00000
57.65127,1.00000
57.65694,2.00000
57.66595,3.00000
57.66858,2.00000
57.68487,1.00000
57.68529,0.00000
57.83047,1.00000
57.83057,0.00000
57.84827,1.00000
57.84970,0.00000
57.85666,1.00000
57.85676,0.00000
57.87053,1.00000
57.88649,0.00000
57.90461,1.00000
57.91262,0.00000
57.92940,1.00000
57.93203,0.00000
57.97511,1.00000
57.97521,0.00000
57.99749,1.00000
57.99859,0.00000
58.00819,1.00000
58.02009,0.00000
58.16489,1.00000
58.16499,0.00000
58.19505,1.00000
58.19545,2.00000
58.20696,3.00000
58.20897,2.00000
58.21277,1.00000
58.21693,0.00000
58.21890,1.00000
58.22228,2.00000
58.22531,1.00000
58.22541,0.00000
58.25137,1.00000
58.25529,2.00000
58.28007,1.00000
58.28155,0.00000
58.33807,1.00000
58.35735,0.00000
58.42855,1.00000
58.42907,0.00000
58.43866,1.00000
58.44175,0.00000
58.44291,1.00000
58.45831,0.00000
58.46174,1.00000
58.46343,0.00000
58.53898,1.00000
58.53995,0.00000
58.60037,1.00000
58.60047,0.00000
58.61828,1.00000
58.62872,0.00000
58.70253,1.00000
58.70263,0.00000
58.71601,1.00000
58.72724,2.00000
58.72747,1.00000
58.73081,2.00000
58.73537,1.00000
58.73800,0.00000
58.77621,1.00000
58.78662,2.00000
58.79583,1.00000
58.80239,0.00000
58.80276,1.00000
58.81413,0.00000
58.82866,1.00000
58.83331,0.00000
58.92556,1.00000
58.92566,0.00000
58.92939,1.00000
58.94084,0.00000
58.94830,1.00000
58.95183,2.00000
58.95879,1.00000
58.96885,0.00000
58.99049,1.00000
58.99574,0.00000
59.00899,1.00000
59.01104,0.00000
59.01682,1.00000
59.02157,2.00000
59.02193,3.00000
59.02942,2.00000
59.06361,1.00000
59.06489,0.00000
59.16755,1.00000
59.17295,0.00000
59.18974,1.00000
59.19786,0.00000
59.20661,1.00000
59.21467,0.00000
59.24813,1.00000
59.24823,0.00000
59.25751,1.00000
59.25761,0.00000
59.29798,1.00000
59.30642,0.00000
59.31275,1.00000
59.33103,2.00000
59.33329,1.00000
59.33339,0.00000
59.40325,1.00000
59.40335,0.00000
59.42254,1.00000
59.42529,2.00000
59.43053,1.00000
59.43160,0.00000
59.45885,1.00000
59.46555,0.00000
59.48957,1.00000
59.49205,0.00000
59.56451,1.00000
59.56823,0.00000
59.65277,1.00000
59.65767,0.00000
59.71523,1.00000
59.73304,2.00000
59.73383,1.00000
59.74613,0.00000
59.75433,1.00000
59.76759,0.00000
59.76859,1.00000
59.76869,0.00000
59.80751,1.00000
59.81020,2.00000
59.81666,1.00000
59.82108,0.00000
59.82603,1.00000
59.82613,0.00000
59.87619,1.00000
59.88551,0.00000
59.90244,1.00000
59.90254,0.00000
60.02171,1.00000
60.02629,2.00000
60.03891,1.00000
60.03901,0.00000
60.06875,1.00000
60.07740,2.00000
60.08188,1.00000
60.09278,0.00000
60.12489,1.00000
60.12598,2.00000
60.14499,1.00000
60.14688,2.00000
60.15247,3.00000
60.15499,2.00000
60.15509,1.00000
60.17116,0.00000
60.17261,1.00000
60.18328,0.00000
60.19828,1.00000
60.20045,2.00000
60.21247,1.00000
60.21257,0.00000
60.25909,1.00000
60.25919,0.00000
60.26632,1.00000
60.26642,0.00000
60.26954,1.00000
60.26964,0.00000
60.27353,1.00000
60.27544,0.00000
60.28670,1.00000
60.28680,0.00000
60.35563,1.00000
60.35700,0.00000
60.38730,1.00000
60.38741,0.00000
60.39086,1.00000
60.39883,0.00000
60.40251,1.00000
60.40261,0.00000
60.41372,1.00000
60.43840,0.00000
60.45253,1.00000
60.46156,0.00000
60.46635,1.00000
60.47982,2.00000
60.48042,3.00000
60.48179,2.00000
60.48376,3.00000
60.50183,2.00000
60.50190,3.00000
60.50728,2.00000
60.53138,1.00000
60.53319,0.00000
60.56087,1.00000
60.56097,0.00000
60.61207,1.00000
60.61976,0.00000
60.62084,1.00000
60.62986,0.00000
60.64432,1.00000
60.64442,0.00000
60.69018,1.00000
60.69141,0.00000
60.70001,1.00000
60.70011,0.00000
60.72300,1.00000
60.72418,0.00000
60.74173,1.00000
60.74183,0.00000
60.81099,1.00000
60.81109,0.00000
60.83777,1.00000
60.85260,0.00000
60.86994,1.00000
60.88255,2.00000
60.88535,1.00000
60.88990,0.00000
60.96383,1.00000
60.96393,0.00000
60.97565,1.00000
60.97575,0.00000
61.00108,1.00000
61.03646,0.00000
61.04306,1.00000
61.05503,0.00000
61.06585,1.00000
61.06595,0.00000
61.07731,1.00000
61.09059,2.00000
61.09281,1.00000
61.09291,0.00000
61.09897,1.00000
61.10476,0.00000
61.11791,1.00000
61.12142,2.00000
61.12964,3.00000
61.14895,2.00000
61.15962,1.00000
61.17270,0.00000
61.18853,1.00000
61.19353,0.00000
61.19935,1.00000
61.19945,0.00000
61.21225,1.00000
61.22142,0.00000
61.30155,1.00000
61.32394,0.00000
61.33535,1.00000
61.34053,2.00000
61.35185,1.00000
61.35355,0.00000
61.43830,1.00000
61.44810,2.00000
61.45612,3.00000
61.46088,2.00000
61.46275,1.00000
61.47584,0.00000
61.53875,1.00000
61.54825,0.00000
61.57353,1.00000
61.57506,2.00000
61.59293,1.00000
61.59725,0.00000
61.65010,1.00000
61.65030,0.00000
61.68861,1.00000
61.68871,0.00000
61.73190,1.00000
61.73200,0.00000
61.75797,1.00000
61.77301,0.00000
61.82454,1.00000
61.82464,0.00000
61.89266,1.00000
61.89469,0.00000
61.96183,1.00000
61.96473,2.00000
61.97224,1.00000
61.97234,0.00000
62.12550,1.00000
62.14048,0.00000
62.15170,1.00000
62.15932,0.00000
62.17814,1.00000
62.18497,0.00000
62.18628,1.00000
62.18720,0.00000
62.21801,1.00000
62.23540,0.00000
62.26937,1.00000
62.27443,0.00000
62.27671,1.00000
62.27681,0.00000
62.31044,1.00000
62.31054,0.00000
62.33944,1.00000
62.33954,0.00000
62.35572,1.00000
62.35655,0.00000
62.43206,1.00000
62.44069,2.00000
62.44604,1.00000
62.44614,0.00000
62.48782,1.00000
62.49912,2.00000
62.50395,1.00000
62.50880,2.00000
62.50963,1.00000
62.51198,2.00000
62.51752,3.00000
62.52697,2.00000
62.53707,1.00000
62.54708,0.00000
62.55005,1.00000
62.55097,0.00000
62.58124,1.00000
62.59280,2.00000
62.59677,1.00000
62.60269,0.00000
62.61079,1.00000
62.61593,0.00000
62.62993,1.00000
62.64153,0.00000
62.65124,1.00000
62.65407,0.00000
62.66002,1.00000
62.67346,0.00000
62.71081,1.00000
62.72089,2.00000
62.73021,3.00000
62.73167,2.00000
62.73177,1.00000
62.74315,0.00000
62.75174,1.00000
62.75929,2.00000
62.76275,1.00000
62.78332,0.00000
62.84850,1.00000
62.85663,0.00000
62.86340,1.00000
62.86360,0.00000
62.90543,1.00000
62.91723,0.00000
62.96373,1.00000
62.96434,0.00000
62.99436,1.00000
62.99898,0.00000
63.00780,1.00000
63.02188,0.00000
63.03450,1.00000
63.04277,0.00000
63.11924,1.00000
63.12164,0.00000
63.15287,1.00000
63.16697,0.00000
63.21814,1.00000
63.22125,0.00000
63.32149,1.00000
63.32211,0.00000
63.32698,1.00000
63.32708,0.00000
63.39741,1.00000
63.40125,0.00000
63.47134,1.00000
63.47144,0.00000
63.51072,1.00000
63.52420,0.00000
63.52590,1.00000
63.52600,0.00000
63.61755,1.00000
63.62567,2.00000
63.63639,1.00000
63.65017,0.00000
63.67090,1.00000
63.68171,0.00000
63.68480,1.00000
63.68668,0.00000
63.69128,1.00000
63.69480,0.00000
63.70048,1.00000
63.70841,2.00000
63.70889,1.00000
63.71162,0.00000
63.72343,1.00000
63.72353,0.00000
63.78074,1.00000
63.78729,0.00000
63.82481,1.00000
63.82491,0.00000
63.85119,1.00000
63.86628,0.00000
63.88096,1.00000
63.89719,0.00000
63.93659,1.00000
63.93750,2.00000
63.95099,1.00000
63.95279,0.00000
63.98007,1.00000
63.99205,0.00000
64.00506,1.00000
64.00516,0.00000
64.01110,1.00000
64.01929,2.00000
64.02318,1.00000
64.02328,0.00000
64.02660,1.00000
64.04429,0.00000
64.05636,1.00000
64.06359,0.00000
64.06642,1.00000
64.07935,0.00000
64.08958,1.00000
64.10519,0.00000
64.12412,1.00000
64.14421,0.00000
64.18737,1.00000
64.18747,0.00000
64.19476,1.00000
64.19486,0.00000
64.21217,1.00000
64.21227,0.00000
64.23393,1.00000
64.23406,2.00000
64.26706,1.00000
64.27757,0.00000
64.27843,1.00000
64.27898,0.00000
64.28973,1.00000
64.28983,0.00000
64.30319,1.00000
64.31417,0.00000
64.38287,1.00000
64.38297,0.00000
64.40720,1.00000
64.41310,0.00000
64.43181,1.00000
64.43605,0.00000
64.49980,1.00000
64.51062,0.00000
64.57044,1.00000
64.57054,0.00000
64.59513,1.00000
64.60884,0.00000
64.61145,1.00000
64.61155,0.00000
64.64968,1.00000
64.65372,0.00000
64.65431,1.00000
64.66264,2.00000
64.66963,1.00000
64.66973,0.00000
64.67120,1.00000
64.67130,0.00000
64.69007,1.00000
64.69619,0.00000
64.70621,1.00000
64.70856,0.00000
64.71699,1.00000
64.72402,0.00000
64.80664,1.00000
64.82259,0.00000
64.82369,1.00000
64.83356,0.00000
64.91927,1.00000
64.92812,0.00000
64.96252,1.00000
64.97681,0.00000
65.00467,1.00000
65.01450,0.00000
65.03354,1.00000
65.04653,2.00000
65.05477,1.00000
65.05487,0.00000
65.08556,1.00000
65.10363,0.00000
65.13648,1.00000
65.14372,0.00000
65.14942,1.00000
65.16613,0.00000
65.19153,1.00000
65.20140,0.00000
65.22261,1.00000
65.22271,0.00000
65.26172,1.00000
65.26182,0.00000
65.33460,1.00000
65.34115,0.00000
65.36057,1.00000
65.36902,0.00000
65.37620,1.00000
65.39747,0.00000
65.47414,1.00000
65.47424,0.00000
65.54815,1.00000
65.54933,0.00000
