44.12155,44.11040,0.01115,0.27942
44.12165,44.12155,0.00010,0.27942
44.14609,44.13365,0.01244,0.27942
44.14619,44.14609,0.00010,0.27942
44.18981,44.17983,0.00998,0.27942
44.20760,44.20095,0.00665,0.27942
44.22843,44.20760,0.02083,0.27942
44.25055,44.22997,0.02058,0.27942
44.31946,44.30762,0.01184,0.27942
44.34722,44.33711,0.01011,0.27942
44.37692,44.36206,0.01486,0.27942
44.40254,44.39418,0.00837,0.27942
44.40515,44.40505,0.00010,0.27942
44.46871,44.46487,0.00385,0.27942
44.47806,44.44487,0.03320,0.27942
44.50421,44.48604,0.01817,0.38218
44.64474,44.63537,0.00937,0.38218
44.65735,44.64960,0.00775,0.38218
44.70613,44.70603,0.00010,0.38218
44.72243,44.71777,0.00466,0.38218
44.72641,44.72450,0.00191,0.38218
44.73405,44.72891,0.00515,0.38218
44.77737,44.75824,0.01912,0.38218
44.78696,44.77737,0.00959,0.38218
44.78706,44.78696,0.00010,0.38218
44.83539,44.81116,0.02423,0.38218
44.85761,44.84035,0.01726,0.38218
44.92452,44.92442,0.00010,0.38218
44.93856,44.92660,0.01196,0.38218
45.06884,45.04935,0.01949,0.23102
45.06894,45.06884,0.00010,0.23102
45.09844,45.09043,0.00801,0.23102
45.10384,45.09873,0.00511,0.23102
45.13373,45.11478,0.01896,0.23102
45.18675,45.18246,0.00429,0.23102
45.19521,45.18916,0.00605,0.23102
45.23089,45.22354,0.00735,0.23102
45.24394,45.23132,0.01262,0.23102
45.25559,45.25095,0.00463,0.23102
45.26312,45.25668,0.00644,0.23102
45.29902,45.28039,0.01863,0.23102
45.29912,45.29902,0.00010,0.23102
45.36826,45.36816,0.00010,0.23102
45.37197,45.36937,0.00260,0.23102
45.43914,45.42522,0.01391,0.23102
45.46491,45.46481,0.00010,0.23102
45.51336,45.50567,0.00769,0.25700
45.57553,45.56963,0.00590,0.25700
45.58005,45.57995,0.00010,0.25700
45.62050,45.61390,0.00660,0.25700
45.72915,45.72900,0.00015,0.25700
45.80406,45.79880,0.00526,0.25700
45.80825,45.77880,0.02945,0.25700
45.82146,45.80825,0.01321,0.25700
45.85872,45.85115,0.00757,0.25700
45.88501,45.85872,0.02629,0.25700
45.90018,45.88632,0.01385,0.25700
45.91551,45.90018,0.01534,0.25700
45.93253,45.91551,0.01701,0.25700
45.93263,45.93253,0.00010,0.25700
45.95287,45.95019,0.00267,0.25700
45.96083,45.95287,0.00797,0.25700
46.00951,46.00482,0.00469,0.30781
46.04087,46.03107,0.00980,0.30781
46.12099,46.09678,0.02421,0.30781
46.16390,46.15821,0.00569,0.30781
46.18632,46.16390,0.02241,0.30781
46.20618,46.17390,0.03228,0.30781
46.21712,46.18632,0.03080,0.30781
46.23722,46.23712,0.00010,0.30781
46.23738,46.20618,0.03120,0.30781
46.24344,46.21712,0.02632,0.30781
46.24354,46.24344,0.00010,0.30781
46.24738,46.22712,0.02026,0.30781
46.26514,46.26504,0.00010,0.30781
46.30236,46.29024,0.01212,0.30781
46.32596,46.30236,0.02360,0.30781
46.36404,46.35152,0.01252,0.30781
46.38062,46.36750,0.01313,0.30781
46.40602,46.40062,0.00540,0.30781
46.41575,46.38062,0.03513,0.30781
46.44432,46.41575,0.02857,0.30781
46.45709,46.42575,0.03134,0.30781
46.46299,46.44432,0.01867,0.30781
46.51589,46.51544,0.00045,0.55252
46.51792,46.49544,0.02248,0.55252
46.51822,46.51812,0.00010,0.55252
46.52091,46.52020,0.00070,0.55252
46.52837,46.52732,0.00105,0.55252
46.53704,46.53641,0.00063,0.55252
46.60389,46.60379,0.00010,0.55252
46.61102,46.61048,0.00055,0.55252
46.64302,46.64292,0.00010,0.55252
46.66734,46.66637,0.00097,0.55252
46.83131,46.83018,0.00113,0.55252
46.84658,46.84637,0.00021,0.55252
46.86731,46.86721,0.00010,0.55252
46.93277,46.93267,0.00010,0.55252
46.94251,46.94234,0.00017,0.55252
46.98536,46.98526,0.00010,0.55252
47.02048,47.00265,0.01783,0.04785
47.03493,47.03048,0.00445,0.04785
47.04691,47.02048,0.02643,0.04785
47.08511,47.07719,0.00791,0.04785
47.09327,47.08511,0.00816,0.04785
47.11084,47.09683,0.01401,0.04785
47.15628,47.12061,0.03567,0.04785
47.16350,47.14061,0.02289,0.04785
47.18674,47.18536,0.00138,0.04785
47.21312,47.20634,0.00677,0.04785
47.22060,47.21640,0.00419,0.04785
47.30106,47.28149,0.01957,0.04785
47.32760,47.30606,0.02154,0.04785
47.34770,47.34760,0.00010,0.04785
47.35082,47.32760,0.02322,0.04785
47.36269,47.35082,0.01187,0.04785
47.36837,47.36269,0.00568,0.04785
47.43455,47.43445,0.00010,0.04785
47.53290,47.52643,0.00647,0.42310
47.57290,47.57280,0.00010,0.42310
47.59747,47.58517,0.01231,0.42310
47.61736,47.60555,0.01181,0.42310
47.62195,47.61736,0.00459,0.42310
47.62671,47.62195,0.00476,0.42310
47.65320,47.65196,0.00124,0.42310
47.68184,47.67095,0.01089,0.42310
47.68597,47.68587,0.00010,0.42310
47.76658,47.76648,0.00010,0.42310
47.80878,47.79000,0.01879,0.42310
47.81939,47.80878,0.01061,0.42310
47.81949,47.81939,0.00010,0.42310
47.87280,47.87057,0.00222,0.42310
47.91133,47.89815,0.01318,0.42310
47.91428,47.91133,0.00294,0.42310
47.96774,47.96500,0.00274,0.42310
48.06124,48.05014,0.01110,0.20590
48.07161,48.06124,0.01037,0.20590
48.10085,48.07594,0.02491,0.20590
48.18123,48.18113,0.00010,0.20590
48.18147,48.18137,0.00010,0.20590
48.20786,48.19254,0.01532,0.20590
48.27893,48.27883,0.00010,0.20590
48.31378,48.31041,0.00337,0.20590
48.34340,48.33422,0.00918,0.20590
48.39736,48.39257,0.00480,0.20590
48.43651,48.43641,0.00010,0.20590
48.46106,48.44812,0.01294,0.20590
48.57579,48.55837,0.01741,0.18480
48.63491,48.61848,0.01643,0.18480
48.65165,48.63491,0.01674,0.18480
48.72404,48.71062,0.01341,0.18480
48.72414,48.72404,0.00010,0.18480
48.79014,48.77003,0.02011,0.18480
48.81270,48.81260,0.00010,0.18480
48.82061,48.79260,0.02802,0.18480
48.82087,48.82061,0.00025,0.18480
48.84388,48.83429,0.00959,0.18480
48.85610,48.84388,0.01221,0.18480
48.90427,48.89119,0.01308,0.18480
48.91220,48.90427,0.00793,0.18480
48.95681,48.95480,0.00201,0.18480
48.96424,48.95681,0.00743,0.18480
48.98208,48.96424,0.01784,0.18480
48.98743,48.98208,0.00535,0.18480
49.00598,49.00579,0.00019,0.37587
49.02808,49.02798,0.00010,0.37587
49.04809,49.03755,0.01054,0.37587
49.05037,49.05027,0.00010,0.37587
49.08700,49.08690,0.00010,0.37587
49.19120,49.16618,0.02503,0.37587
49.21461,49.21451,0.00010,0.37587
49.31384,49.30472,0.00912,0.37587
49.33540,49.32227,0.01313,0.37587
49.35001,49.34991,0.00010,0.37587
49.41140,49.40107,0.01033,0.37587
49.53452,49.52539,0.00914,0.13768
49.56255,49.55797,0.00457,0.13768
49.60000,49.59549,0.00451,0.13768
49.62472,49.60542,0.01930,0.13768
49.68233,49.66625,0.01608,0.13768
49.68243,49.68233,0.00010,0.13768
49.70206,49.70032,0.00175,0.13768
49.72528,49.71910,0.00618,0.13768
49.72538,49.72528,0.00010,0.13768
49.79135,49.79125,0.00010,0.13768
49.83812,49.83802,0.00010,0.13768
49.87770,49.87760,0.00010,0.13768
49.91341,49.89116,0.02225,0.13768
49.93794,49.92285,0.01510,0.13768
50.03006,50.01703,0.01303,0.19875
50.09942,50.09423,0.00519,0.19875
50.12499,50.12169,0.00330,0.19875
50.18082,50.17227,0.00854,0.19875
50.22080,50.22070,0.00010,0.19875
50.28917,50.28907,0.00010,0.19875
50.32683,50.30417,0.02266,0.19875
50.36393,50.33813,0.02580,0.19875
50.37333,50.36393,0.00940,0.19875
50.38563,50.37333,0.01230,0.19875
50.40591,50.39011,0.01580,0.19875
50.42093,50.42083,0.00010,0.19875
50.45998,50.44286,0.01712,0.19875
50.46008,50.45998,0.00010,0.19875
50.48354,50.48344,0.00010,0.19875
50.49320,50.49310,0.00010,0.19875
50.50824,50.50114,0.00710,0.26749
50.55020,50.54745,0.00275,0.26749
50.59242,50.56941,0.02301,0.26749
50.59252,50.59242,0.00010,0.26749
50.63151,50.61494,0.01657,0.26749
50.63698,50.63151,0.00547,0.26749
50.64420,50.63698,0.00721,0.26749
50.65334,50.64420,0.00914,0.26749
50.67320,50.65334,0.01986,0.26749
50.68579,50.67320,0.01259,0.26749
50.70285,50.69738,0.00547,0.26749
50.73350,50.72242,0.01108,0.26749
50.73360,50.73350,0.00010,0.26749
50.74968,50.73360,0.01608,0.26749
50.78147,50.76853,0.01294,0.26749
50.78364,50.78354,0.00010,0.26749
50.80024,50.80014,0.00010,0.26749
50.80918,50.80769,0.00150,0.26749
50.88104,50.86844,0.01260,0.26749
50.95950,50.94102,0.01848,0.26749
50.98971,50.96480,0.02491,0.26749
50.99828,50.98971,0.00857,0.26749
51.06752,51.06278,0.00475,0.43146
51.09688,51.09517,0.00171,0.43146
51.10272,51.10203,0.00068,0.43146
51.13006,51.12996,0.00010,0.43146
51.13154,51.10996,0.02158,0.43146
51.22202,51.21455,0.00747,0.43146
51.22544,51.22202,0.00343,0.43146
51.23141,51.18455,0.04686,0.43146
51.23151,51.23141,0.00010,0.43146
51.29626,51.29616,0.00010,0.43146
51.34390,51.33104,0.01286,0.43146
51.38756,51.38160,0.00596,0.43146
51.41310,51.41300,0.00010,0.43146
51.42524,51.42514,0.00010,0.43146
51.56737,51.54389,0.02348,0.18958
51.60910,51.59177,0.01733,0.18958
51.61736,51.60910,0.00826,0.18958
51.67474,51.67464,0.00010,0.18958
51.72439,51.71311,0.01128,0.18958
51.73574,51.73564,0.00010,0.18958
51.74965,51.74651,0.00314,0.18958
51.85164,51.85154,0.00010,0.18958
51.88333,51.87719,0.00615,0.18958
51.89856,51.88333,0.01523,0.18958
51.95660,51.94908,0.00752,0.18958
52.00155,51.99879,0.00276,0.18780
52.01089,52.01079,0.00010,0.18780
52.03306,52.02006,0.01300,0.18780
52.04514,52.03306,0.01208,0.18780
52.10082,52.10072,0.00010,0.18780
52.21470,52.20927,0.00543,0.18780
52.27620,52.26152,0.01468,0.18780
52.29648,52.28625,0.01023,0.18780
52.31257,52.29648,0.01608,0.18780
52.32007,52.31257,0.00750,0.18780
52.35750,52.34871,0.00880,0.18780
52.41212,52.40962,0.00249,0.18780
52.45706,52.44342,0.01364,0.18780
52.48916,52.47787,0.01129,0.18780
52.52572,52.51073,0.01499,0.23395
52.55667,52.54372,0.01295,0.23395
52.56819,52.55667,0.01152,0.23395
52.59489,52.57864,0.01625,0.23395
52.62254,52.60876,0.01378,0.23395
52.64710,52.63660,0.01050,0.23395
52.67270,52.65910,0.01360,0.23395
52.67732,52.67270,0.00462,0.23395
52.68347,52.67735,0.00611,0.23395
52.73158,52.73148,0.00010,0.23395
52.77126,52.76551,0.00574,0.23395
52.83480,52.83470,0.00010,0.23395
52.86805,52.85990,0.00815,0.23395
52.87137,52.87029,0.00108,0.23395
52.89731,52.87565,0.02166,0.23395
52.92451,52.91973,0.00478,0.23395
52.92798,52.89973,0.02824,0.23395
52.96185,52.92798,0.03387,0.23395
52.96486,52.96185,0.00301,0.23395
52.97006,52.94798,0.02208,0.23395
52.98399,52.98389,0.00010,0.23395
53.01163,52.99639,0.01524,0.43039
53.03082,53.02978,0.00104,0.43039
53.05458,53.04492,0.00966,0.43039
53.11363,53.09472,0.01891,0.43039
53.12304,53.11363,0.00941,0.43039
53.13434,53.12304,0.01130,0.43039
53.17719,53.17308,0.00410,0.43039
53.19086,53.17719,0.01368,0.43039
53.21003,53.20993,0.00010,0.43039
53.23045,53.22378,0.00667,0.43039
53.25358,53.23045,0.02314,0.43039
53.31896,53.27589,0.04306,0.43039
53.31906,53.31896,0.00010,0.43039
53.34646,53.34233,0.00413,0.43039
53.35803,53.35793,0.00010,0.43039
53.36653,53.36643,0.00010,0.43039
53.40494,53.38106,0.02387,0.43039
53.50801,53.49481,0.01320,0.37237
53.52170,53.52160,0.00010,0.37237
53.54601,53.53376,0.01225,0.37237
53.55552,53.54859,0.00693,0.37237
53.56145,53.56135,0.00010,0.37237
53.62520,53.61804,0.00716,0.37237
53.63481,53.62520,0.00961,0.37237
53.69173,53.68814,0.00360,0.37237
53.69269,53.66814,0.02456,0.37237
53.72275,53.70697,0.01578,0.37237
53.72376,53.72275,0.00101,0.37237
53.73944,53.73544,0.00399,0.37237
53.74424,53.74414,0.00010,0.37237
53.84974,53.83635,0.01339,0.37237
53.84984,53.84974,0.00010,0.37237
53.86627,53.84984,0.01643,0.37237
53.86637,53.86627,0.00010,0.37237
53.87191,53.87181,0.00010,0.37237
53.88123,53.87520,0.00603,0.37237
53.90860,53.88508,0.02352,0.37237
53.91492,53.90860,0.00632,0.37237
53.97874,53.96416,0.01459,0.37237
53.98624,53.97874,0.00749,0.37237
54.00291,53.99624,0.00667,0.38286
54.01200,53.98624,0.02576,0.38286
54.02341,54.02331,0.00010,0.38286
54.05864,54.05854,0.00010,0.38286
54.09576,54.08239,0.01337,0.38286
54.09789,54.09779,0.00010,0.38286
54.11093,54.11083,0.00010,0.38286
54.11410,54.11400,0.00010,0.38286
54.15045,54.14064,0.00982,0.38286
54.16721,54.15843,0.00878,0.38286
54.25154,54.23215,0.01940,0.38286
54.27143,54.25154,0.01989,0.38286
54.28678,54.27401,0.01277,0.38286
54.28688,54.28678,0.00010,0.38286
54.29606,54.28688,0.00918,0.38286
54.31892,54.30187,0.01705,0.38286
54.37418,54.36331,0.01087,0.38286
54.38127,54.37418,0.00709,0.38286
54.46087,54.46077,0.00010,0.38286
54.51394,54.51327,0.00067,0.28180
54.54697,54.54386,0.00311,0.28180
54.57296,54.55326,0.01971,0.28180
54.57306,54.57296,0.00010,0.28180
54.58000,54.57306,0.00693,0.28180
54.58119,54.58000,0.00119,0.28180
54.65504,54.64348,0.01156,0.28180
54.69737,54.66657,0.03079,0.28180
54.69747,54.69737,0.00010,0.28180
54.70392,54.70035,0.00357,0.28180
54.71013,54.71003,0.00010,0.28180
54.71053,54.71043,0.00010,0.28180
54.75750,54.74786,0.00964,0.28180
54.76046,54.71786,0.04260,0.28180
54.82950,54.82073,0.00876,0.28180
54.85800,54.85536,0.00264,0.28180
54.88820,54.88288,0.00532,0.28180
54.90604,54.88820,0.01784,0.28180
54.98843,54.96820,0.02024,0.28180
54.98853,54.98843,0.00010,0.28180
55.02156,55.00967,0.01189,0.35088
55.05798,55.05363,0.00435,0.35088
55.16374,55.14930,0.01444,0.35088
55.18383,55.16805,0.01577,0.35088
55.18393,55.18383,0.00010,0.35088
55.24207,55.23308,0.00899,0.35088
55.29836,55.28232,0.01604,0.35088
55.37059,55.33549,0.03510,0.35088
55.39764,55.39754,0.00010,0.35088
55.40812,55.40524,0.00289,0.35088
55.41907,55.40814,0.01093,0.35088
55.44814,55.41907,0.02907,0.35088
55.53391,55.52684,0.00707,0.29932
55.62232,55.62174,0.00058,0.29932
55.63796,55.62925,0.00871,0.29932
55.69378,55.68579,0.00799,0.29932
55.73365,55.69637,0.03729,0.29932
55.76285,55.76183,0.00102,0.29932
55.78728,55.78467,0.00261,0.29932
55.91131,55.89020,0.02111,0.29932
55.91393,55.91383,0.00010,0.29932
55.93986,55.93087,0.00899,0.29932
55.95672,55.95427,0.00245,0.29932
55.96912,55.96902,0.00010,0.29932
56.00788,56.00778,0.00010,0.19601
56.04210,56.04200,0.00010,0.19601
56.05723,56.05713,0.00010,0.19601
56.07809,56.06146,0.01663,0.19601
56.08323,56.08055,0.00268,0.19601
56.09447,56.08605,0.00842,0.19601
56.12988,56.12238,0.00750,0.19601
56.15396,56.15386,0.00010,0.19601
56.16135,56.16125,0.00010,0.19601
56.21648,56.19691,0.01958,0.19601
56.26638,56.24674,0.01964,0.19601
56.26807,56.26638,0.00169,0.19601
56.31316,56.30901,0.00415,0.19601
56.39824,56.39371,0.00454,0.19601
56.43641,56.43440,0.00201,0.19601
56.45582,56.43818,0.01764,0.19601
56.47286,56.45582,0.01704,0.19601
56.48972,56.47321,0.01651,0.19601
56.48982,56.48972,0.00010,0.19601
56.56366,56.56356,0.00010,0.27725
56.60189,56.59681,0.00508,0.27725
56.63642,56.62637,0.01005,0.27725
56.63966,56.63642,0.00324,0.27725
56.64933,56.64035,0.00898,0.27725
56.65709,56.64933,0.00776,0.27725
56.67080,56.65709,0.01371,0.27725
56.68599,56.67080,0.01519,0.27725
56.70215,56.68599,0.01616,0.27725
56.71178,56.70344,0.00834,0.27725
56.72616,56.71710,0.00906,0.27725
56.75795,56.74567,0.01228,0.27725
56.87416,56.84457,0.02960,0.27725
56.87426,56.87416,0.00010,0.27725
56.87954,56.82457,0.05497,0.27725
56.94248,56.94238,0.00010,0.27725
56.95527,56.94353,0.01174,0.27725
56.96542,56.95965,0.00577,0.27725
57.02502,57.02301,0.00201,0.36504
57.05412,57.04338,0.01073,0.36504
57.13574,57.11282,0.02292,0.36504
57.14268,57.13574,0.00694,0.36504
57.15018,57.14336,0.00682,0.36504
57.15487,57.15018,0.00469,0.36504
57.18945,57.16716,0.02229,0.36504
57.20172,57.18945,0.01227,0.36504
57.20182,57.20172,0.00010,0.36504
57.20202,57.20182,0.00019,0.36504
57.20916,57.20906,0.00010,0.36504
57.22119,57.21751,0.00369,0.36504
57.27396,57.25241,0.02156,0.36504
57.29224,57.28055,0.01169,0.36504
57.31559,57.31549,0.00010,0.36504
57.37550,57.37540,0.00010,0.36504
57.47211,57.45354,0.01856,0.36504
57.50775,57.50765,0.00010,0.28953
57.51646,57.51636,0.00010,0.28953
57.54723,57.54694,0.00029,0.28953
57.55385,57.52694,0.02691,0.28953
57.60386,57.60376,0.00010,0.28953
57.62087,57.62077,0.00010,0.28953
57.62148,57.62138,0.00010,0.28953
57.62674,57.62664,0.00010,0.28953
57.64827,57.64628,0.00199,0.28953
57.66858,57.65127,0.01731,0.28953
57.68487,57.67858,0.00629,0.28953
57.68529,57.66858,0.01671,0.28953
57.83057,57.83047,0.00010,0.28953
57.84970,57.84827,0.00143,0.28953
57.85676,57.85666,0.00010,0.28953
57.88649,57.87053,0.01596,0.28953
57.91262,57.90461,0.00801,0.28953
57.93203,57.92940,0.00263,0.28953
57.97521,57.97511,0.00010,0.28953
57.99859,57.99749,0.00110,0.28953
58.02009,58.00819,0.01189,0.18591
58.16499,58.16489,0.00010,0.18591
58.20897,58.19505,0.01392,0.18591
58.21277,58.20897,0.00380,0.18591
58.21693,58.21277,0.00416,0.18591
58.22531,58.21890,0.00640,0.18591
58.22541,58.22531,0.00010,0.18591
58.28007,58.27137,0.00870,0.18591
58.28155,58.25137,0.03018,0.18591
58.35735,58.33807,0.01928,0.18591
58.42907,58.42855,0.00052,0.18591
58.44175,58.43866,0.00309,0.18591
58.45831,58.44291,0.01539,0.18591
58.46343,58.46174,0.00169,0.18591
58.53995,58.53898,0.00097,0.22105
58.60047,58.60037,0.00010,0.22105
58.62872,58.61828,0.01043,0.22105
58.70263,58.70253,0.00010,0.22105
58.72747,58.71601,0.01145,0.22105
58.73537,58.72747,0.00790,0.22105
58.73800,58.73537,0.00262,0.22105
58.79583,58.77621,0.01962,0.22105
58.80239,58.79583,0.00656,0.22105
58.81413,58.80276,0.01137,0.22105
58.83331,58.82866,0.00465,0.22105
58.92566,58.92556,0.00010,0.22105
58.94084,58.92939,0.01146,0.22105
58.95879,58.94830,0.01048,0.22105
58.96885,58.95879,0.01007,0.22105
58.99574,58.99049,0.00525,0.22105
59.01104,59.00899,0.00205,0.22626
59.02942,59.01682,0.01260,0.22626
59.06361,59.03942,0.02419,0.22626
59.06489,59.02942,0.03547,0.22626
59.17295,59.16755,0.00540,0.22626
59.19786,59.18974,0.00812,0.22626
59.21467,59.20661,0.00806,0.22626
59.24823,59.24813,0.00010,0.22626
59.25761,59.25751,0.00010,0.22626
59.30642,59.29798,0.00844,0.22626
59.33329,59.31275,0.02053,0.22626
59.33339,59.33329,0.00010,0.22626
59.40335,59.40325,0.00010,0.22626
59.43053,59.42254,0.00799,0.22626
59.43160,59.43053,0.00107,0.22626
59.46555,59.45885,0.00670,0.22626
59.49205,59.48957,0.00248,0.22626
59.56823,59.56451,0.00372,0.23860
59.65767,59.65277,0.00491,0.23860
59.73383,59.71523,0.01860,0.23860
59.74613,59.73383,0.01230,0.23860
59.76759,59.75433,0.01326,0.23860
59.76869,59.76859,0.00010,0.23860
59.81666,59.80751,0.00915,0.23860
59.82108,59.81666,0.00441,0.23860
59.82613,59.82603,0.00010,0.23860
59.88551,59.87619,0.00933,0.23860
59.90254,59.90244,0.00010,0.23860
60.03891,60.02171,0.01720,0.15198
60.03901,60.03891,0.00010,0.15198
60.08188,60.06875,0.01313,0.15198
60.09278,60.08188,0.01091,0.15198
60.14499,60.14489,0.00010,0.15198
60.15499,60.12489,0.03010,0.15198
60.15509,60.15499,0.00010,0.15198
60.17116,60.15509,0.01607,0.15198
60.18328,60.17261,0.01067,0.15198
60.21247,60.19828,0.01419,0.15198
60.21257,60.21247,0.00010,0.15198
60.25919,60.25909,0.00010,0.15198
60.26642,60.26632,0.00010,0.15198
60.26964,60.26954,0.00010,0.15198
60.27544,60.27353,0.00191,0.15198
60.28680,60.28670,0.00010,0.15198
60.35700,60.35563,0.00136,0.15198
60.38741,60.38730,0.00012,0.15198
60.39883,60.39086,0.00797,0.15198
60.40261,60.40251,0.00010,0.15198
60.43840,60.41372,0.02468,0.15198
60.46156,60.45253,0.00903,0.15198
60.48179,60.46635,0.01544,0.15198
60.50183,60.48179,0.02004,0.38355
60.50728,60.50183,0.00545,0.38355
60.53138,60.49179,0.03958,0.38355
60.53319,60.51728,0.01591,0.38355
60.56097,60.56087,0.00010,0.38355
60.61976,60.61207,0.00770,0.38355
60.62986,60.62084,0.00902,0.38355
60.64442,60.64432,0.00010,0.38355
60.69141,60.69018,0.00123,0.38355
60.70011,60.70001,0.00010,0.38355
60.72418,60.72300,0.00118,0.38355
60.74183,60.74173,0.00010,0.38355
60.81109,60.81099,0.00010,0.38355
60.85260,60.83777,0.01483,0.38355
60.88535,60.86994,0.01541,0.38355
60.88990,60.88535,0.00455,0.38355
60.96393,60.96383,0.00010,0.38355
60.97575,60.97565,0.00010,0.38355
61.03646,61.00108,0.03539,0.17560
61.05503,61.04306,0.01197,0.17560
61.06595,61.06585,0.00010,0.17560
61.09281,61.07731,0.01551,0.17560
61.09291,61.09281,0.00010,0.17560
61.10476,61.09897,0.00579,0.17560
61.14895,61.11791,0.03104,0.17560
61.15962,61.13791,0.02172,0.17560
61.17270,61.14895,0.02375,0.17560
61.19353,61.18853,0.00500,0.17560
61.19945,61.19935,0.00010,0.17560
61.22142,61.21225,0.00918,0.17560
61.32394,61.30155,0.02239,0.17560
61.35185,61.33535,0.01650,0.17560
61.35355,61.35185,0.00170,0.17560
61.46088,61.45830,0.00258,0.17560
61.46275,61.43830,0.02444,0.17560
61.47584,61.46275,0.01309,0.17560
61.54825,61.53875,0.00950,0.43207
61.59293,61.57353,0.01940,0.43207
61.59725,61.59293,0.00431,0.43207
61.65030,61.65010,0.00020,0.43207
61.68871,61.68861,0.00010,0.43207
61.73200,61.73190,0.00010,0.43207
61.77301,61.75797,0.01504,0.43207
61.82464,61.82454,0.00010,0.43207
61.89469,61.89266,0.00203,0.43207
61.97224,61.96183,0.01041,0.43207
61.97234,61.97224,0.00010,0.43207
62.14048,62.12550,0.01498,0.12258
62.15932,62.15170,0.00762,0.12258
62.18497,62.17814,0.00683,0.12258
62.18720,62.18628,0.00092,0.12258
62.23540,62.21801,0.01739,0.12258
62.27443,62.26937,0.00507,0.12258
62.27681,62.27671,0.00010,0.12258
62.31054,62.31044,0.00010,0.12258
62.33954,62.33944,0.00010,0.12258
62.35655,62.35572,0.00083,0.12258
62.44604,62.43206,0.01398,0.12258
62.44614,62.44604,0.00010,0.12258
62.50395,62.48782,0.01612,0.16039
62.50963,62.50395,0.00568,0.16039
62.52697,62.50963,0.01734,0.16039
62.53707,62.53697,0.00010,0.16039
62.54708,62.52697,0.02011,0.16039
62.55097,62.55005,0.00092,0.16039
62.59677,62.58124,0.01554,0.16039
62.60269,62.59677,0.00592,0.16039
62.61593,62.61079,0.00513,0.16039
62.64153,62.62993,0.01160,0.16039
62.65407,62.65124,0.00283,0.16039
62.67346,62.66002,0.01345,0.16039
62.73167,62.71081,0.02086,0.16039
62.73177,62.73167,0.00010,0.16039
62.74315,62.73177,0.01139,0.16039
62.76275,62.75174,0.01101,0.16039
62.78332,62.76275,0.02057,0.16039
62.85663,62.84850,0.00813,0.16039
62.86360,62.86340,0.00020,0.16039
62.91723,62.90543,0.01179,0.16039
62.96434,62.96373,0.00061,0.16039
62.99898,62.99436,0.00462,0.16039
63.02188,63.00780,0.01409,0.38347
63.04277,63.03450,0.00826,0.38347
63.12164,63.11924,0.00240,0.38347
63.16697,63.15287,0.01410,0.38347
63.22125,63.21814,0.00311,0.38347
63.32211,63.32149,0.00063,0.38347
63.32708,63.32698,0.00010,0.38347
63.40125,63.39741,0.00384,0.38347
63.47144,63.47134,0.00010,0.38347
63.52420,63.51072,0.01347,0.09324
63.52600,63.52590,0.00010,0.09324
63.63639,63.61755,0.01884,0.09324
63.65017,63.63639,0.01377,0.09324
63.68171,63.67090,0.01081,0.09324
63.68668,63.68480,0.00188,0.09324
63.69480,63.69128,0.00352,0.09324
63.70889,63.70048,0.00841,0.09324
63.71162,63.70889,0.00273,0.09324
63.72353,63.72343,0.00010,0.09324
63.78729,63.78074,0.00655,0.09324
63.82491,63.82481,0.00010,0.09324
63.86628,63.85119,0.01509,0.09324
63.89719,63.88096,0.01623,0.09324
63.95099,63.93659,0.01441,0.09324
63.95279,63.95099,0.00179,0.09324
63.99205,63.98007,0.01198,0.09324
64.00516,64.00506,0.00010,0.27960
64.02318,64.01110,0.01208,0.27960
64.02328,64.02318,0.00010,0.27960
64.04429,64.02660,0.01770,0.27960
64.06359,64.05636,0.00723,0.27960
64.07935,64.06642,0.01293,0.27960
64.10519,64.08958,0.01561,0.27960
64.14421,64.12412,0.02009,0.27960
64.18747,64.18737,0.00010,0.27960
64.19486,64.19476,0.00010,0.27960
64.21227,64.21217,0.00010,0.27960
64.26706,64.23393,0.03313,0.27960
64.27757,64.25393,0.02364,0.27960
64.27898,64.27843,0.00055,0.27960
64.28983,64.28973,0.00010,0.27960
64.31417,64.30319,0.01098,0.27960
64.38297,64.38287,0.00010,0.27960
64.41310,64.40720,0.00590,0.27960
64.43605,64.43181,0.00424,0.27960
64.51062,64.49980,0.01082,0.30367
64.57054,64.57044,0.00010,0.30367
64.60884,64.59513,0.01372,0.30367
64.61155,64.61145,0.00010,0.30367
64.65372,64.64968,0.00403,0.30367
64.66963,64.65431,0.01532,0.30367
64.66973,64.66963,0.00010,0.30367
64.67130,64.67120,0.00010,0.30367
64.69619,64.69007,0.00612,0.30367
64.70856,64.70621,0.00235,0.30367
64.72402,64.71699,0.00703,0.30367
64.82259,64.80664,0.01595,0.30367
64.83356,64.82369,0.00987,0.30367
64.92812,64.91927,0.00885,0.30367
64.97681,64.96252,0.01429,0.30367
65.01450,65.00467,0.00983,0.21709
65.05477,65.03354,0.02124,0.21709
65.05487,65.05477,0.00010,0.21709
65.10363,65.08556,0.01806,0.21709
65.14372,65.13648,0.00724,0.21709
65.16613,65.14942,0.01671,0.21709
65.20140,65.19153,0.00987,0.21709
65.22271,65.22261,0.00010,0.21709
65.26182,65.26172,0.00010,0.21709
65.34115,65.33460,0.00655,0.21709
65.36902,65.36057,0.00845,0.21709
65.39747,65.37620,0.02127,0.21709
65.47424,65.47414,0.00010,0.21709
65.54933,65.54815,0.00118,0.23925
