51.73574,51.73564,0.00010,2
51.74965,51.74651,0.00314,2
51.85164,51.85154,0.00010,2
51.88333,51.87719,0.00615,2
51.89856,51.88333,0.01523,2
51.95660,51.94908,0.00752,2
52.00155,51.99879,0.00276,2
52.01089,52.01079,0.00010,2
52.03306,52.02006,0.01300,2
52.04514,52.03306,0.01208,2
52.10082,52.10072,0.00010,2
52.21470,52.20927,0.00543,2
52.27620,52.26152,0.01468,2
52.29648,52.28625,0.01023,2
52.31257,52.29648,0.01608,2
52.32007,52.31257,0.00750,2
52.35750,52.34871,0.00880,2
52.41212,52.40962,0.00249,2
52.45706,52.44342,0.01364,2
52.48916,52.47787,0.01129,2
52.52572,52.51073,0.01499,2
52.55667,52.54372,0.01295,2
52.56819,52.55667,0.01152,2
52.59489,52.57864,0.01625,2
52.62254,52.60876,0.01378,2
52.64710,52.63660,0.01050,2
52.67270,52.65910,0.01360,2
52.67732,52.67270,0.00462,2
52.68347,52.67735,0.00611,2
52.73158,52.73148,0.00010,2
52.77126,52.76551,0.00574,2
52.83480,52.83470,0.00010,2
52.86805,52.85990,0.00815,2
52.87137,52.87029,0.00108,2
52.89731,52.87565,0.02166,2
52.92451,52.91973,0.00478,2
52.92798,52.89973,0.02824,2
52.96185,52.92798,0.03387,2
52.96486,52.96185,0.00301,2
52.97006,52.94798,0.02208,2
52.98399,52.98389,0.00010,2
53.01163,52.99639,0.01524,2
53.03082,53.02978,0.00104,2
53.05458,53.04492,0.00966,2
53.11363,53.09472,0.01891,2
53.12304,53.11363,0.00941,2
53.13434,53.12304,0.01130,2
53.17719,53.17308,0.00410,2
53.19086,53.17719,0.01368,2
53.21003,53.20993,0.00010,2
53.23045,53.22378,0.00667,2
53.25358,53.23045,0.02314,2
53.31896,53.27589,0.04306,2
53.31906,53.31896,0.00010,2
53.34646,53.34233,0.00413,2
53.35803,53.35793,0.00010,2
53.36653,53.36643,0.00010,2
53.40494,53.38106,0.02387,2
53.50801,53.49481,0.01320,2
53.52170,53.52160,0.00010,2
53.54601,53.53376,0.01225,2
53.55552,53.54859,0.00693,2
53.56145,53.56135,0.00010,2
53.62520,53.61804,0.00716,2
53.63481,53.62520,0.00961,2
53.69173,53.68814,0.00360,2
53.69269,53.66814,0.02456,2
53.72275,53.70697,0.01578,2
53.72376,53.72275,0.00101,2
53.73944,53.73544,0.00399,2
53.74424,53.74414,0.00010,2
53.84974,53.83635,0.01339,2
53.84984,53.84974,0.00010,2
53.86627,53.84984,0.01643,2
53.86637,53.86627,0.00010,2
53.87191,53.87181,0.00010,2
53.88123,53.87520,0.00603,2
53.90860,53.88508,0.02352,2
53.91492,53.90860,0.00632,2
53.97874,53.96416,0.01459,2
53.98624,53.97874,0.00749,2
54.00291,53.99624,0.00667,2
54.01200,53.98624,0.02576,2
54.02341,54.02331,0.00010,2
54.05864,54.05854,0.00010,2
54.09576,54.08239,0.01337,2
54.09789,54.09779,0.00010,2
54.11093,54.11083,0.00010,2
54.11410,54.11400,0.00010,2
54.15045,54.14064,0.00982,2
54.16721,54.15843,0.00878,2
54.25154,54.23215,0.01940,2
54.27143,54.25154,0.01989,2
54.28678,54.27401,0.01277,2
54.28688,54.28678,0.00010,2
54.29606,54.28688,0.00918,2
54.31892,54.30187,0.01705,2
54.37418,54.36331,0.01087,2
54.38127,54.37418,0.00709,2
54.46087,54.46077,0.00010,2
54.51394,54.51327,0.00067,2
54.54697,54.54386,0.00311,2
54.57296,54.55326,0.01971,2
54.57306,54.57296,0.00010,2
54.58000,54.57306,0.00693,2
54.58119,54.58000,0.00119,2
54.65504,54.64348,0.01156,2
54.69737,54.66657,0.03079,2
54.69747,54.69737,0.00010,2
54.70392,54.70035,0.00357,2
54.71013,54.71003,0.00010,2
54.71053,54.71043,0.00010,2
54.75750,54.74786,0.00964,2
54.76046,54.71786,0.04260,2
54.82950,54.82073,0.00876,2
54.85800,54.85536,0.00264,2
54.88820,54.88288,0.00532,2
54.90604,54.88820,0.01784,2
54.98843,54.96820,0.02024,2
54.98853,54.98843,0.00010,2
55.02156,55.00967,0.01189,2
55.05798,55.05363,0.00435,2
55.16374,55.14930,0.01444,2
55.18383,55.16805,0.01577,2
55.18393,55.18383,0.00010,2
55.24207,55.23308,0.00899,2
55.29836,55.28232,0.01604,2
55.37059,55.33549,0.03510,2
55.39764,55.39754,0.00010,2
55.40812,55.40524,0.00289,2
55.41907,55.40814,0.01093,2
55.44814,55.41907,0.02907,2
55.53391,55.52684,0.00707,2
55.62232,55.62174,0.00058,2
55.63796,55.62925,0.00871,2
55.69378,55.68579,0.00799,2
55.73365,55.69637,0.03729,2
55.76285,55.76183,0.00102,2
55.78728,55.78467,0.00261,2
55.91131,55.89020,0.02111,2
55.91393,55.91383,0.00010,2
55.93986,55.93087,0.00899,2
55.95672,55.95427,0.00245,2
55.96912,55.96902,0.00010,2
56.00788,56.00778,0.00010,2
56.04210,56.04200,0.00010,2
56.05723,56.05713,0.00010,2
56.07809,56.06146,0.01663,2
56.08323,56.08055,0.00268,2
56.09447,56.08605,0.00842,2
56.12988,56.12238,0.00750,2
56.15396,56.15386,0.00010,2
56.16135,56.16125,0.00010,2
56.21648,56.19691,0.01958,2
56.26638,56.24674,0.01964,2
56.26807,56.26638,0.00169,2
56.31316,56.30901,0.00415,2
56.39824,56.39371,0.00454,2
56.43641,56.43440,0.00201,2
56.45582,56.43818,0.01764,2
56.47286,56.45582,0.01704,2
56.48972,56.47321,0.01651,2
56.48982,56.48972,0.00010,2
56.56366,56.56356,0.00010,2
56.60189,56.59681,0.00508,2
56.63642,56.62637,0.01005,2
56.63966,56.63642,0.00324,2
56.64933,56.64035,0.00898,2
56.65709,56.64933,0.00776,2
56.67080,56.65709,0.01371,2
56.68599,56.67080,0.01519,2
56.70215,56.68599,0.01616,2
56.71178,56.70344,0.00834,2
56.72616,56.71710,0.00906,2
56.75795,56.74567,0.01228,2
56.87416,56.84457,0.02960,2
56.87426,56.87416,0.00010,2
56.87954,56.82457,0.05497,2
56.94248,56.94238,0.00010,2
56.95527,56.94353,0.01174,2
56.96542,56.95965,0.00577,2
57.02502,57.02301,0.00201,2
57.05412,57.04338,0.01073,2
57.13574,57.11282,0.02292,2
57.14268,57.13574,0.00694,2
57.15018,57.14336,0.00682,2
57.15487,57.15018,0.00469,2
57.18945,57.16716,0.02229,2
57.20172,57.18945,0.01227,2
57.20182,57.20172,0.00010,2
57.20202,57.20182,0.00019,2
57.20916,57.20906,0.00010,2
57.22119,57.21751,0.00369,2
57.27396,57.25241,0.02156,2
57.29224,57.28055,0.01169,2
57.31559,57.31549,0.00010,2
57.37550,57.37540,0.00010,2
57.47211,57.45354,0.01856,2
57.50775,57.50765,0.00010,2
57.51646,57.51636,0.00010,2
57.54723,57.54694,0.00029,2
57.55385,57.52694,0.02691,2
57.60386,57.60376,0.00010,2
57.62087,57.62077,0.00010,2
57.62148,57.62138,0.00010,2
57.62674,57.62664,0.00010,2
57.64827,57.64628,0.00199,2
57.66858,57.65127,0.01731,2
57.68487,57.67858,0.00629,2
57.68529,57.66858,0.01671,2
57.83057,57.83047,0.00010,2
57.84970,57.84827,0.00143,2
57.85676,57.85666,0.00010,2
57.88649,57.87053,0.01596,2
57.91262,57.90461,0.00801,2
57.93203,57.92940,0.00263,2
57.97521,57.97511,0.00010,2
57.99859,57.99749,0.00110,2
58.02009,58.00819,0.01189,2
58.16499,58.16489,0.00010,2
58.20897,58.19505,0.01392,2
58.21277,58.20897,0.00380,2
58.21693,58.21277,0.00416,2
58.22531,58.21890,0.00640,2
58.22541,58.22531,0.00010,2
58.28007,58.27137,0.00870,2
58.28155,58.25137,0.03018,2
58.35735,58.33807,0.01928,2
58.42907,58.42855,0.00052,2
58.44175,58.43866,0.00309,2
58.45831,58.44291,0.01539,2
58.46343,58.46174,0.00169,2
58.53995,58.53898,0.00097,2
58.60047,58.60037,0.00010,2
58.62872,58.61828,0.01043,2
58.70263,58.70253,0.00010,2
58.72747,58.71601,0.01145,2
58.73537,58.72747,0.00790,2
58.73800,58.73537,0.00262,2
58.79583,58.77621,0.01962,2
58.80239,58.79583,0.00656,2
58.81413,58.80276,0.01137,2
58.83331,58.82866,0.00465,2
58.92566,58.92556,0.00010,2
58.94084,58.92939,0.01146,2
58.95879,58.94830,0.01048,2
58.96885,58.95879,0.01007,2
58.99574,58.99049,0.00525,2
59.01104,59.00899,0.00205,2
59.02942,59.01682,0.01260,2
59.06361,59.03942,0.02419,2
59.06489,59.02942,0.03547,2
59.17295,59.16755,0.00540,2
59.19786,59.18974,0.00812,2
59.21467,59.20661,0.00806,2
59.24823,59.24813,0.00010,2
59.25761,59.25751,0.00010,2
59.30642,59.29798,0.00844,2
59.33329,59.31275,0.02053,2
59.33339,59.33329,0.00010,2
59.40335,59.40325,0.00010,2
59.43053,59.42254,0.00799,2
59.43160,59.43053,0.00107,2
59.46555,59.45885,0.00670,2
59.49205,59.48957,0.00248,2
59.56823,59.56451,0.00372,2
59.65767,59.65277,0.00491,2
59.73383,59.71523,0.01860,2
59.74613,59.73383,0.01230,2
59.76759,59.75433,0.01326,2
59.76869,59.76859,0.00010,2
59.81666,59.80751,0.00915,2
59.82108,59.81666,0.00441,2
59.82613,59.82603,0.00010,2
59.88551,59.87619,0.00933,2
59.90254,59.90244,0.00010,2
60.03891,60.02171,0.01720,2
60.03901,60.03891,0.00010,2
60.08188,60.06875,0.01313,2
60.09278,60.08188,0.01091,2
60.14499,60.14489,0.00010,2
60.15499,60.12489,0.03010,2
60.15509,60.15499,0.00010,2
60.17116,60.15509,0.01607,2
60.18328,60.17261,0.01067,2
60.21247,60.19828,0.01419,2
60.21257,60.21247,0.00010,2
60.25919,60.25909,0.00010,2
60.26642,60.26632,0.00010,2
60.26964,60.26954,0.00010,2
60.27544,60.27353,0.00191,2
60.28680,60.28670,0.00010,2
60.35700,60.35563,0.00136,2
60.38741,60.38730,0.00012,2
60.39883,60.39086,0.00797,2
60.40261,60.40251,0.00010,2
60.43840,60.41372,0.02468,2
60.46156,60.45253,0.00903,2
60.48179,60.46635,0.01544,2
60.50183,60.48179,0.02004,2
60.50728,60.50183,0.00545,2
60.53138,60.49179,0.03958,2
60.53319,60.51728,0.01591,2
60.56097,60.56087,0.00010,2
60.61976,60.61207,0.00770,2
60.62986,60.62084,0.00902,2
60.64442,60.64432,0.00010,2
60.69141,60.69018,0.00123,2
60.70011,60.70001,0.00010,2
60.72418,60.72300,0.00118,2
60.74183,60.74173,0.00010,2
60.81109,60.81099,0.00010,2
60.85260,60.83777,0.01483,2
60.88535,60.86994,0.01541,2
60.88990,60.88535,0.00455,2
60.96393,60.96383,0.00010,2
60.97575,60.97565,0.00010,2
61.03646,61.00108,0.03539,2
61.05503,61.04306,0.01197,2
61.06595,61.06585,0.00010,2
61.09281,61.07731,0.01551,2
61.09291,61.09281,0.00010,2
61.10476,61.09897,0.00579,2
61.14895,61.11791,0.03104,2
61.15962,61.13791,0.02172,2
61.17270,61.14895,0.02375,2
61.19353,61.18853,0.00500,2
61.19945,61.19935,0.00010,2
61.22142,61.21225,0.00918,2
61.32394,61.30155,0.02239,2
61.35185,61.33535,0.01650,2
61.35355,61.35185,0.00170,2
61.46088,61.45830,0.00258,2
61.46275,61.43830,0.02444,2
61.47584,61.46275,0.01309,2
61.54825,61.53875,0.00950,2
61.59293,61.57353,0.01940,2
61.59725,61.59293,0.00431,2
61.65030,61.65010,0.00020,2
61.68871,61.68861,0.00010,2
61.73200,61.73190,0.00010,2
61.77301,61.75797,0.01504,2
61.82464,61.82454,0.00010,2
61.89469,61.89266,0.00203,2
61.97224,61.96183,0.01041,2
61.97234,61.97224,0.00010,2
62.14048,62.12550,0.01498,2
62.15932,62.15170,0.00762,2
62.18497,62.17814,0.00683,2
62.18720,62.18628,0.00092,2
62.23540,62.21801,0.01739,2
62.27443,62.26937,0.00507,2
62.27681,62.27671,0.00010,2
62.31054,62.31044,0.00010,2
62.33954,62.33944,0.00010,2
62.35655,62.35572,0.00083,2
62.44604,62.43206,0.01398,2
62.44614,62.44604,0.00010,2
62.50395,62.48782,0.01612,2
62.50963,62.50395,0.00568,2
62.52697,62.50963,0.01734,2
62.53707,62.53697,0.00010,2
62.54708,62.52697,0.02011,2
62.55097,62.55005,0.00092,2
62.59677,62.58124,0.01554,2
62.60269,62.59677,0.00592,2
62.61593,62.61079,0.00513,2
62.64153,62.62993,0.01160,2
62.65407,62.65124,0.00283,2
62.67346,62.66002,0.01345,2
62.73167,62.71081,0.02086,2
62.73177,62.73167,0.00010,2
62.74315,62.73177,0.01139,2
62.76275,62.75174,0.01101,2
62.78332,62.76275,0.02057,2
62.85663,62.84850,0.00813,2
62.86360,62.86340,0.00020,2
62.91723,62.90543,0.01179,2
62.96434,62.96373,0.00061,2
62.99898,62.99436,0.00462,2
63.02188,63.00780,0.01409,2
63.04277,63.03450,0.00826,2
63.12164,63.11924,0.00240,2
63.16697,63.15287,0.01410,2
63.22125,63.21814,0.00311,2
63.32211,63.32149,0.00063,2
63.32708,63.32698,0.00010,2
63.40125,63.39741,0.00384,2
63.47144,63.47134,0.00010,2
63.52420,63.51072,0.01347,2
63.52600,63.52590,0.00010,2
63.63639,63.61755,0.01884,2
63.65017,63.63639,0.01377,2
63.68171,63.67090,0.01081,2
63.68668,63.68480,0.00188,2
63.69480,63.69128,0.00352,2
63.70889,63.70048,0.00841,2
63.71162,63.70889,0.00273,2
63.72353,63.72343,0.00010,2
63.78729,63.78074,0.00655,2
63.82491,63.82481,0.00010,2
63.86628,63.85119,0.01509,2
63.89719,63.88096,0.01623,2
63.95099,63.93659,0.01441,2
63.95279,63.95099,0.00179,2
63.99205,63.98007,0.01198,2
64.00516,64.00506,0.00010,2
64.02318,64.01110,0.01208,2
64.02328,64.02318,0.00010,2
64.04429,64.02660,0.01770,2
64.06359,64.05636,0.00723,2
64.07935,64.06642,0.01293,2
64.10519,64.08958,0.01561,2
64.14421,64.12412,0.02009,2
64.18747,64.18737,0.00010,2
64.19486,64.19476,0.00010,2
64.21227,64.21217,0.00010,2
64.26706,64.23393,0.03313,2
64.27757,64.25393,0.02364,2
64.27898,64.27843,0.00055,2
64.28983,64.28973,0.00010,2
64.31417,64.30319,0.01098,2
64.38297,64.38287,0.00010,2
64.41310,64.40720,0.00590,2
64.43605,64.43181,0.00424,2
64.51062,64.49980,0.01082,2
64.57054,64.57044,0.00010,2
64.60884,64.59513,0.01372,2
64.61155,64.61145,0.00010,2
64.65372,64.64968,0.00403,2
64.66963,64.65431,0.01532,2
64.66973,64.66963,0.00010,2
64.67130,64.67120,0.00010,2
64.69619,64.69007,0.00612,2
64.70856,64.70621,0.00235,2
64.72402,64.71699,0.00703,2
64.82259,64.80664,0.01595,2
64.83356,64.82369,0.00987,2
64.92812,64.91927,0.00885,2
64.97681,64.96252,0.01429,2
65.01450,65.00467,0.00983,2
65.05477,65.03354,0.02124,2
65.05487,65.05477,0.00010,2
65.10363,65.08556,0.01806,2
65.14372,65.13648,0.00724,2
65.16613,65.14942,0.01671,2
65.20140,65.19153,0.00987,2
65.22271,65.22261,0.00010,2
65.26182,65.26172,0.00010,2
65.34115,65.33460,0.00655,2
65.36902,65.36057,0.00845,2
65.39747,65.37620,0.02127,2
65.47424,65.47414,0.00010,2
65.54933,65.54815,0.00118,2
65.60545,65.60134,0.00411,2
65.61122,65.60545,0.00577,2
65.62168,65.61330,0.00839,2
65.62797,65.62332,0.00465,2
65.63303,65.62797,0.00505,2
65.78499,65.77535,0.00964,2
65.82418,65.79499,0.02919,2
65.82557,65.82418,0.00139,2
65.82721,65.78499,0.04222,2
65.84731,65.82721,0.02010,2
65.84910,65.83721,0.01189,2
65.88100,65.88090,0.00010,2
65.91745,65.90949,0.00796,2
65.93094,65.92583,0.00510,2
65.94423,65.94413,0.00010,2
65.95496,65.94960,0.00536,2
65.98481,65.98388,0.00093,2
65.99351,65.99177,0.00175,2
65.99880,65.99644,0.00236,2
66.02529,66.01604,0.00925,2
66.04709,66.03784,0.00925,2
66.05605,66.04963,0.00642,2
66.06231,66.06221,0.00010,2
66.07045,66.06310,0.00734,2
66.09607,66.09597,0.00010,2
66.12157,66.10582,0.01574,2
66.13202,66.12157,0.01045,2
66.17874,66.16992,0.00882,2
66.24312,66.22036,0.02276,2
66.24613,66.24603,0.00010,2
66.27687,66.26879,0.00807,2
66.27697,66.27687,0.00010,2
66.28075,66.27697,0.00378,2
66.30114,66.28648,0.01466,2
66.34257,66.32768,0.01489,2
66.35108,66.34257,0.00852,2
66.35118,66.35108,0.00010,2
66.37352,66.37342,0.00010,2
66.38719,66.37460,0.01258,2
66.41445,66.41435,0.00010,2
66.41524,66.41514,0.00010,2
66.46433,66.44892,0.01541,2
66.54760,66.53928,0.00832,2
66.54870,66.54860,0.00010,2
66.57425,66.55975,0.01450,2
66.58515,66.57425,0.01090,2
66.59718,66.58515,0.01203,2
66.60854,66.59718,0.01135,2
66.63083,66.60983,0.02100,2
66.65380,66.63168,0.02212,2
66.69005,66.68088,0.00917,2
66.69177,66.69167,0.00010,2
66.72925,66.72440,0.00485,2
66.74532,66.73504,0.01028,2
66.75090,66.74532,0.00558,2
66.75417,66.75407,0.00010,2
66.78156,66.76410,0.01746,2
66.79962,66.78674,0.01288,2
66.81240,66.79962,0.01278,2
66.81250,66.81240,0.00010,2
66.85067,66.83034,0.02033,2
66.89990,66.89980,0.00010,2
66.92997,66.92938,0.00060,2
66.94585,66.93561,0.01023,2
66.99013,66.99003,0.00010,2
67.00412,66.97003,0.03409,2
67.04925,67.04915,0.00010,2
67.07699,67.07689,0.00010,2
67.08992,67.07844,0.01148,2
67.11587,67.11577,0.00010,2
67.15359,67.15216,0.00143,2
67.18636,67.18506,0.00130,2
67.24392,67.24382,0.00010,2
67.25906,67.24663,0.01243,2
67.27065,67.26683,0.00382,2
67.28954,67.27204,0.01750,2
67.35277,67.34334,0.00943,2
67.37220,67.36273,0.00946,2
67.37230,67.37220,0.00010,2
67.40190,67.40007,0.00183,2
67.41220,67.38007,0.03213,2
67.41278,67.40190,0.01088,2
67.41881,67.41871,0.00010,2
67.43302,67.42719,0.00582,2
67.45460,67.43620,0.01840,2
67.48545,67.48535,0.00010,2
67.54664,67.53307,0.01357,2
67.56911,67.56426,0.00485,2
67.65126,67.65116,0.00010,2
67.69179,67.68110,0.01069,2
67.71039,67.69288,0.01751,2
67.72564,67.71288,0.01276,2
67.76465,67.76455,0.00010,2
67.80132,67.80122,0.00010,2
67.81543,67.81533,0.00010,2
67.84859,67.82926,0.01933,2
67.90734,67.89704,0.01029,2
67.98286,67.98053,0.00233,2
68.02141,68.01981,0.00160,2
68.09124,68.09114,0.00010,2
68.12098,68.10601,0.01497,2
68.13115,68.13105,0.00010,2
68.13516,68.13506,0.00010,2
68.13557,68.13547,0.00010,2
68.24336,68.22790,0.01546,2
68.28383,68.28002,0.00380,2
68.30926,68.28700,0.02225,2
68.38636,68.36511,0.02126,2
68.39542,68.38636,0.00906,2
68.40936,68.40339,0.00597,2
68.50132,68.48484,0.01648,2
68.50142,68.50132,0.00010,2
68.51687,68.50955,0.00732,2
68.52355,68.52345,0.00010,2
68.56204,68.56194,0.00010,2
68.58333,68.58323,0.00010,2
68.64652,68.64642,0.00010,2
68.69610,68.68373,0.01237,2
68.70662,68.70432,0.00231,2
68.75165,68.73403,0.01762,2
68.78298,68.76673,0.01625,2
68.81454,68.80641,0.00812,2
68.81837,68.81454,0.00383,2
68.84506,68.83387,0.01119,2
68.87605,68.84506,0.03099,2
68.87873,68.87605,0.00268,2
68.87883,68.87873,0.00010,2
68.88201,68.87883,0.00318,2
68.88398,68.86506,0.01892,2
68.90221,68.88398,0.01823,2
68.96478,68.93787,0.02691,2
69.01920,69.01182,0.00738,2
69.02236,68.99182,0.03054,2
69.02681,69.02236,0.00445,2
69.02691,69.02681,0.00010,2
69.04905,69.03949,0.00956,2
69.09802,69.09673,0.00129,2
69.11650,69.11640,0.00010,2
69.12428,69.12061,0.00367,2
69.23408,69.22916,0.00493,2
69.24435,69.23408,0.01027,2
69.27728,69.26252,0.01476,2
69.28643,69.27728,0.00915,2
69.29189,69.29179,0.00010,2
69.30302,69.30292,0.00010,2
69.32135,69.32125,0.00010,2
69.36336,69.36326,0.00010,2
69.43019,69.42577,0.00441,2
69.43029,69.43019,0.00010,2
69.44532,69.44522,0.00010,2
69.46469,69.45176,0.01293,2
69.48734,69.46876,0.01857,2
69.49970,69.49960,0.00010,2
69.55951,69.54616,0.01335,2
69.58813,69.56499,0.02313,2
69.62081,69.60577,0.01504,2
69.63191,69.63181,0.00010,2
69.66308,69.65804,0.00504,2
69.68574,69.67254,0.01320,2
69.70504,69.68574,0.01930,2
69.71514,69.71504,0.00010,2
69.72913,69.70504,0.02409,2
69.73912,69.71514,0.02399,2
69.74922,69.74912,0.00010,2
69.75911,69.73912,0.01998,2
69.76228,69.75911,0.00317,2
69.77791,69.76228,0.01563,2
69.79650,69.78167,0.01483,2
69.82734,69.81593,0.01141,2
69.91891,69.90730,0.01160,2
69.95052,69.94722,0.00330,2
70.00131,70.00121,0.00010,2
70.07982,70.07972,0.00010,2
70.12192,70.10606,0.01586,2
70.13108,70.12192,0.00916,2
70.29950,70.29940,0.00010,2
70.37664,70.36808,0.00855,2
70.39035,70.38374,0.00661,2
70.40893,70.40883,0.00010,2
70.42702,70.42692,0.00010,2
70.47602,70.45992,0.01610,2
70.51102,70.50089,0.01013,2
70.51112,70.51102,0.00010,2
70.53676,70.51640,0.02035,2
70.54572,70.53676,0.00896,2
70.59329,70.58777,0.00552,2
70.63517,70.60662,0.02855,2
70.65919,70.65636,0.00283,2
70.68003,70.65919,0.02083,2
70.68068,70.63636,0.04432,2
70.71542,70.71532,0.00010,2
70.77649,70.77172,0.00477,2
70.81196,70.80208,0.00988,2
70.82366,70.82016,0.00350,2
70.87307,70.85768,0.01539,2
70.88414,70.87307,0.01107,2
70.93999,70.90393,0.03606,2
70.95727,70.94465,0.01262,2
70.96816,70.96445,0.00370,2
70.97127,70.97117,0.00010,2
70.99470,70.99286,0.00183,2
71.03893,71.01482,0.02411,2
71.04627,71.04006,0.00620,2
71.10812,71.10802,0.00010,2
71.19194,71.17830,0.01364,2
71.25478,71.24024,0.01455,2
71.27375,71.26162,0.01213,2
71.27650,71.27375,0.00275,2
71.29082,71.28477,0.00606,2
71.29092,71.29082,0.00010,2
71.29230,71.29092,0.00138,2
71.34938,71.34797,0.00141,2
71.37060,71.36897,0.00164,2
71.42955,71.40393,0.02562,2
71.44938,71.44928,0.00010,2
71.46336,71.45279,0.01058,2
71.51408,71.49896,0.01512,2
71.59147,71.59137,0.00010,2
71.59403,71.59218,0.00185,2
71.60700,71.60249,0.00451,2
71.65669,71.63957,0.01712,2
71.68358,71.66182,0.02176,2
71.74603,71.74593,0.00010,2
71.77310,71.77300,0.00010,2
71.79156,71.77848,0.01308,2
71.80326,71.80156,0.00171,2
71.81033,71.79156,0.01877,2
71.82128,71.81033,0.01096,2
71.86250,71.86240,0.00010,2
71.89342,71.88473,0.00869,2
71.90672,71.90233,0.00438,2
71.95852,71.94202,0.01650,2
71.98631,71.95852,0.02779,2
71.99641,71.99631,0.00010,2
72.00043,71.98631,0.01412,2
72.15749,72.14971,0.00778,2
72.17340,72.15749,0.01591,2
72.17350,72.17340,0.00010,2
72.19751,72.18910,0.00841,2
72.27793,72.24949,0.02844,2
72.30414,72.28918,0.01496,2
72.32275,72.30760,0.01515,2
72.33419,72.32275,0.01144,2
72.34547,72.33419,0.01128,2
72.36742,72.36492,0.00250,2
72.38086,72.38076,0.00010,2
72.39378,72.39368,0.00010,2
72.43186,72.43176,0.00010,2
72.49562,72.47687,0.01875,2
72.49589,72.49562,0.00028,2
72.50755,72.50745,0.00010,2
72.51786,72.51776,0.00010,2
72.56732,72.55702,0.01031,2
72.59579,72.58280,0.01299,2
72.61529,72.60942,0.00588,2
72.62442,72.61529,0.00913,2
72.70459,72.67844,0.02616,2
72.70726,72.70459,0.00267,2
72.75476,72.74939,0.00537,2
72.77015,72.76603,0.00413,2
72.77106,72.77015,0.00091,2
72.81014,72.80279,0.00736,2
72.83337,72.83327,0.00010,2
72.84282,72.84272,0.00010,2
72.87788,72.87212,0.00576,2
72.88628,72.88618,0.00010,2
72.91471,72.91408,0.00063,2
73.10976,73.10966,0.00010,2
73.14336,73.14326,0.00010,2
73.15120,73.14447,0.00673,2
73.18453,73.18443,0.00010,2
73.27335,73.26600,0.00735,2
73.29984,73.29422,0.00562,2
73.33563,73.33553,0.00010,2
73.43309,73.42258,0.01051,2
73.47025,73.45547,0.01478,2
73.49004,73.47025,0.01979,2
73.51632,73.50584,0.01048,2
73.53016,73.51632,0.01385,2
73.56437,73.55646,0.00791,2
73.57447,73.57437,0.00010,2
73.58517,73.58447,0.00070,2
73.58889,73.56437,0.02452,2
73.64548,73.62564,0.01983,2
73.65288,73.64548,0.00740,2
73.70285,73.70241,0.00043,2
73.74024,73.73465,0.00559,2
73.81383,73.81373,0.00010,2
73.83187,73.81692,0.01495,2
73.87502,73.85982,0.01519,2
73.94506,73.92722,0.01784,2
73.98913,73.98903,0.00010,2
74.06247,74.04641,0.01607,2
74.09652,74.08219,0.01433,2
74.15248,74.13473,0.01775,2
74.15445,74.15435,0.00010,2
74.18458,74.18235,0.00223,2
74.20618,74.19705,0.00913,2
74.23948,74.21536,0.02411,2
74.27940,74.26843,0.01097,2
74.31336,74.30135,0.01201,2
74.32242,74.31336,0.00906,2
74.36577,74.36567,0.00010,2
74.42661,74.42104,0.00557,2
74.44794,74.43927,0.00867,2
74.49023,74.47306,0.01717,2
74.50917,74.49023,0.01894,2
74.56043,74.55688,0.00355,2
74.62734,74.62165,0.00569,2
74.65412,74.63870,0.01542,2
74.72700,74.70602,0.02098,2
74.81236,74.80776,0.00460,2
74.84365,74.81236,0.03129,2
74.84876,74.84866,0.00010,2
74.90504,74.88902,0.01602,2
74.90893,74.90504,0.00390,2
74.96141,74.94799,0.01342,2
74.98550,74.96826,0.01724,2
74.98815,74.98550,0.00265,2
75.00841,74.98815,0.02026,2
75.01807,75.00922,0.00885,2
75.06717,75.04975,0.01742,2
75.08515,75.06717,0.01798,2
75.09530,75.09520,0.00010,2
75.20852,75.19335,0.01517,2
75.21740,75.20852,0.00888,2
75.22056,75.21800,0.00257,2
75.23199,75.22424,0.00775,2
75.25417,75.24558,0.00860,2
75.32570,75.30771,0.01799,2
75.37474,75.37464,0.00010,2
75.40141,75.38317,0.01824,2
75.41888,75.41878,0.00010,2
75.47780,75.45808,0.01971,2
75.58116,75.57410,0.00706,2
75.58126,75.58116,0.00010,2
75.62500,75.62490,0.00010,2
75.66122,75.64702,0.01420,2
75.67617,75.66122,0.01495,2
75.70116,75.69666,0.00450,2
75.74511,75.74501,0.00010,2
75.77508,75.74918,0.02589,2
75.78460,75.78301,0.00160,2
75.83868,75.82546,0.01322,2
75.85247,75.83868,0.01379,2
75.85657,75.85247,0.00410,2
75.97340,75.96947,0.00394,2
75.97532,75.94947,0.02585,2
76.02055,76.02045,0.00010,2
76.08358,76.07563,0.00795,2
76.17996,76.17712,0.00284,2
76.22964,76.22954,0.00010,2
76.31117,76.29859,0.01257,2
76.50185,76.49423,0.00762,2
76.50925,76.50185,0.00739,2
76.53538,76.50925,0.02613,2
76.53548,76.53538,0.00010,2
76.56361,76.55548,0.00813,2
76.57545,76.57361,0.00184,2
76.57646,76.57545,0.00101,2
76.58375,76.54548,0.03827,2
76.59796,76.53548,0.06247,2
76.60623,76.59796,0.00828,2
76.61114,76.58375,0.02739,2
76.62888,76.61601,0.01287,2
76.63496,76.62888,0.00608,2
76.68863,76.67509,0.01354,2
76.75315,76.75305,0.00010,2
76.81379,76.79949,0.01430,2
