51.53446,0.00000
51.53963,1.00000
51.54055,0.00000
51.54749,1.00000
51.54766,0.00000
51.55217,1.00000
51.55227,0.00000
51.56404,1.00000
51.56414,0.00000
51.56874,1.00000
51.56905,0.00000
51.58456,1.00000
51.58609,0.00000
51.58668,1.00000
51.58700,0.00000
51.58707,1.00000
51.58728,0.00000
51.58995,1.00000
51.59005,0.00000
51.59212,1.00000
51.59222,0.00000
51.59539,1.00000
51.59636,0.00000
51.60637,1.00000
51.60724,0.00000
51.62912,1.00000
51.62985,0.00000
51.63925,1.00000
51.64036,0.00000
51.64557,1.00000
51.64656,0.00000
51.65283,1.00000
51.65293,0.00000
51.65972,1.00000
51.65982,0.00000
51.66261,1.00000
51.66395,0.00000
51.66603,1.00000
51.66755,0.00000
51.66757,1.00000
51.66807,0.00000
51.66847,1.00000
51.66857,0.00000
51.67015,1.00000
51.67088,0.00000
51.67216,1.00000
51.67226,0.00000
51.67351,1.00000
51.67482,0.00000
51.69210,1.00000
51.69286,0.00000
51.70143,1.00000
51.70153,0.00000
51.70377,1.00000
51.70561,0.00000
51.70782,1.00000
51.70792,0.00000
51.71174,1.00000
51.71353,0.00000
51.71383,1.00000
51.71460,2.00000
51.71480,1.00000
51.71579,0.00000
51.73193,1.00000
51.73203,0.00000
51.73714,1.00000
51.73724,0.00000
51.74113,1.00000
51.74146,2.00000
51.74334,1.00000
51.74479,0.00000
51.75010,1.00000
51.75020,0.00000
51.76245,1.00000
51.76255,0.00000
51.76573,1.00000
51.76663,0.00000
51.77100,1.00000
51.77245,0.00000
51.77523,1.00000
51.77586,0.00000
51.79073,1.00000
51.79083,0.00000
51.79185,1.00000
51.79318,0.00000
51.79612,1.00000
51.79678,0.00000
51.81665,1.00000
51.81675,0.00000
51.82107,1.00000
51.82258,0.00000
51.83658,1.00000
51.83697,0.00000
51.84025,1.00000
51.84094,2.00000
51.84145,1.00000
51.84304,0.00000
51.85021,1.00000
51.85124,0.00000
51.85935,1.00000
51.86172,0.00000
51.86387,1.00000
51.86528,0.00000
51.86669,1.00000
51.86775,0.00000
51.87093,1.00000
51.87183,0.00000
51.87215,1.00000
51.87225,0.00000
51.87541,1.00000
51.87570,0.00000
51.88303,1.00000
51.88313,0.00000
51.89791,1.00000
51.89880,2.00000
51.89901,1.00000
51.90146,2.00000
51.90166,1.00000
51.90328,0.00000
51.90493,1.00000
51.90548,2.00000
51.90592,1.00000
51.90660,0.00000
51.91176,1.00000
51.91186,0.00000
51.91629,1.00000
51.91676,2.00000
51.91740,1.00000
51.91750,0.00000
51.92917,1.00000
51.92927,0.00000
51.94390,1.00000
51.94432,0.00000
51.94713,1.00000
51.94937,0.00000
51.95325,1.00000
51.95335,0.00000
51.96101,1.00000
51.96111,0.00000
51.96376,1.00000
51.96451,0.00000
51.98388,1.00000
51.98398,0.00000
51.98981,1.00000
51.98991,0.00000
51.99475,1.00000
51.99638,0.00000
52.00328,1.00000
52.00517,0.00000
52.02119,1.00000
52.02129,0.00000
52.02238,1.00000
52.02257,2.00000
52.02322,1.00000
52.02528,0.00000
52.02847,1.00000
52.02940,0.00000
52.04333,1.00000
52.04343,0.00000
52.04344,1.00000
52.04354,0.00000
52.06698,1.00000
52.07035,0.00000
52.07492,1.00000
52.07584,0.00000
52.08047,1.00000
52.08111,0.00000
52.10492,1.00000
52.10571,0.00000
52.12400,1.00000
52.12410,0.00000
52.12472,1.00000
52.12534,0.00000
52.12725,1.00000
52.12780,0.00000
52.13184,1.00000
52.13310,0.00000
52.13439,1.00000
52.13452,0.00000
52.13781,1.00000
52.13871,0.00000
52.14340,1.00000
52.14521,0.00000
52.14924,1.00000
52.14937,0.00000
52.15307,1.00000
52.15371,0.00000
52.16699,1.00000
52.16957,0.00000
52.17531,1.00000
52.17581,0.00000
52.18901,1.00000
52.18911,0.00000
52.19186,1.00000
52.19280,0.00000
52.19849,1.00000
52.20011,0.00000
52.20154,1.00000
52.20267,0.00000
52.21011,1.00000
52.21108,0.00000
52.22054,1.00000
52.22273,0.00000
52.22723,1.00000
52.22733,0.00000
52.24034,1.00000
52.24070,0.00000
52.24339,1.00000
52.24411,0.00000
52.26445,1.00000
52.26455,0.00000
52.31219,1.00000
52.31229,0.00000
52.32861,1.00000
52.32913,0.00000
52.34596,1.00000
52.34658,0.00000
52.35144,1.00000
52.35154,0.00000
52.35484,1.00000
52.35532,0.00000
52.36163,1.00000
52.36173,0.00000
52.36274,1.00000
52.36401,0.00000
52.37905,1.00000
52.37962,2.00000
52.38119,1.00000
52.38123,2.00000
52.38210,1.00000
52.38352,0.00000
52.38613,1.00000
52.38651,0.00000
52.39264,1.00000
52.39274,0.00000
52.39728,1.00000
52.39812,2.00000
52.39968,1.00000
52.40102,0.00000
52.40507,1.00000
52.40619,0.00000
52.41194,1.00000
52.41342,0.00000
52.41828,1.00000
52.41851,0.00000
52.43515,1.00000
52.43661,0.00000
52.43792,1.00000
52.43802,0.00000
52.44594,1.00000
52.44662,0.00000
52.44895,1.00000
52.44905,0.00000
52.45577,1.00000
52.45733,0.00000
52.46186,1.00000
52.46196,0.00000
52.47859,1.00000
52.47869,0.00000
52.48589,1.00000
52.48671,0.00000
52.51828,1.00000
52.51867,0.00000
52.53646,1.00000
52.53656,0.00000
52.54952,1.00000
52.54962,0.00000
52.56453,1.00000
52.56567,0.00000
52.57179,1.00000
52.57189,0.00000
52.57449,1.00000
52.57650,2.00000
52.57687,1.00000
52.57844,0.00000
52.58013,1.00000
52.58138,0.00000
52.58270,1.00000
52.58419,0.00000
52.58658,1.00000
52.58768,0.00000
52.61201,1.00000
52.61211,0.00000
52.61366,1.00000
52.61376,0.00000
52.61455,1.00000
52.61552,0.00000
52.62536,1.00000
52.62568,0.00000
52.62584,1.00000
52.62675,0.00000
52.63673,1.00000
52.63771,0.00000
52.65346,1.00000
52.65397,2.00000
52.65414,1.00000
52.65424,0.00000
52.66698,1.00000
52.66708,0.00000
52.66867,1.00000
52.67014,2.00000
52.67055,3.00000
52.67090,2.00000
52.67100,1.00000
52.67110,0.00000
52.67775,1.00000
52.67870,0.00000
52.69760,1.00000
52.69915,0.00000
52.71137,1.00000
52.71147,0.00000
52.71640,1.00000
52.71799,0.00000
52.71912,1.00000
52.72009,0.00000
52.72658,1.00000
52.72766,0.00000
52.73918,1.00000
52.73987,0.00000
52.75635,1.00000
52.75829,0.00000
52.77343,1.00000
52.77353,0.00000
52.77699,1.00000
52.77836,0.00000
52.77867,1.00000
52.77958,0.00000
52.78036,1.00000
52.78081,0.00000
52.79019,1.00000
52.79029,0.00000
52.79356,1.00000
52.79366,0.00000
52.80031,1.00000
52.80051,0.00000
52.80544,1.00000
52.80595,2.00000
52.80642,1.00000
52.80833,0.00000
52.81024,1.00000
52.81329,0.00000
52.82545,1.00000
52.82555,0.00000
52.83034,1.00000
52.83279,2.00000
52.83375,1.00000
52.83496,0.00000
52.83607,1.00000
52.83617,0.00000
52.84506,1.00000
52.84574,0.00000
52.84712,1.00000
52.84839,0.00000
52.86344,1.00000
52.86553,0.00000
52.86755,1.00000
52.86888,0.00000
52.87042,1.00000
52.87165,2.00000
52.87249,1.00000
52.87259,0.00000
52.87378,1.00000
52.87388,0.00000
52.90410,1.00000
52.90623,0.00000
52.90959,1.00000
52.91010,0.00000
52.91635,1.00000
52.91763,0.00000
52.93411,1.00000
52.93413,2.00000
52.93469,1.00000
52.93616,0.00000
52.93838,1.00000
52.93955,0.00000
52.95421,1.00000
52.95431,0.00000
52.95673,1.00000
52.95820,0.00000
52.96481,1.00000
52.96627,0.00000
52.96812,1.00000
52.96858,0.00000
52.96905,1.00000
52.96915,0.00000
52.98540,1.00000
52.98800,0.00000
52.99837,1.00000
52.99900,0.00000
53.00628,1.00000
53.00638,0.00000
53.00994,1.00000
53.01010,0.00000
53.02622,1.00000
53.02683,0.00000
53.03860,1.00000
53.03899,0.00000
53.04761,1.00000
53.04943,0.00000
53.05623,1.00000
53.05711,0.00000
53.05886,1.00000
53.05985,0.00000
53.08086,1.00000
53.08156,0.00000
53.09232,1.00000
53.09242,0.00000
53.09631,1.00000
53.09769,0.00000
53.09897,1.00000
53.10025,2.00000
53.10133,1.00000
53.10212,0.00000
53.11507,1.00000
53.11603,0.00000
53.12080,1.00000
53.12090,0.00000
53.12533,1.00000
53.12738,0.00000
53.13073,1.00000
53.13083,0.00000
53.13255,1.00000
53.13285,0.00000
53.13584,1.00000
53.13594,0.00000
53.16404,1.00000
53.16573,0.00000
53.17371,1.00000
53.17574,0.00000
53.18319,1.00000
53.18374,0.00000
53.19764,1.00000
53.19904,0.00000
53.21084,1.00000
53.21094,0.00000
53.22591,1.00000
53.22618,0.00000
53.22785,1.00000
53.23044,0.00000
53.23306,1.00000
53.23419,0.00000
53.23715,1.00000
53.23795,0.00000
53.24692,1.00000
53.24702,0.00000
53.26502,1.00000
53.26512,0.00000
53.27175,1.00000
53.27250,0.00000
53.31477,1.00000
53.31597,0.00000
53.32813,1.00000
53.32859,0.00000
53.32867,1.00000
53.32989,0.00000
53.35828,1.00000
53.35856,0.00000
53.35896,1.00000
53.35926,0.00000
53.39056,1.00000
53.39128,0.00000
53.39308,1.00000
53.39371,0.00000
53.39437,1.00000
53.39527,0.00000
53.40859,1.00000
53.41126,0.00000
53.41629,1.00000
53.41642,2.00000
53.41677,1.00000
53.41824,0.00000
53.41847,1.00000
53.41932,0.00000
53.42449,1.00000
53.42459,0.00000
53.43432,1.00000
53.43654,0.00000
53.44247,1.00000
53.44257,0.00000
53.45692,1.00000
53.45702,0.00000
53.46086,1.00000
53.46096,0.00000
53.47830,1.00000
53.47960,0.00000
53.49156,1.00000
53.49166,0.00000
53.49582,1.00000
53.49849,0.00000
53.50069,1.00000
53.50147,0.00000
53.52238,1.00000
53.52323,2.00000
53.52338,1.00000
53.52407,2.00000
53.52449,1.00000
53.52459,0.00000
53.53414,1.00000
53.53520,0.00000
53.54197,1.00000
53.54207,0.00000
53.54342,1.00000
53.54402,0.00000
53.54771,1.00000
53.54781,0.00000
53.56913,1.00000
53.56985,0.00000
53.57192,1.00000
53.57269,0.00000
53.58187,1.00000
53.58222,0.00000
53.58342,1.00000
53.58476,0.00000
53.59939,1.00000
53.59971,2.00000
53.60007,1.00000
53.60091,2.00000
53.60134,1.00000
53.60181,0.00000
53.60756,1.00000
53.60766,0.00000
53.60903,1.00000
53.61012,0.00000
53.61279,1.00000
53.61332,0.00000
53.62065,1.00000
53.62075,0.00000
53.62532,1.00000
53.62581,0.00000
53.63100,1.00000
53.63315,0.00000
53.63946,1.00000
53.63961,0.00000
53.65041,1.00000
53.65141,0.00000
53.65201,1.00000
53.65211,0.00000
53.66462,1.00000
53.66657,0.00000
53.66819,1.00000
53.66829,0.00000
53.67358,1.00000
53.67393,0.00000
53.67440,1.00000
53.67579,0.00000
53.67908,1.00000
53.67949,2.00000
53.68008,1.00000
53.68209,0.00000
53.69238,1.00000
53.69272,0.00000
53.69963,1.00000
53.69973,0.00000
53.70252,1.00000
53.70386,0.00000
53.70416,1.00000
53.70426,0.00000
53.72547,1.00000
53.72718,0.00000
53.73452,1.00000
53.73462,0.00000
53.75403,1.00000
53.75466,0.00000
53.75698,1.00000
53.75708,0.00000
53.77059,1.00000
53.77069,0.00000
53.77756,1.00000
53.77839,0.00000
53.79347,1.00000
53.79423,0.00000
53.79534,1.00000
53.79627,0.00000
53.79981,1.00000
53.80097,0.00000
53.80381,1.00000
53.80453,2.00000
53.80479,1.00000
53.80617,0.00000
53.81053,1.00000
53.81063,0.00000
53.81368,1.00000
53.81501,0.00000
53.82271,1.00000
53.82387,2.00000
53.82546,1.00000
53.82556,0.00000
53.83603,1.00000
53.83781,0.00000
53.85209,1.00000
53.85387,0.00000
53.85767,1.00000
53.85787,2.00000
53.85819,1.00000
53.85868,2.00000
53.85976,1.00000
53.85986,0.00000
53.87038,1.00000
53.87223,0.00000
53.88713,1.00000
53.88931,0.00000
53.89187,1.00000
53.89285,0.00000
53.90066,1.00000
53.90104,0.00000
53.90235,1.00000
53.90382,0.00000
53.90751,1.00000
53.90788,0.00000
53.92512,1.00000
53.92522,0.00000
53.94366,1.00000
53.94513,0.00000
53.96095,1.00000
53.96105,0.00000
53.97688,1.00000
53.97760,0.00000
53.97963,1.00000
53.97973,0.00000
53.98583,1.00000
53.98827,0.00000
53.98862,1.00000
53.98872,0.00000
53.99095,1.00000
53.99340,2.00000
53.99347,1.00000
53.99574,0.00000
54.01487,1.00000
54.01709,0.00000
54.02148,1.00000
54.02223,0.00000
54.02663,1.00000
54.02720,0.00000
54.08043,1.00000
54.08068,0.00000
54.09103,1.00000
54.09113,0.00000
54.09412,1.00000
54.09422,0.00000
54.10281,1.00000
54.10529,0.00000
54.12023,1.00000
54.12164,2.00000
54.12234,1.00000
54.12360,0.00000
54.12667,1.00000
54.12676,2.00000
54.12865,1.00000
54.12915,0.00000
54.13811,1.00000
54.13975,0.00000
54.14135,1.00000
54.14162,2.00000
54.14392,1.00000
54.14402,0.00000
54.16602,1.00000
54.16706,0.00000
54.17035,1.00000
54.17123,0.00000
54.18008,1.00000
54.18131,2.00000
54.18165,1.00000
54.18383,0.00000
54.20670,1.00000
54.20867,0.00000
54.21804,1.00000
54.21841,2.00000
54.21996,1.00000
54.22202,0.00000
54.22591,1.00000
54.22631,0.00000
54.23022,1.00000
54.23089,0.00000
54.23986,1.00000
54.23996,0.00000
54.24150,1.00000
54.24334,0.00000
54.24384,1.00000
54.24533,0.00000
54.25143,1.00000
54.25277,0.00000
54.25854,1.00000
54.25873,2.00000
54.25926,1.00000
54.25985,0.00000
54.26356,1.00000
54.26468,0.00000
54.27202,1.00000
54.27212,0.00000
54.27248,1.00000
54.27371,0.00000
54.27395,1.00000
54.27478,0.00000
54.29463,1.00000
54.29552,0.00000
54.30232,1.00000
54.30327,0.00000
54.30521,1.00000
54.30531,0.00000
54.33206,1.00000
54.33233,2.00000
54.33252,1.00000
54.33364,0.00000
54.33387,1.00000
54.33495,0.00000
54.33670,1.00000
54.33751,2.00000
54.33842,1.00000
54.33852,0.00000
54.34883,1.00000
54.34946,0.00000
54.35312,1.00000
54.35380,0.00000
54.35481,1.00000
54.35491,0.00000
54.35648,1.00000
54.35676,0.00000
54.35871,1.00000
54.35881,0.00000
54.36510,1.00000
54.36520,0.00000
54.39407,1.00000
54.39569,0.00000
54.39675,1.00000
54.39854,0.00000
54.40448,1.00000
54.40458,0.00000
54.40510,1.00000
54.40527,0.00000
54.40684,1.00000
54.40724,0.00000
54.40869,1.00000
54.40894,0.00000
54.41247,1.00000
54.41257,0.00000
54.41406,1.00000
54.41640,0.00000
54.42340,1.00000
54.42402,0.00000
54.42663,1.00000
54.42673,0.00000
54.42708,1.00000
54.42894,0.00000
54.44158,1.00000
54.44168,0.00000
54.44350,1.00000
54.44360,0.00000
54.44428,1.00000
54.44541,0.00000
54.44552,1.00000
54.44737,0.00000
54.46662,1.00000
54.46681,0.00000
54.47750,1.00000
54.47786,0.00000
54.47930,1.00000
54.47972,0.00000
54.48040,1.00000
54.48153,0.00000
54.48719,1.00000
54.48743,0.00000
54.50914,1.00000
54.51041,0.00000
54.51108,1.00000
54.51118,0.00000
54.53143,1.00000
54.53236,0.00000
54.55181,1.00000
54.55230,0.00000
54.55558,1.00000
54.55568,0.00000
54.55891,1.00000
54.56065,0.00000
54.56380,1.00000
54.56439,0.00000
54.56750,1.00000
54.56869,0.00000
54.57646,1.00000
54.57701,0.00000
54.58259,1.00000
54.58416,0.00000
54.59176,1.00000
54.59290,0.00000
54.59757,1.00000
54.60151,0.00000
54.60472,1.00000
54.60495,0.00000
54.61704,1.00000
54.61783,0.00000
54.63487,1.00000
54.63603,0.00000
54.64485,1.00000
54.64558,0.00000
54.64763,1.00000
54.64784,0.00000
54.64806,1.00000
54.64821,0.00000
54.65279,1.00000
54.65369,2.00000
54.65485,1.00000
54.65495,0.00000
54.65664,1.00000
54.65813,0.00000
54.66152,1.00000
54.66162,0.00000
54.68825,1.00000
54.68835,0.00000
54.68924,1.00000
54.69118,0.00000
54.69896,1.00000
54.70011,0.00000
54.70179,1.00000
54.70189,0.00000
54.71048,1.00000
54.71081,0.00000
54.72632,1.00000
54.72786,0.00000
54.73294,1.00000
54.73304,0.00000
54.74267,1.00000
54.74268,2.00000
54.74464,1.00000
54.74474,0.00000
54.75544,1.00000
54.75561,0.00000
54.75998,1.00000
54.76008,0.00000
54.76676,1.00000
54.76814,0.00000
54.77058,1.00000
54.77233,0.00000
54.77341,1.00000
54.77484,0.00000
54.77759,1.00000
54.77769,0.00000
54.78091,1.00000
54.78134,0.00000
54.78514,1.00000
54.78550,0.00000
54.78712,1.00000
54.78816,0.00000
54.79448,1.00000
54.79512,0.00000
54.80785,1.00000
54.81018,0.00000
54.81713,1.00000
54.81748,2.00000
54.81916,3.00000
54.81921,2.00000
54.81931,1.00000
54.81941,0.00000
54.82294,1.00000
54.82423,0.00000
54.82838,1.00000
54.82918,0.00000
54.83674,1.00000
54.83713,0.00000
54.83788,1.00000
54.83849,2.00000
54.83992,1.00000
54.84022,0.00000
54.84099,1.00000
54.84109,0.00000
54.85053,1.00000
54.85198,0.00000
54.85644,1.00000
54.85654,0.00000
54.86407,1.00000
54.86487,2.00000
54.86500,1.00000
54.86510,0.00000
54.86816,1.00000
54.86881,0.00000
54.87102,1.00000
54.87112,0.00000
54.87987,1.00000
54.87997,0.00000
54.88689,1.00000
54.88784,2.00000
54.88806,1.00000
54.88873,0.00000
54.90085,1.00000
54.90138,0.00000
54.90359,1.00000
54.90369,0.00000
54.90609,1.00000
54.90705,0.00000
54.90868,1.00000
54.90923,0.00000
54.91531,1.00000
54.91560,0.00000
54.94346,1.00000
54.94411,0.00000
54.94422,1.00000
54.94500,0.00000
54.94564,1.00000
54.94596,0.00000
54.97083,1.00000
54.97227,0.00000
54.98056,1.00000
54.98241,0.00000
54.98272,1.00000
54.98432,0.00000
54.99229,1.00000
54.99298,0.00000
55.00202,1.00000
55.00212,0.00000
55.02034,1.00000
55.02044,0.00000
55.02261,1.00000
55.02271,0.00000
55.02657,1.00000
55.02944,0.00000
55.03880,1.00000
55.03894,0.00000
55.03978,1.00000
55.03988,0.00000
55.04134,1.00000
55.04144,0.00000
55.04364,1.00000
55.04540,0.00000
55.04620,1.00000
55.04630,0.00000
55.05860,1.00000
55.05917,0.00000
55.06997,1.00000
55.07042,2.00000
55.07075,1.00000
55.07085,0.00000
55.08953,1.00000
55.08963,0.00000
55.09036,1.00000
55.09046,0.00000
55.09194,1.00000
55.09352,0.00000
55.10460,1.00000
55.10470,0.00000
55.10735,1.00000
55.10891,0.00000
55.11002,1.00000
55.11113,0.00000
55.12474,1.00000
55.12613,0.00000
55.15160,1.00000
55.15182,0.00000
55.15248,1.00000
55.15357,2.00000
55.15403,1.00000
55.15406,2.00000
55.15467,1.00000
55.15527,0.00000
55.15951,1.00000
55.15961,0.00000
55.16802,1.00000
55.16849,0.00000
55.16875,1.00000
55.16894,0.00000
55.17117,1.00000
55.17287,0.00000
55.19163,1.00000
55.19173,0.00000
55.19250,1.00000
55.19427,0.00000
55.20041,1.00000
55.20051,0.00000
55.21004,1.00000
55.21029,0.00000
55.22162,1.00000
55.22172,0.00000
55.22323,1.00000
55.22333,0.00000
55.22442,1.00000
55.22516,0.00000
55.22556,1.00000
55.22644,0.00000
55.22710,1.00000
55.22733,0.00000
55.22804,1.00000
55.22814,0.00000
55.22990,1.00000
55.23023,0.00000
55.24785,1.00000
55.24898,2.00000
55.24922,1.00000
55.24932,0.00000
55.25063,1.00000
55.25073,0.00000
55.26269,1.00000
55.26279,0.00000
55.26436,1.00000
55.26559,0.00000
55.26581,1.00000
55.26731,0.00000
55.27717,1.00000
55.27806,0.00000
55.28036,1.00000
55.28046,0.00000
55.28390,1.00000
55.28498,0.00000
55.28931,1.00000
55.28949,0.00000
55.29682,1.00000
55.29858,0.00000
55.29987,1.00000
55.30052,0.00000
55.30366,1.00000
55.30740,0.00000
55.30756,1.00000
55.30845,0.00000
55.31164,1.00000
55.31174,0.00000
55.33127,1.00000
55.33183,2.00000
55.33253,3.00000
55.33468,2.00000
55.33630,1.00000
55.33721,2.00000
55.33774,1.00000
55.33808,0.00000
55.35246,1.00000
55.35344,2.00000
55.35400,1.00000
55.35451,0.00000
55.35609,1.00000
55.35752,0.00000
55.36440,1.00000
55.36642,0.00000
55.37560,1.00000
55.37570,0.00000
55.37662,1.00000
55.37808,2.00000
55.37842,1.00000
55.37923,0.00000
55.38796,1.00000
55.38899,0.00000
55.39819,1.00000
55.39945,0.00000
55.40164,1.00000
55.40174,0.00000
55.40248,1.00000
55.40275,0.00000
55.41097,1.00000
55.41108,0.00000
55.41536,1.00000
55.41607,2.00000
55.41611,1.00000
55.41621,0.00000
55.42050,1.00000
55.42153,2.00000
55.42174,1.00000
55.42304,0.00000
55.42813,1.00000
55.42980,0.00000
55.43425,1.00000
55.43552,0.00000
55.43640,1.00000
55.43650,0.00000
55.44423,1.00000
55.44518,2.00000
55.44553,1.00000
55.44563,0.00000
55.45252,1.00000
55.45302,0.00000
55.46388,1.00000
55.46399,0.00000
55.46625,1.00000
55.46754,0.00000
55.48244,1.00000
55.48308,0.00000
55.48563,1.00000
55.48737,0.00000
55.48768,1.00000
55.48999,0.00000
55.49600,1.00000
55.49610,0.00000
55.49969,1.00000
55.49979,0.00000
55.51083,1.00000
55.51274,0.00000
55.52070,1.00000
55.52080,0.00000
55.53013,1.00000
55.53227,0.00000
55.54323,1.00000
55.54333,0.00000
55.55271,1.00000
55.55402,0.00000
55.56780,1.00000
55.56790,0.00000
55.56826,1.00000
55.56964,0.00000
55.57735,1.00000
55.57775,0.00000
55.57899,1.00000
55.58071,0.00000
55.58150,1.00000
55.58218,0.00000
55.58360,1.00000
55.58407,2.00000
55.58448,1.00000
55.58473,0.00000
55.58808,1.00000
55.58875,0.00000
55.59540,1.00000
55.59607,0.00000
55.59900,1.00000
55.59975,0.00000
55.60435,1.00000
55.60445,0.00000
55.60534,1.00000
55.60573,0.00000
55.63067,1.00000
55.63163,0.00000
55.64259,1.00000
55.64293,0.00000
55.65067,1.00000
55.65221,0.00000
55.66599,1.00000
55.66649,0.00000
55.69092,1.00000
55.69193,0.00000
55.70135,1.00000
55.70380,0.00000
55.70567,1.00000
55.70594,2.00000
55.70650,3.00000
55.70669,2.00000
55.70705,1.00000
55.70769,0.00000
55.71408,1.00000
55.71418,0.00000
55.71509,1.00000
55.71564,0.00000
55.71814,1.00000
55.71928,0.00000
55.73318,1.00000
55.73328,0.00000
55.73578,1.00000
55.73588,0.00000
55.73968,1.00000
55.74013,0.00000
55.74418,1.00000
55.74428,0.00000
55.76603,1.00000
55.76706,0.00000
55.77295,1.00000
55.77407,0.00000
55.79311,1.00000
55.79447,0.00000
55.80591,1.00000
55.80601,0.00000
55.81157,1.00000
55.81167,0.00000
55.81654,1.00000
55.81806,0.00000
55.83638,1.00000
55.83648,0.00000
55.84250,1.00000
55.84288,0.00000
55.85048,1.00000
55.85163,0.00000
55.85493,1.00000
55.85540,0.00000
55.85598,1.00000
55.85608,0.00000
55.85609,1.00000
55.85619,0.00000
55.85632,1.00000
55.85673,0.00000
55.86443,1.00000
55.86551,0.00000
55.87336,1.00000
55.87504,0.00000
55.88550,1.00000
55.88589,0.00000
55.88734,1.00000
55.88875,0.00000
55.89282,1.00000
55.89504,0.00000
55.92763,1.00000
55.92777,0.00000
55.93583,1.00000
55.93593,0.00000
55.93737,1.00000
55.93833,0.00000
55.94597,1.00000
55.94661,2.00000
55.94692,1.00000
55.94733,0.00000
55.95125,1.00000
55.95300,0.00000
55.95433,1.00000
55.95643,0.00000
55.98109,1.00000
55.98119,0.00000
55.98469,1.00000
55.98570,0.00000
55.98912,1.00000
55.99001,0.00000
56.02686,1.00000
56.02712,0.00000
56.04133,1.00000
56.04400,0.00000
56.04859,1.00000
56.04983,0.00000
56.06311,1.00000
56.06321,0.00000
56.09393,1.00000
56.09474,0.00000
56.10128,1.00000
56.10138,0.00000
56.10287,1.00000
56.10350,2.00000
56.10404,1.00000
56.10444,0.00000
56.11276,1.00000
56.11402,0.00000
56.12194,1.00000
56.12249,0.00000
56.12576,1.00000
56.12606,0.00000
56.13047,1.00000
56.13166,0.00000
56.13775,1.00000
56.14022,0.00000
56.14170,1.00000
56.14306,0.00000
56.14678,1.00000
56.14870,0.00000
56.17922,1.00000
56.17924,2.00000
56.17932,1.00000
56.17993,0.00000
56.18578,1.00000
56.18588,0.00000
56.19640,1.00000
56.19667,0.00000
56.20047,1.00000
56.20098,2.00000
56.20140,1.00000
56.20221,0.00000
56.21262,1.00000
56.21383,0.00000
56.23384,1.00000
56.23542,0.00000
56.24156,1.00000
56.24220,0.00000
56.24380,1.00000
56.24529,0.00000
56.24884,1.00000
56.24958,0.00000
56.25516,1.00000
56.25529,0.00000
56.26581,1.00000
56.26638,0.00000
56.27249,1.00000
56.27313,0.00000
56.27546,1.00000
56.27634,0.00000
56.29723,1.00000
56.29865,0.00000
56.30650,1.00000
56.30717,0.00000
56.30867,1.00000
56.30877,0.00000
56.32162,1.00000
56.32340,0.00000
56.32932,1.00000
56.32978,0.00000
56.33683,1.00000
56.33780,0.00000
56.35875,1.00000
56.35942,0.00000
56.36045,1.00000
56.36061,0.00000
56.36575,1.00000
56.36585,0.00000
56.37716,1.00000
56.37902,0.00000
56.38534,1.00000
56.38794,0.00000
56.39491,1.00000
56.39563,2.00000
56.39582,1.00000
56.39738,0.00000
56.39797,1.00000
56.39807,0.00000
56.42313,1.00000
56.42383,0.00000
56.42758,1.00000
56.42805,0.00000
56.42892,1.00000
56.43106,0.00000
56.43379,1.00000
56.43389,0.00000
56.46402,1.00000
56.46487,0.00000
56.47329,1.00000
56.47423,0.00000
56.48245,1.00000
56.48394,0.00000
56.48478,1.00000
56.48488,0.00000
56.48691,1.00000
56.48701,0.00000
56.48836,1.00000
56.48846,0.00000
56.49900,1.00000
56.50233,0.00000
56.51267,1.00000
56.51331,0.00000
56.51714,1.00000
56.51724,0.00000
56.52814,1.00000
56.53006,0.00000
56.53223,1.00000
56.53383,0.00000
56.55785,1.00000
56.55827,0.00000
56.55945,1.00000
56.55957,0.00000
56.56474,1.00000
56.56484,0.00000
56.57096,1.00000
56.57243,0.00000
56.57276,1.00000
56.57393,0.00000
56.57796,1.00000
56.57862,2.00000
56.57898,1.00000
56.57908,0.00000
56.58050,1.00000
56.58101,0.00000
56.58212,1.00000
56.58264,0.00000
56.58348,1.00000
56.58428,0.00000
56.58489,1.00000
56.58499,0.00000
56.58616,1.00000
56.58643,2.00000
56.58695,1.00000
56.58725,0.00000
56.59361,1.00000
56.59371,0.00000
56.60793,1.00000
56.60895,0.00000
56.61798,1.00000
56.61808,0.00000
56.61935,1.00000
56.61998,0.00000
56.62004,1.00000
56.62014,0.00000
56.62153,1.00000
56.62265,0.00000
56.62574,1.00000
56.62636,0.00000
56.64261,1.00000
56.64332,0.00000
56.64445,1.00000
56.64455,0.00000
56.66361,1.00000
56.66431,0.00000
56.67036,1.00000
56.67132,0.00000
56.67797,1.00000
56.67908,0.00000
56.69093,1.00000
56.69103,0.00000
56.69626,1.00000
56.69696,2.00000
56.69820,1.00000
56.69964,0.00000
56.70386,1.00000
56.70444,0.00000
56.70561,1.00000
56.70571,0.00000
56.70747,1.00000
56.70916,2.00000
56.70988,1.00000
56.71115,0.00000
56.71328,1.00000
56.71374,2.00000
56.71377,1.00000
56.71653,0.00000
56.71803,1.00000
56.71813,0.00000
56.72276,1.00000
56.72386,0.00000
56.72552,1.00000
56.72697,0.00000
56.73483,1.00000
56.73560,0.00000
56.73628,1.00000
56.73638,0.00000
56.74917,1.00000
56.75045,0.00000
56.75088,1.00000
56.75245,0.00000
56.77157,1.00000
