44.46551,44.46467,0.00084,0.11741
44.47719,44.47709,0.00010,0.11741
44.48817,44.48663,0.00154,0.11741
44.48962,44.48824,0.00138,0.11741
44.49350,44.49340,0.00010,0.11741
44.49864,44.49733,0.00131,0.11741
44.50099,44.50000,0.00099,0.12733
44.50182,44.50099,0.00084,0.12733
44.50609,44.50374,0.00235,0.12733
44.51282,44.51222,0.00059,0.12733
44.51293,44.51282,0.00012,0.12733
44.51808,44.51559,0.00250,0.12733
44.51839,44.51808,0.00031,0.12733
44.53213,44.53011,0.00203,0.12733
44.53435,44.53213,0.00221,0.12733
44.53445,44.53435,0.00010,0.12733
44.54053,44.53938,0.00115,0.12733
44.55405,44.55359,0.00046,0.12733
44.56476,44.56400,0.00075,0.12733
44.56985,44.56712,0.00273,0.12733
44.57674,44.57490,0.00184,0.12733
44.57861,44.57674,0.00187,0.12733
44.58096,44.57861,0.00236,0.12733
44.58109,44.58096,0.00013,0.12733
44.58178,44.58109,0.00069,0.12733
44.58434,44.58178,0.00256,0.12733
44.58999,44.58954,0.00046,0.12733
44.59551,44.59541,0.00010,0.12733
44.59723,44.59695,0.00028,0.12733
44.62150,44.62100,0.00050,0.12733
44.62673,44.62623,0.00049,0.12733
44.63121,44.63064,0.00057,0.12733
44.63286,44.63276,0.00010,0.12733
44.63964,44.63954,0.00010,0.12733
44.66213,44.66203,0.00010,0.12733
44.66621,44.66611,0.00010,0.12733
44.67272,44.67262,0.00010,0.12733
44.67419,44.67409,0.00010,0.12733
44.69312,44.69302,0.00010,0.12733
44.70469,44.70459,0.00010,0.12733
44.70540,44.70530,0.00010,0.12733
44.70729,44.70702,0.00027,0.12733
44.71922,44.71812,0.00110,0.12733
44.73150,44.73140,0.00010,0.12733
44.75000,44.74888,0.00112,0.12733
44.75164,44.75154,0.00010,0.12733
44.76142,44.76000,0.00142,0.12733
44.76663,44.76587,0.00076,0.12733
44.78169,44.78159,0.00010,0.12733
44.78530,44.78386,0.00144,0.12733
44.80810,44.80688,0.00121,0.12733
44.80850,44.80840,0.00010,0.12733
44.81455,44.81119,0.00336,0.12733
44.82446,44.82329,0.00117,0.12733
44.85523,44.85397,0.00127,0.12733
44.86311,44.86301,0.00010,0.12733
44.86968,44.86796,0.00172,0.12733
44.87022,44.86979,0.00042,0.12733
44.88293,44.88272,0.00021,0.12733
44.88753,44.88740,0.00012,0.12733
44.88806,44.88785,0.00021,0.12733
44.89561,44.89388,0.00174,0.12733
44.90098,44.90018,0.00080,0.12733
44.92190,44.92128,0.00061,0.12733
44.92926,44.92916,0.00010,0.12733
44.92955,44.92930,0.00026,0.12733
44.93428,44.93247,0.00181,0.12733
44.94895,44.94841,0.00053,0.12733
44.95099,44.95047,0.00052,0.12733
44.96600,44.96403,0.00196,0.12733
44.96760,44.96600,0.00161,0.12733
44.96793,44.96783,0.00010,0.12733
44.97281,44.97090,0.00192,0.12733
44.97566,44.97369,0.00197,0.12733
44.99203,44.99159,0.00044,0.12733
45.01292,45.01282,0.00010,0.12107
45.02341,45.02302,0.00038,0.12107
45.02959,45.02811,0.00148,0.12107
45.03165,45.03078,0.00087,0.12107
45.04636,45.04501,0.00135,0.12107
45.05381,45.05371,0.00010,0.12107
45.07281,45.07271,0.00010,0.12107
45.10928,45.10913,0.00015,0.12107
45.11755,45.11603,0.00152,0.12107
45.12117,45.11968,0.00148,0.12107
45.12127,45.12117,0.00010,0.12107
45.12264,45.12127,0.00137,0.12107
45.12474,45.12464,0.00010,0.12107
45.12763,45.12745,0.00017,0.12107
45.13192,45.13182,0.00010,0.12107
45.13369,45.13192,0.00177,0.12107
45.13379,45.13369,0.00010,0.12107
45.13502,45.13379,0.00122,0.12107
45.14190,45.13992,0.00198,0.12107
45.14200,45.14190,0.00010,0.12107
45.16727,45.16661,0.00066,0.12107
45.18371,45.18247,0.00124,0.12107
45.18429,45.18372,0.00056,0.12107
45.19816,45.19526,0.00290,0.12107
45.22185,45.22153,0.00033,0.12107
45.24245,45.24235,0.00010,0.12107
45.24971,45.24892,0.00079,0.12107
45.25004,45.24994,0.00010,0.12107
45.25174,45.25085,0.00089,0.12107
45.25332,45.25314,0.00018,0.12107
45.26146,45.25984,0.00162,0.12107
45.26874,45.26800,0.00074,0.12107
45.27376,45.27333,0.00043,0.12107
45.28970,45.28960,0.00010,0.12107
45.29056,45.29046,0.00010,0.12107
45.30661,45.30506,0.00155,0.12107
45.32367,45.32330,0.00037,0.12107
45.35116,45.34936,0.00180,0.12107
45.37693,45.37645,0.00048,0.12107
45.37818,45.37693,0.00125,0.12107
45.37938,45.37818,0.00120,0.12107
45.38127,45.37938,0.00189,0.12107
45.39502,45.39492,0.00010,0.12107
45.39692,45.39540,0.00152,0.12107
45.39869,45.39835,0.00033,0.12107
45.40278,45.40220,0.00058,0.12107
45.40975,45.40839,0.00136,0.12107
45.41082,45.41038,0.00044,0.12107
45.42184,45.41805,0.00379,0.12107
45.42313,45.42184,0.00129,0.12107
45.42323,45.42313,0.00010,0.12107
45.43345,45.43207,0.00138,0.12107
45.43875,45.43854,0.00021,0.12107
45.45879,45.45677,0.00202,0.12107
45.46813,45.46803,0.00010,0.12107
45.46943,45.46933,0.00010,0.12107
45.49776,45.49647,0.00129,0.12107
45.51092,45.51082,0.00010,0.09686
45.51209,45.51135,0.00074,0.09686
45.52191,45.52181,0.00010,0.09686
45.53457,45.53447,0.00010,0.09686
45.53711,45.53701,0.00010,0.09686
45.54046,45.53831,0.00215,0.09686
45.54115,45.54046,0.00069,0.09686
45.54159,45.54115,0.00045,0.09686
45.57668,45.57459,0.00209,0.09686
45.57825,45.57668,0.00157,0.09686
45.57857,45.57825,0.00032,0.09686
45.57972,45.57857,0.00115,0.09686
45.57982,45.57972,0.00010,0.09686
45.59581,45.59571,0.00010,0.09686
45.60349,45.60339,0.00010,0.09686
45.60698,45.60526,0.00172,0.09686
45.62540,45.62530,0.00010,0.09686
45.63115,45.63013,0.00102,0.09686
45.67057,45.66858,0.00198,0.09686
45.67154,45.67057,0.00098,0.09686
45.67296,45.67286,0.00010,0.09686
45.68468,45.68376,0.00092,0.09686
45.68523,45.68468,0.00056,0.09686
45.69061,45.69051,0.00010,0.09686
45.69922,45.69912,0.00010,0.09686
45.71918,45.71759,0.00159,0.09686
45.72334,45.72248,0.00087,0.09686
45.72496,45.72334,0.00161,0.09686
45.72506,45.72496,0.00010,0.09686
45.72569,45.72530,0.00038,0.09686
45.72637,45.72627,0.00010,0.09686
45.73833,45.73724,0.00109,0.09686
45.75292,45.75282,0.00010,0.09686
45.76017,45.76007,0.00010,0.09686
45.76868,45.76512,0.00356,0.09686
45.77118,45.76868,0.00250,0.09686
45.77128,45.77118,0.00010,0.09686
45.77138,45.77128,0.00010,0.09686
45.77470,45.77365,0.00106,0.09686
45.78345,45.78169,0.00175,0.09686
45.78483,45.78345,0.00138,0.09686
45.78639,45.78483,0.00155,0.09686
45.78754,45.78654,0.00101,0.09686
45.79008,45.78998,0.00010,0.09686
45.79921,45.79874,0.00046,0.09686
45.80553,45.80482,0.00071,0.09686
45.82627,45.82577,0.00050,0.09686
45.84176,45.84079,0.00097,0.09686
45.84933,45.84923,0.00010,0.09686
45.85706,45.85549,0.00157,0.09686
45.88128,45.88118,0.00010,0.09686
45.89005,45.88807,0.00198,0.09686
45.92320,45.92239,0.00081,0.09686
45.92520,45.92459,0.00062,0.09686
45.94316,45.94189,0.00127,0.09686
45.94660,45.94650,0.00010,0.09686
45.95680,45.95670,0.00010,0.09686
45.96269,45.96160,0.00109,0.09686
45.96396,45.96386,0.00010,0.09686
45.97517,45.97338,0.00179,0.09686
45.97885,45.97755,0.00131,0.09686
46.00789,46.00550,0.00239,0.10013
46.02201,46.02146,0.00055,0.10013
46.02513,46.02375,0.00138,0.10013
46.04193,46.04147,0.00046,0.10013
46.04562,46.04496,0.00066,0.10013
46.04979,46.04706,0.00273,0.10013
46.05368,46.05055,0.00312,0.10013
46.05393,46.05383,0.00010,0.10013
46.05796,46.05720,0.00075,0.10013
46.06277,46.06145,0.00132,0.10013
46.07144,46.07038,0.00105,0.10013
46.07254,46.07144,0.00111,0.10013
46.08148,46.08060,0.00088,0.10013
46.08561,46.08547,0.00014,0.10013
46.09870,46.09860,0.00010,0.10013
46.10342,46.10272,0.00070,0.10013
46.11862,46.11799,0.00062,0.10013
46.12335,46.12177,0.00158,0.10013
46.14157,46.14044,0.00113,0.10013
46.16430,46.16302,0.00128,0.10013
46.17628,46.17618,0.00010,0.10013
46.18275,46.18216,0.00059,0.10013
46.19413,46.19206,0.00208,0.10013
46.19518,46.19508,0.00010,0.10013
46.20379,46.20134,0.00246,0.10013
46.20946,46.20765,0.00180,0.10013
46.21172,46.21108,0.00064,0.10013
46.21410,46.21400,0.00010,0.10013
46.23097,46.23087,0.00010,0.10013
46.23448,46.23422,0.00027,0.10013
46.23840,46.23634,0.00206,0.10013
46.24639,46.24591,0.00048,0.10013
46.25024,46.25014,0.00010,0.10013
46.25550,46.25453,0.00097,0.10013
46.26537,46.26347,0.00190,0.10013
46.26547,46.26537,0.00010,0.10013
46.27631,46.27593,0.00038,0.10013
46.28536,46.28401,0.00136,0.10013
46.29764,46.29754,0.00010,0.10013
46.30556,46.30546,0.00010,0.10013
46.31565,46.31555,0.00010,0.10013
46.32219,46.32202,0.00017,0.10013
46.32380,46.32229,0.00151,0.10013
46.36148,46.36138,0.00010,0.10013
46.36975,46.36965,0.00010,0.10013
46.38641,46.38631,0.00010,0.10013
46.40324,46.40314,0.00010,0.10013
46.41239,46.41128,0.00110,0.10013
46.41307,46.41239,0.00068,0.10013
46.42535,46.42525,0.00010,0.10013
46.43402,46.43202,0.00200,0.10013
46.43797,46.43702,0.00095,0.10013
46.44953,46.44931,0.00023,0.10013
46.46198,46.46138,0.00061,0.10013
46.47554,46.47280,0.00274,0.10013
46.48713,46.48627,0.00086,0.10013
46.48947,46.48900,0.00047,0.10013
46.48994,46.48970,0.00024,0.10013
46.49375,46.49365,0.00010,0.10013
46.49440,46.49430,0.00010,0.10013
46.51682,46.51485,0.00197,0.10040
46.51822,46.51682,0.00140,0.10040
46.52299,46.52196,0.00103,0.10040
46.52670,46.52660,0.00010,0.10040
46.53204,46.53043,0.00161,0.10040
46.53926,46.53802,0.00125,0.10040
46.56149,46.56139,0.00010,0.10040
46.57819,46.57809,0.00010,0.10040
46.58440,46.58281,0.00159,0.10040
46.58543,46.58440,0.00103,0.10040
46.59084,46.59023,0.00061,0.10040
46.59094,46.59084,0.00010,0.10040
46.59118,46.59108,0.00010,0.10040
46.59739,46.59729,0.00010,0.10040
46.60449,46.60399,0.00051,0.10040
46.61334,46.61163,0.00171,0.10040
46.61821,46.61731,0.00089,0.10040
46.63154,46.62991,0.00163,0.10040
46.63414,46.63404,0.00010,0.10040
46.63593,46.63472,0.00121,0.10040
46.64173,46.63886,0.00287,0.10040
46.65617,46.65450,0.00167,0.10040
46.66085,46.66075,0.00010,0.10040
46.67648,46.67412,0.00237,0.10040
46.67658,46.67648,0.00010,0.10040
46.68191,46.68050,0.00141,0.10040
46.68353,46.68343,0.00010,0.10040
46.69212,46.69202,0.00010,0.10040
46.69885,46.69775,0.00109,0.10040
46.71956,46.71868,0.00089,0.10040
46.72341,46.72331,0.00010,0.10040
46.74689,46.74619,0.00071,0.10040
46.75408,46.75365,0.00043,0.10040
46.75909,46.75819,0.00090,0.10040
46.76463,46.76403,0.00060,0.10040
46.76574,46.76515,0.00059,0.10040
46.78397,46.78269,0.00129,0.10040
46.79660,46.79578,0.00082,0.10040
46.79670,46.79660,0.00010,0.10040
46.80326,46.80241,0.00085,0.10040
46.80519,46.80328,0.00191,0.10040
46.83232,46.83169,0.00063,0.10040
46.84524,46.84374,0.00151,0.10040
46.84718,46.84524,0.00194,0.10040
46.85170,46.85160,0.00010,0.10040
46.85937,46.85914,0.00023,0.10040
46.86182,46.86089,0.00093,0.10040
46.86569,46.86499,0.00070,0.10040
46.87833,46.87597,0.00237,0.10040
46.89764,46.89636,0.00128,0.10040
46.91839,46.91829,0.00010,0.10040
46.93230,46.93220,0.00010,0.10040
46.93470,46.93460,0.00010,0.10040
46.94699,46.94638,0.00061,0.10040
46.94873,46.94699,0.00175,0.10040
46.94883,46.94873,0.00010,0.10040
46.94924,46.94914,0.00010,0.10040
46.95597,46.95587,0.00010,0.10040
46.95734,46.95641,0.00093,0.10040
46.97483,46.97414,0.00069,0.10040
46.98110,46.97995,0.00115,0.10040
46.98120,46.98110,0.00010,0.10040
46.98559,46.98448,0.00110,0.10040
46.98617,46.98607,0.00010,0.10040
46.99345,46.99320,0.00024,0.10040
47.00715,47.00483,0.00232,0.10619
47.05812,47.05674,0.00138,0.10619
47.06772,47.06696,0.00076,0.10619
47.07256,47.07107,0.00150,0.10619
47.07478,47.07358,0.00120,0.10619
47.08442,47.08366,0.00076,0.10619
47.08959,47.08949,0.00010,0.10619
47.09314,47.09133,0.00181,0.10619
47.09938,47.09870,0.00069,0.10619
47.10810,47.10558,0.00252,0.10619
47.10929,47.10817,0.00112,0.10619
47.11327,47.11317,0.00010,0.10619
47.11779,47.11717,0.00062,0.10619
47.11829,47.11779,0.00050,0.10619
47.12576,47.12501,0.00075,0.10619
47.12694,47.12576,0.00118,0.10619
47.13680,47.13586,0.00093,0.10619
47.13941,47.13920,0.00022,0.10619
47.15534,47.15524,0.00010,0.10619
47.18252,47.18041,0.00210,0.10619
47.18262,47.18252,0.00010,0.10619
47.18727,47.18717,0.00010,0.10619
47.19036,47.19026,0.00010,0.10619
47.20674,47.20358,0.00316,0.10619
47.21878,47.21671,0.00207,0.10619
47.22108,47.22016,0.00092,0.10619
47.23432,47.23422,0.00010,0.10619
47.23724,47.23516,0.00208,0.10619
47.23947,47.23930,0.00017,0.10619
47.25377,47.25285,0.00092,0.10619
47.25870,47.25713,0.00156,0.10619
47.25880,47.25870,0.00010,0.10619
47.26258,47.26248,0.00010,0.10619
47.26291,47.26281,0.00010,0.10619
47.27077,47.27067,0.00010,0.10619
47.27480,47.27393,0.00087,0.10619
47.27677,47.27513,0.00165,0.10619
47.27825,47.27815,0.00010,0.10619
47.29690,47.29552,0.00138,0.10619
47.29866,47.29849,0.00017,0.10619
47.31896,47.31885,0.00010,0.10619
47.32003,47.31896,0.00107,0.10619
47.33241,47.33037,0.00204,0.10619
47.33659,47.33649,0.00010,0.10619
47.34099,47.34024,0.00075,0.10619
47.35191,47.35152,0.00039,0.10619
47.36750,47.36740,0.00010,0.10619
47.36829,47.36777,0.00052,0.10619
47.37044,47.37034,0.00010,0.10619
47.37664,47.37612,0.00052,0.10619
47.37744,47.37734,0.00010,0.10619
47.38000,47.37763,0.00237,0.10619
47.38186,47.38000,0.00186,0.10619
47.39581,47.39571,0.00010,0.10619
47.41220,47.41060,0.00160,0.10619
47.42565,47.42555,0.00010,0.10619
47.43266,47.43256,0.00010,0.10619
47.44578,47.44394,0.00184,0.10619
47.44809,47.44701,0.00108,0.10619
47.45805,47.45675,0.00130,0.10619
47.46183,47.46173,0.00010,0.10619
47.46455,47.46325,0.00130,0.10619
47.46977,47.46811,0.00166,0.10619
47.48068,47.47936,0.00132,0.10619
47.49434,47.49411,0.00023,0.10619
47.49614,47.49487,0.00126,0.10619
47.50593,47.50583,0.00010,0.11700
47.51760,47.51750,0.00010,0.11700
47.53222,47.53158,0.00063,0.11700
47.54675,47.54665,0.00010,0.11700
47.54992,47.54906,0.00086,0.11700
47.55050,47.54995,0.00055,0.11700
47.55756,47.55620,0.00136,0.11700
47.56120,47.56110,0.00010,0.11700
47.57017,47.57007,0.00010,0.11700
47.58716,47.58668,0.00048,0.11700
47.60923,47.60912,0.00012,0.11700
47.61695,47.61569,0.00126,0.11700
47.61820,47.61695,0.00125,0.11700
47.63792,47.63782,0.00010,0.11700
47.64012,47.64002,0.00010,0.11700
47.64932,47.64845,0.00087,0.11700
47.65012,47.65002,0.00010,0.11700
47.65391,47.65377,0.00014,0.11700
47.66455,47.66314,0.00141,0.11700
47.66596,47.66566,0.00030,0.11700
47.67165,47.66990,0.00175,0.11700
47.67228,47.67165,0.00063,0.11700
47.69666,47.69508,0.00158,0.11700
47.71686,47.71353,0.00333,0.11700
47.73750,47.73657,0.00092,0.11700
47.75364,47.75322,0.00043,0.11700
47.76494,47.76307,0.00187,0.11700
47.79825,47.79682,0.00143,0.11700
47.80629,47.80529,0.00099,0.11700
47.80722,47.80629,0.00093,0.11700
47.81450,47.81440,0.00010,0.11700
47.82449,47.82356,0.00093,0.11700
47.82814,47.82724,0.00090,0.11700
47.83487,47.83413,0.00074,0.11700
47.85932,47.85676,0.00256,0.11700
47.87051,47.86776,0.00275,0.11700
47.87530,47.87510,0.00020,0.11700
47.88213,47.88071,0.00142,0.11700
47.92936,47.92801,0.00135,0.11700
47.93216,47.93124,0.00091,0.11700
47.95083,47.94881,0.00202,0.11700
47.95188,47.95083,0.00105,0.11700
47.95536,47.95286,0.00249,0.11700
47.95977,47.95916,0.00061,0.11700
47.96852,47.96842,0.00010,0.11700
47.97044,47.97034,0.00010,0.11700
47.97485,47.97475,0.00010,0.11700
47.97703,47.97596,0.00107,0.11700
47.97730,47.97703,0.00027,0.11700
47.98223,47.98185,0.00037,0.11700
47.99148,47.99138,0.00010,0.11700
47.99319,47.99194,0.00126,0.11700
48.00243,48.00233,0.00010,0.09053
48.01169,48.01159,0.00010,0.09053
48.01938,48.01885,0.00053,0.09053
48.03564,48.03351,0.00212,0.09053
48.04837,48.04721,0.00116,0.09053
48.05021,48.04966,0.00055,0.09053
48.06313,48.06170,0.00144,0.09053
48.06413,48.06313,0.00099,0.09053
48.07660,48.07502,0.00158,0.09053
48.07821,48.07758,0.00063,0.09053
48.08298,48.08288,0.00010,0.09053
48.10608,48.10598,0.00010,0.09053
48.12915,48.12853,0.00062,0.09053
48.12935,48.12925,0.00010,0.09053
48.13481,48.13443,0.00038,0.09053
48.13818,48.13755,0.00064,0.09053
48.14131,48.13987,0.00144,0.09053
48.14924,48.14876,0.00047,0.09053
48.15189,48.15141,0.00048,0.09053
48.15592,48.15449,0.00143,0.09053
48.16285,48.15987,0.00298,0.09053
48.16836,48.16826,0.00010,0.09053
48.17195,48.17156,0.00039,0.09053
48.17283,48.17197,0.00086,0.09053
48.17395,48.17283,0.00112,0.09053
48.17790,48.17780,0.00010,0.09053
48.18115,48.18028,0.00087,0.09053
48.18667,48.18567,0.00100,0.09053
48.19054,48.18914,0.00139,0.09053
48.19217,48.19207,0.00010,0.09053
48.19279,48.19243,0.00036,0.09053
48.20091,48.19898,0.00193,0.09053
48.20674,48.20664,0.00010,0.09053
48.20818,48.20727,0.00091,0.09053
48.21624,48.21526,0.00098,0.09053
48.22312,48.22273,0.00038,0.09053
48.23672,48.23446,0.00226,0.09053
48.24163,48.23959,0.00204,0.09053
48.24656,48.24631,0.00025,0.09053
48.26645,48.26557,0.00088,0.09053
48.27131,48.27097,0.00034,0.09053
48.27240,48.27176,0.00063,0.09053
48.28017,48.27829,0.00189,0.09053
48.28893,48.28706,0.00186,0.09053
48.29379,48.29315,0.00064,0.09053
48.29600,48.29413,0.00187,0.09053
48.30022,48.29944,0.00078,0.09053
48.30819,48.30766,0.00053,0.09053
48.32570,48.32560,0.00010,0.09053
48.33179,48.33127,0.00052,0.09053
48.35097,48.35087,0.00010,0.09053
48.35618,48.35550,0.00068,0.09053
48.36113,48.36066,0.00047,0.09053
48.38517,48.38484,0.00033,0.09053
48.38698,48.38688,0.00010,0.09053
48.38715,48.38705,0.00010,0.09053
48.41140,48.41130,0.00010,0.09053
48.41386,48.41376,0.00010,0.09053
48.41790,48.41705,0.00085,0.09053
48.42177,48.41972,0.00205,0.09053
48.42576,48.42465,0.00112,0.09053
48.43064,48.43054,0.00010,0.09053
48.43611,48.43601,0.00010,0.09053
48.44989,48.44747,0.00242,0.09053
48.45283,48.45090,0.00193,0.09053
48.46208,48.46128,0.00081,0.09053
48.46522,48.46434,0.00088,0.09053
48.47172,48.47124,0.00048,0.09053
48.48653,48.48540,0.00113,0.09053
48.50403,48.50393,0.00010,0.11401
48.50829,48.50819,0.00010,0.11401
48.51557,48.51471,0.00086,0.11401
48.52364,48.52224,0.00140,0.11401
48.52942,48.52792,0.00150,0.11401
48.53876,48.53866,0.00010,0.11401
48.56334,48.56125,0.00210,0.11401
48.57073,48.56953,0.00120,0.11401
48.59531,48.59479,0.00053,0.11401
48.61392,48.61348,0.00044,0.11401
48.63194,48.63081,0.00113,0.11401
48.63383,48.63285,0.00098,0.11401
48.63626,48.63448,0.00178,0.11401
48.64932,48.64843,0.00089,0.11401
48.66014,48.65848,0.00166,0.11401
48.67276,48.67266,0.00010,0.11401
48.69965,48.69955,0.00010,0.11401
48.71149,48.71139,0.00010,0.11401
48.71882,48.71692,0.00190,0.11401
48.72023,48.72013,0.00010,0.11401
48.74212,48.74075,0.00137,0.11401
48.74572,48.74554,0.00018,0.11401
48.79371,48.79354,0.00017,0.11401
48.79799,48.79776,0.00023,0.11401
48.80136,48.80025,0.00111,0.11401
48.80273,48.80136,0.00138,0.11401
48.81333,48.81208,0.00125,0.11401
48.82131,48.82060,0.00071,0.11401
48.82897,48.82887,0.00010,0.11401
48.82979,48.82969,0.00010,0.11401
48.83263,48.83253,0.00010,0.11401
48.85536,48.85444,0.00092,0.11401
48.86507,48.86316,0.00191,0.11401
48.86591,48.86507,0.00084,0.11401
48.86848,48.86706,0.00142,0.11401
48.87245,48.86991,0.00254,0.11401
48.88534,48.88521,0.00014,0.11401
48.89280,48.89253,0.00027,0.11401
48.89291,48.89280,0.00011,0.11401
48.90068,48.89923,0.00144,0.11401
48.90078,48.90068,0.00010,0.11401
48.92192,48.92021,0.00170,0.11401
48.93311,48.93200,0.00111,0.11401
48.94356,48.94265,0.00091,0.11401
48.94425,48.94415,0.00010,0.11401
48.94503,48.94425,0.00078,0.11401
48.94871,48.94720,0.00150,0.11401
48.95044,48.94871,0.00174,0.11401
48.95429,48.95419,0.00010,0.11401
48.95828,48.95688,0.00141,0.11401
48.95987,48.95828,0.00159,0.11401
48.96016,48.96006,0.00010,0.11401
48.96682,48.96494,0.00187,0.11401
48.96796,48.96682,0.00114,0.11401
48.97897,48.97763,0.00133,0.11401
48.98733,48.98685,0.00049,0.11401
48.98762,48.98733,0.00029,0.11401
48.99944,48.99707,0.00237,0.11401
49.00439,49.00429,0.00010,0.10395
49.01358,49.01302,0.00056,0.10395
49.01543,49.01368,0.00175,0.10395
49.02871,49.02737,0.00134,0.10395
49.03297,49.03287,0.00010,0.10395
49.03861,49.03825,0.00036,0.10395
49.05395,49.05385,0.00010,0.10395
49.05885,49.05782,0.00103,0.10395
49.06193,49.06183,0.00010,0.10395
49.06254,49.06212,0.00042,0.10395
49.07475,49.07330,0.00145,0.10395
49.08635,49.08394,0.00242,0.10395
49.09883,49.09836,0.00047,0.10395
49.11568,49.11331,0.00236,0.10395
49.11924,49.11836,0.00088,0.10395
49.11977,49.11967,0.00010,0.10395
49.13659,49.13649,0.00010,0.10395
49.14010,49.13911,0.00099,0.10395
49.15273,49.15263,0.00010,0.10395
49.15879,49.15670,0.00209,0.10395
49.16612,49.16602,0.00010,0.10395
49.17024,49.16908,0.00115,0.10395
49.22702,49.22551,0.00151,0.10395
49.24164,49.24154,0.00010,0.10395
49.24736,49.24726,0.00010,0.10395
49.25147,49.25075,0.00072,0.10395
49.25334,49.25147,0.00188,0.10395
49.27209,49.27191,0.00019,0.10395
49.28961,49.28647,0.00314,0.10395
49.29059,49.28961,0.00098,0.10395
49.29069,49.29059,0.00010,0.10395
49.29703,49.29606,0.00098,0.10395
49.30004,49.29917,0.00087,0.10395
49.30415,49.30317,0.00098,0.10395
49.31944,49.31812,0.00132,0.10395
49.32532,49.32522,0.00010,0.10395
49.35058,49.34998,0.00060,0.10395
49.35564,49.35535,0.00029,0.10395
49.35574,49.35564,0.00010,0.10395
49.38152,49.38073,0.00079,0.10395
49.38800,49.38689,0.00111,0.10395
49.41925,49.41828,0.00097,0.10395
49.43238,49.43193,0.00045,0.10395
49.45550,49.45540,0.00010,0.10395
49.46319,49.46290,0.00029,0.10395
49.46844,49.46834,0.00010,0.10395
49.47115,49.46898,0.00217,0.10395
49.47129,49.47115,0.00015,0.10395
49.47139,49.47129,0.00010,0.10395
49.47656,49.47600,0.00055,0.10395
49.48090,49.47894,0.00196,0.10395
49.48179,49.48155,0.00025,0.10395
49.49001,49.48855,0.00146,0.10395
49.50085,49.50006,0.00079,0.08498
49.51212,49.51202,0.00010,0.08498
49.51621,49.51451,0.00170,0.08498
49.52789,49.52602,0.00187,0.08498
49.53171,49.53122,0.00049,0.08498
49.53497,49.53462,0.00035,0.08498
49.55148,49.55069,0.00079,0.08498
49.56267,49.56030,0.00237,0.08498
49.60618,49.60608,0.00010,0.08498
49.61030,49.61020,0.00010,0.08498
49.62150,49.62070,0.00080,0.08498
49.62795,49.62785,0.00010,0.08498
49.64808,49.64716,0.00092,0.08498
49.64818,49.64808,0.00010,0.08498
49.64907,49.64867,0.00040,0.08498
49.66652,49.66551,0.00101,0.08498
49.68231,49.67977,0.00255,0.08498
49.69282,49.69044,0.00238,0.08498
49.69324,49.69282,0.00042,0.08498
49.70225,49.69946,0.00279,0.08498
49.70332,49.70225,0.00107,0.08498
49.70353,49.70332,0.00021,0.08498
49.75128,49.74854,0.00274,0.08498
49.75273,49.75128,0.00145,0.08498
49.75291,49.75273,0.00018,0.08498
49.76861,49.76716,0.00144,0.08498
49.78058,49.77941,0.00117,0.08498
49.78965,49.78907,0.00058,0.08498
49.81358,49.81301,0.00057,0.08498
49.81469,49.81403,0.00066,0.08498
49.83076,49.82977,0.00098,0.08498
49.83429,49.83419,0.00010,0.08498
49.83878,49.83821,0.00057,0.08498
49.84211,49.84201,0.00010,0.08498
49.84770,49.84696,0.00074,0.08498
49.85657,49.85627,0.00030,0.08498
49.85906,49.85896,0.00010,0.08498
49.86061,49.85944,0.00118,0.08498
49.87322,49.87234,0.00088,0.08498
49.87453,49.87391,0.00062,0.08498
49.87790,49.87656,0.00134,0.08498
49.88691,49.88603,0.00089,0.08498
49.88911,49.88691,0.00220,0.08498
49.89155,49.89116,0.00039,0.08498
49.89466,49.89217,0.00248,0.08498
49.89824,49.89619,0.00205,0.08498
49.90989,49.90842,0.00147,0.08498
49.91994,49.91799,0.00194,0.08498
49.92115,49.91994,0.00121,0.08498
49.92144,49.92115,0.00029,0.08498
49.94096,49.93911,0.00184,0.08498
49.94456,49.94446,0.00010,0.08498
49.94616,49.94569,0.00046,0.08498
49.95324,49.95181,0.00143,0.08498
49.95410,49.95400,0.00010,0.08498
49.95785,49.95455,0.00330,0.08498
49.96041,49.96031,0.00010,0.08498
49.96273,49.96137,0.00136,0.08498
49.96823,49.96674,0.00150,0.08498
49.96897,49.96823,0.00074,0.08498
49.96967,49.96957,0.00010,0.08498
49.97103,49.97041,0.00062,0.08498
49.97124,49.97103,0.00021,0.08498
49.97831,49.97821,0.00010,0.08498
49.98134,49.97981,0.00153,0.08498
49.98880,49.98849,0.00031,0.08498
49.99082,49.98926,0.00156,0.08498
49.99136,49.99126,0.00010,0.08498
50.00409,50.00399,0.00010,0.13094
50.01477,50.01351,0.00126,0.13094
50.01520,50.01477,0.00044,0.13094
50.01885,50.01700,0.00185,0.13094
50.02666,50.02586,0.00081,0.13094
50.03442,50.03432,0.00010,0.13094
50.03681,50.03651,0.00030,0.13094
50.03957,50.03947,0.00010,0.13094
50.04713,50.04703,0.00010,0.13094
50.05619,50.05609,0.00010,0.13094
50.06882,50.06727,0.00155,0.13094
50.07130,50.07092,0.00039,0.13094
50.07561,50.07547,0.00014,0.13094
50.10940,50.10930,0.00010,0.13094
50.11542,50.11413,0.00128,0.13094
50.11618,50.11542,0.00076,0.13094
