55.53067,0.00000
55.53150,1.00000
55.53160,0.00000
55.53420,1.00000
55.53422,2.00000
55.53457,1.00000
55.54389,2.00000
55.54578,1.00000
55.54649,0.00000
55.54716,1.00000
55.54726,0.00000
55.54741,1.00000
55.55012,0.00000
55.55063,1.00000
55.55073,0.00000
55.55123,1.00000
55.55133,0.00000
55.56798,1.00000
55.56877,2.00000
55.56994,1.00000
55.57004,0.00000
55.57420,1.00000
55.57558,0.00000
55.57784,1.00000
55.58039,2.00000
55.58279,3.00000
55.59294,2.00000
55.59304,1.00000
55.59314,0.00000
55.59605,1.00000
55.59617,0.00000
55.59899,1.00000
55.60833,0.00000
55.62258,1.00000
55.62297,2.00000
55.62306,1.00000
55.62316,0.00000
55.62837,1.00000
55.62847,0.00000
55.62946,1.00000
55.63426,2.00000
55.63460,3.00000
55.63545,4.00000
55.64191,5.00000
55.64320,4.00000
55.64330,3.00000
55.64340,2.00000
55.65240,1.00000
55.65410,0.00000
55.65542,1.00000
55.65552,0.00000
55.65938,1.00000
55.66160,2.00000
55.66228,3.00000
55.67353,4.00000
55.68212,3.00000
55.68222,2.00000
55.68235,1.00000
55.68331,0.00000
55.68372,1.00000
55.68467,0.00000
55.69018,1.00000
55.69118,0.00000
55.70280,1.00000
55.70420,2.00000
55.72106,3.00000
55.72290,2.00000
55.72413,3.00000
55.72991,4.00000
55.73229,3.00000
55.73239,2.00000
55.73249,1.00000
55.73306,2.00000
55.73466,1.00000
55.74391,0.00000
55.74783,1.00000
55.74793,0.00000
55.75358,1.00000
55.75368,0.00000
55.75479,1.00000
55.75602,0.00000
55.76599,1.00000
55.76717,0.00000
55.76844,1.00000
55.77165,0.00000
55.77717,1.00000
55.77727,0.00000
55.77786,1.00000
55.77788,2.00000
55.77796,1.00000
55.77806,0.00000
55.78240,1.00000
55.78426,2.00000
55.78545,1.00000
55.79524,0.00000
55.79709,1.00000
55.79719,0.00000
55.79993,1.00000
55.80532,2.00000
55.81530,3.00000
55.81577,4.00000
55.82772,5.00000
55.82952,6.00000
55.83032,7.00000
55.83086,8.00000
55.83109,9.00000
55.83142,10.00000
55.83197,9.00000
55.84093,10.00000
55.84215,11.00000
55.84889,10.00000
55.84949,11.00000
55.85755,10.00000
55.85765,9.00000
55.86678,8.00000
55.86688,7.00000
55.86736,6.00000
55.86937,7.00000
55.87377,6.00000
55.87387,5.00000
55.87712,4.00000
55.87722,3.00000
55.87732,2.00000
55.88139,3.00000
55.88152,4.00000
55.88778,5.00000
55.88950,4.00000
55.89991,3.00000
55.90472,2.00000
55.90497,1.00000
55.90829,0.00000
55.91258,1.00000
55.91268,0.00000
55.91395,1.00000
55.91405,0.00000
55.91682,1.00000
55.91694,2.00000
55.91825,1.00000
55.91849,2.00000
55.92415,3.00000
55.92669,4.00000
55.93164,5.00000
55.93297,6.00000
55.93835,5.00000
55.93845,4.00000
55.93947,3.00000
55.94565,2.00000
55.94568,3.00000
55.94941,4.00000
55.95219,5.00000
55.95540,6.00000
55.95596,7.00000
55.95861,8.00000
55.96032,7.00000
55.96365,8.00000
55.96609,9.00000
55.97011,10.00000
55.97242,9.00000
55.97252,8.00000
55.97262,7.00000
55.97305,6.00000
55.97329,5.00000
55.97339,4.00000
55.97427,5.00000
55.97961,4.00000
55.98366,3.00000
55.98587,4.00000
55.99335,3.00000
55.99345,2.00000
56.00066,3.00000
56.00524,2.00000
56.00534,1.00000
56.00709,2.00000
56.01317,3.00000
56.01331,4.00000
56.01583,5.00000
56.01890,6.00000
56.01938,7.00000
56.01952,8.00000
56.02011,9.00000
56.02389,8.00000
56.02420,7.00000
56.02518,8.00000
56.02825,9.00000
56.02846,10.00000
56.03047,11.00000
56.03179,10.00000
56.03480,11.00000
56.03738,12.00000
56.03819,13.00000
56.03821,14.00000
56.03857,15.00000
56.04189,14.00000
56.04331,15.00000
56.04685,16.00000
56.04879,17.00000
56.05111,16.00000
56.06145,17.00000
56.06513,18.00000
56.06925,17.00000
56.07935,16.00000
56.07959,17.00000
56.08096,16.00000
56.08411,17.00000
56.08703,16.00000
56.08713,15.00000
56.08717,16.00000
56.09198,17.00000
56.09337,18.00000
56.09410,19.00000
56.09425,18.00000
56.09645,19.00000
56.10174,20.00000
56.11085,21.00000
56.11229,22.00000
56.11763,23.00000
56.12107,22.00000
56.12689,23.00000
56.12822,22.00000
56.13038,23.00000
56.13111,24.00000
56.13120,25.00000
56.13819,26.00000
56.14134,25.00000
56.14144,24.00000
56.14932,25.00000
56.15771,24.00000
56.16039,25.00000
56.16339,26.00000
56.16653,27.00000
56.16677,28.00000
56.16733,27.00000
56.16743,26.00000
56.17190,27.00000
56.17333,28.00000
56.17436,27.00000
56.17849,28.00000
56.18290,29.00000
56.18514,30.00000
56.18580,29.00000
56.18610,30.00000
56.18758,31.00000
56.19418,32.00000
56.19615,33.00000
56.19707,34.00000
56.20590,33.00000
56.20600,32.00000
56.20680,31.00000
56.21129,32.00000
56.21690,31.00000
56.22211,32.00000
56.22540,33.00000
56.22650,32.00000
56.22833,31.00000
56.22843,30.00000
56.22853,29.00000
56.22914,30.00000
56.23928,31.00000
56.24015,32.00000
56.24048,33.00000
56.24096,34.00000
56.24333,35.00000
56.24341,34.00000
56.26439,33.00000
56.27100,34.00000
56.27503,35.00000
56.27849,34.00000
56.28096,35.00000
56.28099,36.00000
56.28588,37.00000
56.28825,38.00000
56.29670,39.00000
56.29859,38.00000
56.30054,39.00000
56.30184,40.00000
56.30274,41.00000
56.30684,42.00000
56.30743,43.00000
56.30852,44.00000
56.30869,43.00000
56.30940,44.00000
56.31067,45.00000
56.31422,46.00000
56.31473,47.00000
56.31594,48.00000
56.31879,47.00000
56.32081,48.00000
56.32489,49.00000
56.33298,50.00000
56.33353,51.00000
56.33355,50.00000
56.33841,51.00000
56.34370,50.00000
56.35015,51.00000
56.35939,52.00000
56.36245,53.00000
56.36380,52.00000
56.36390,51.00000
56.36473,52.00000
56.36558,53.00000
56.37001,54.00000
56.37169,53.00000
56.37252,52.00000
56.37471,53.00000
56.37562,54.00000
56.37657,55.00000
56.37713,56.00000
56.37862,57.00000
56.38237,56.00000
56.38532,57.00000
56.38840,58.00000
56.39000,59.00000
56.39034,58.00000
56.40044,57.00000
56.40297,56.00000
56.40406,55.00000
56.40772,56.00000
56.40783,57.00000
56.43007,58.00000
56.43276,57.00000
56.43595,58.00000
56.44425,59.00000
56.45394,58.00000
56.45553,57.00000
56.46210,56.00000
56.46354,57.00000
56.47252,58.00000
56.47642,57.00000
56.47730,56.00000
56.47959,57.00000
56.48045,58.00000
56.48102,57.00000
56.48269,56.00000
56.48279,55.00000
56.48486,54.00000
56.48894,55.00000
56.50046,54.00000
56.50056,53.00000
56.50180,54.00000
56.50219,55.00000
56.50235,54.00000
56.50339,55.00000
56.50344,56.00000
56.50366,55.00000
56.50860,56.00000
56.51172,55.00000
56.52491,54.00000
56.52501,53.00000
56.52587,52.00000
56.53290,53.00000
56.53343,52.00000
56.53370,51.00000
56.53380,50.00000
56.53390,49.00000
56.53400,48.00000
56.53410,47.00000
56.53731,46.00000
56.54049,45.00000
56.54067,46.00000
56.54119,45.00000
56.54929,46.00000
56.55297,45.00000
56.55508,46.00000
56.56277,45.00000
56.56453,44.00000
56.57149,43.00000
56.57159,42.00000
56.58729,41.00000
56.58784,40.00000
56.58934,39.00000
56.59053,38.00000
56.59061,39.00000
56.59063,38.00000
56.59137,37.00000
56.59229,38.00000
56.59301,37.00000
56.59533,36.00000
56.59827,37.00000
56.60033,36.00000
56.60330,35.00000
56.60987,36.00000
56.61340,35.00000
56.62086,36.00000
56.62644,37.00000
56.62808,36.00000
56.62941,35.00000
56.62951,34.00000
56.63047,33.00000
56.63460,32.00000
56.63949,33.00000
56.64009,32.00000
56.64466,33.00000
56.64497,34.00000
56.64649,33.00000
56.64882,34.00000
56.65053,33.00000
56.65103,34.00000
56.65678,35.00000
56.65793,36.00000
56.66103,35.00000
56.66180,36.00000
56.67137,35.00000
56.67322,36.00000
56.67517,37.00000
56.67674,36.00000
56.67720,35.00000
56.67730,34.00000
56.68005,35.00000
56.68120,34.00000
56.68150,33.00000
56.68160,32.00000
56.68170,31.00000
56.69180,32.00000
56.69180,31.00000
56.69287,30.00000
56.69452,31.00000
56.69555,32.00000
56.69867,33.00000
56.69927,32.00000
56.70071,33.00000
56.70430,32.00000
56.70571,31.00000
56.71098,32.00000
56.71199,31.00000
56.71764,30.00000
56.71774,29.00000
56.71857,28.00000
56.71988,27.00000
56.72651,26.00000
56.73074,27.00000
56.73098,28.00000
56.73496,29.00000
56.73995,28.00000
56.74031,27.00000
56.74183,28.00000
56.74552,27.00000
56.74560,28.00000
56.74580,27.00000
56.75141,28.00000
56.75590,27.00000
56.76544,28.00000
56.77301,27.00000
56.77346,26.00000
56.77605,25.00000
56.77773,24.00000
56.77818,23.00000
56.79017,22.00000
56.79417,23.00000
56.79746,22.00000
56.79809,21.00000
56.79819,20.00000
56.79866,19.00000
56.79964,18.00000
56.79974,17.00000
56.79984,16.00000
56.80310,17.00000
56.80727,18.00000
56.80909,19.00000
56.80926,20.00000
56.80960,21.00000
56.80988,22.00000
56.81226,23.00000
56.81360,22.00000
56.81533,21.00000
56.81731,22.00000
56.82639,21.00000
56.83496,20.00000
56.83506,19.00000
56.83538,18.00000
56.84668,19.00000
56.85636,20.00000
56.85707,19.00000
56.85788,20.00000
56.86099,21.00000
56.86379,22.00000
56.86416,23.00000
56.87859,24.00000
56.88004,25.00000
56.88073,26.00000
56.88092,27.00000
56.88444,26.00000
56.88732,27.00000
56.88929,26.00000
56.89198,27.00000
56.89534,26.00000
56.90184,25.00000
56.90275,24.00000
56.90366,23.00000
56.90451,22.00000
56.90461,21.00000
56.91180,20.00000
56.91190,19.00000
56.92464,20.00000
56.92536,21.00000
56.92823,22.00000
56.92861,23.00000
56.93164,24.00000
56.93324,23.00000
56.93488,24.00000
56.93504,25.00000
56.94353,26.00000
56.94590,25.00000
56.94770,24.00000
56.94960,25.00000
56.94991,26.00000
56.95083,27.00000
56.95268,26.00000
56.95439,25.00000
56.95449,24.00000
56.95459,23.00000
56.95469,22.00000
56.95479,21.00000
56.95492,22.00000
56.95963,21.00000
56.96094,20.00000
56.96238,21.00000
56.97932,20.00000
56.97974,19.00000
56.97984,18.00000
56.97994,17.00000
56.98001,18.00000
56.98367,19.00000
56.98519,20.00000
56.99187,21.00000
56.99609,20.00000
56.99709,19.00000
56.99777,18.00000
56.99787,17.00000
56.99797,16.00000
56.99829,15.00000
56.99844,14.00000
56.99986,13.00000
57.00061,12.00000
57.00230,11.00000
57.00330,12.00000
57.00425,11.00000
57.01179,12.00000
57.01260,13.00000
57.01435,12.00000
57.02332,11.00000
57.03005,12.00000
57.03037,13.00000
57.03138,14.00000
57.03142,13.00000
57.03202,14.00000
57.03223,15.00000
57.03258,14.00000
57.03804,13.00000
57.03967,12.00000
57.03977,11.00000
57.04006,10.00000
57.04113,11.00000
57.04352,10.00000
57.04730,11.00000
57.04997,10.00000
57.05169,11.00000
57.07041,10.00000
57.07193,11.00000
57.07551,12.00000
57.08123,11.00000
57.08164,10.00000
57.08191,9.00000
57.08247,8.00000
57.08323,7.00000
57.08333,6.00000
57.08625,7.00000
57.08793,8.00000
57.08817,7.00000
57.09206,8.00000
57.09298,7.00000
57.09331,6.00000
57.09661,7.00000
57.09723,8.00000
57.10123,9.00000
57.10305,8.00000
57.10361,7.00000
57.11083,8.00000
57.11155,9.00000
57.11163,10.00000
57.11408,11.00000
57.11443,12.00000
57.11531,13.00000
57.11665,14.00000
57.11872,15.00000
57.12371,14.00000
57.12517,13.00000
57.12666,12.00000
57.12676,11.00000
57.12704,10.00000
57.13092,11.00000
57.13203,10.00000
57.13427,9.00000
57.13437,8.00000
57.13498,7.00000
57.13872,6.00000
57.14257,7.00000
57.14494,6.00000
57.14915,7.00000
57.14940,8.00000
57.16504,7.00000
57.16646,6.00000
57.16790,5.00000
57.16800,4.00000
57.17369,5.00000
57.17394,6.00000
57.17606,7.00000
57.17977,8.00000
57.18032,9.00000
57.18275,10.00000
57.18293,9.00000
57.18413,8.00000
57.18498,7.00000
57.19204,6.00000
57.19773,5.00000
57.19862,4.00000
57.19872,3.00000
57.19889,2.00000
57.20056,1.00000
57.20059,2.00000
57.20066,1.00000
57.20151,0.00000
57.20443,1.00000
57.20649,2.00000
57.20741,3.00000
57.21032,4.00000
57.21375,3.00000
57.21484,2.00000
57.21494,1.00000
57.21504,0.00000
57.22633,1.00000
57.22687,2.00000
57.22740,3.00000
57.22782,2.00000
57.22792,1.00000
57.22802,0.00000
57.23406,1.00000
57.23849,2.00000
57.23898,3.00000
57.24424,4.00000
57.24639,5.00000
57.25374,6.00000
57.25387,7.00000
57.25434,6.00000
57.25545,5.00000
57.25582,6.00000
57.25931,5.00000
57.26327,6.00000
57.27377,5.00000
57.27387,4.00000
57.27397,3.00000
57.27435,2.00000
57.27683,3.00000
57.27741,4.00000
57.27821,5.00000
57.28125,6.00000
57.28280,7.00000
57.28401,8.00000
57.28714,7.00000
57.28781,6.00000
57.28791,5.00000
57.29191,6.00000
57.29274,7.00000
57.30127,8.00000
57.30340,7.00000
57.30833,8.00000
57.31180,9.00000
57.32020,10.00000
57.32160,11.00000
57.32350,10.00000
57.32860,11.00000
57.33247,12.00000
57.33362,11.00000
57.33635,12.00000
57.33642,13.00000
57.33669,14.00000
57.34186,15.00000
57.34211,14.00000
57.34295,13.00000
57.34752,12.00000
57.34804,11.00000
57.34845,10.00000
57.35175,9.00000
57.35211,8.00000
57.35435,7.00000
57.35645,6.00000
57.35655,5.00000
57.36837,4.00000
57.36937,3.00000
57.37180,2.00000
57.37193,1.00000
57.37570,2.00000
57.37583,1.00000
57.37593,0.00000
57.37631,1.00000
57.37807,2.00000
57.37835,3.00000
57.37849,2.00000
57.38355,3.00000
57.38912,4.00000
57.39016,3.00000
57.39399,4.00000
57.39541,5.00000
57.39918,4.00000
57.40644,3.00000
57.40770,4.00000
57.41318,3.00000
57.41328,2.00000
57.41485,3.00000
57.41653,4.00000
57.41660,5.00000
57.41857,6.00000
57.41986,5.00000
57.41996,4.00000
57.42490,5.00000
57.43006,4.00000
57.44034,3.00000
57.44369,4.00000
57.44644,5.00000
57.44821,6.00000
57.45167,5.00000
57.45344,6.00000
57.45422,7.00000
57.45452,6.00000
57.45513,7.00000
57.45670,8.00000
57.46148,9.00000
57.46300,8.00000
57.46310,7.00000
57.46320,6.00000
57.46938,5.00000
57.46948,4.00000
57.46998,5.00000
57.47119,4.00000
57.47306,3.00000
57.47658,2.00000
57.47668,1.00000
57.47678,0.00000
57.48059,1.00000
57.48164,0.00000
57.48457,1.00000
57.48513,0.00000
57.48609,1.00000
57.49039,2.00000
57.50460,1.00000
57.50604,2.00000
57.50612,1.00000
57.50977,2.00000
57.52153,3.00000
57.52423,4.00000
57.52441,3.00000
57.52590,4.00000
57.53153,5.00000
57.53177,6.00000
57.53526,5.00000
57.53990,6.00000
57.54065,5.00000
57.54281,4.00000
57.54555,5.00000
57.55205,4.00000
57.55215,3.00000
57.55882,4.00000
57.56119,5.00000
57.56168,4.00000
57.56328,3.00000
57.56498,2.00000
57.56638,1.00000
57.56701,2.00000
57.57357,3.00000
57.58408,4.00000
57.58700,5.00000
57.58836,4.00000
57.59102,3.00000
57.60085,2.00000
57.60864,1.00000
57.60874,0.00000
57.60995,1.00000
57.61313,0.00000
57.61843,1.00000
57.61853,0.00000
57.62179,1.00000
57.62189,0.00000
57.62312,1.00000
57.62457,0.00000
57.64957,1.00000
57.65788,2.00000
57.66131,1.00000
57.66800,2.00000
57.67294,3.00000
57.67358,4.00000
57.67986,3.00000
57.68974,4.00000
57.68984,3.00000
57.69547,4.00000
57.70235,3.00000
57.70245,2.00000
57.70531,3.00000
57.70768,4.00000
57.70881,5.00000
57.70941,6.00000
57.71115,5.00000
57.71125,4.00000
57.71135,3.00000
57.71223,4.00000
57.71237,3.00000
57.71471,4.00000
57.71733,3.00000
57.71850,2.00000
57.72972,1.00000
57.73014,2.00000
57.73139,3.00000
57.73295,4.00000
57.73431,3.00000
57.73528,4.00000
57.73691,5.00000
57.74865,4.00000
57.75120,3.00000
57.75298,4.00000
57.75324,3.00000
57.75396,4.00000
57.75943,5.00000
57.75990,6.00000
57.76098,7.00000
57.76532,6.00000
57.77554,7.00000
57.77564,8.00000
57.78124,7.00000
57.78227,6.00000
57.78237,5.00000
57.78247,4.00000
57.78646,5.00000
57.78766,6.00000
57.78907,5.00000
57.79158,4.00000
57.79222,3.00000
57.79570,2.00000
57.79580,1.00000
57.79620,2.00000
57.79635,1.00000
57.79936,0.00000
57.80178,1.00000
57.80225,0.00000
57.81329,1.00000
57.81714,2.00000
57.82134,1.00000
57.82144,0.00000
57.82393,1.00000
57.82403,0.00000
57.82985,1.00000
57.83257,2.00000
57.84170,3.00000
57.84560,4.00000
57.84606,5.00000
57.84995,4.00000
57.85623,3.00000
57.85654,4.00000
57.85747,5.00000
57.85906,6.00000
57.86203,5.00000
57.86519,6.00000
57.86770,7.00000
57.86776,6.00000
57.86878,5.00000
57.87039,4.00000
57.87049,3.00000
57.87455,2.00000
57.87465,1.00000
57.87475,0.00000
57.89419,1.00000
57.89558,0.00000
57.90230,1.00000
57.91186,2.00000
57.91465,3.00000
57.91731,2.00000
57.92145,3.00000
57.92666,2.00000
57.92676,1.00000
57.92713,0.00000
57.93183,1.00000
57.93288,2.00000
57.95227,3.00000
57.95796,4.00000
57.95993,5.00000
57.97002,4.00000
57.97103,3.00000
57.97168,2.00000
57.97178,1.00000
57.97188,0.00000
57.97279,1.00000
57.97289,0.00000
57.97667,1.00000
57.97926,2.00000
57.98125,1.00000
57.98334,0.00000
57.98555,1.00000
57.99204,2.00000
57.99267,1.00000
57.99489,0.00000
57.99799,1.00000
57.99813,0.00000
57.99886,1.00000
58.00224,2.00000
58.00717,3.00000
58.01038,4.00000
58.01714,5.00000
58.02100,6.00000
58.02130,7.00000
58.02486,8.00000
58.02785,9.00000
58.03567,8.00000
58.03696,7.00000
58.04342,8.00000
58.04613,9.00000
58.04706,8.00000
58.04844,9.00000
58.04864,8.00000
58.04905,9.00000
58.04983,8.00000
58.05006,7.00000
58.05016,6.00000
58.05145,5.00000
58.05220,4.00000
58.05399,5.00000
58.05481,4.00000
58.05591,3.00000
58.05601,2.00000
58.05751,3.00000
58.05755,2.00000
58.05858,1.00000
58.05868,0.00000
58.06271,1.00000
58.06281,0.00000
58.07009,1.00000
58.07325,2.00000
58.08169,3.00000
58.08330,4.00000
58.08582,5.00000
58.09103,4.00000
58.09389,3.00000
58.09430,4.00000
58.09470,3.00000
58.09480,2.00000
58.09680,1.00000
58.10757,0.00000
58.10879,1.00000
58.11103,2.00000
58.11751,3.00000
58.11906,4.00000
58.13889,3.00000
58.14605,4.00000
58.14781,3.00000
58.14914,2.00000
58.15154,3.00000
58.15430,2.00000
58.15440,1.00000
58.15568,2.00000
58.16158,1.00000
58.16487,2.00000
58.16728,1.00000
58.17064,2.00000
58.17627,3.00000
58.18343,2.00000
58.18353,1.00000
58.18850,2.00000
58.18934,1.00000
58.19172,0.00000
58.19248,1.00000
58.19323,0.00000
58.19378,1.00000
58.19388,0.00000
58.20347,1.00000
58.20741,2.00000
58.21433,3.00000
58.21556,2.00000
58.21566,1.00000
58.21721,0.00000
58.21808,1.00000
58.21818,0.00000
58.22061,1.00000
58.22187,2.00000
58.22263,3.00000
58.22543,4.00000
58.22855,5.00000
58.22873,4.00000
58.22996,3.00000
58.23006,2.00000
58.23107,3.00000
58.23709,2.00000
58.23928,1.00000
58.23938,0.00000
58.24083,1.00000
58.24123,2.00000
58.24964,1.00000
58.24974,0.00000
58.25129,1.00000
58.25215,2.00000
58.25233,1.00000
58.25243,0.00000
58.25503,1.00000
58.25576,0.00000
58.26111,1.00000
58.26167,2.00000
58.26317,3.00000
58.26371,2.00000
58.26387,1.00000
58.26388,2.00000
58.26765,3.00000
58.27117,4.00000
58.27469,5.00000
58.27888,4.00000
58.28384,5.00000
58.29085,4.00000
58.29095,3.00000
58.29371,4.00000
58.29529,3.00000
58.29598,4.00000
58.30277,5.00000
58.30364,4.00000
58.30818,5.00000
58.30846,6.00000
58.31374,5.00000
58.31403,6.00000
58.31431,5.00000
58.31441,4.00000
58.31660,5.00000
58.31838,6.00000
58.31939,7.00000
58.32063,6.00000
58.32849,7.00000
58.33359,8.00000
58.33535,9.00000
58.33665,10.00000
58.33861,9.00000
58.34871,8.00000
58.34881,7.00000
58.34904,6.00000
58.34961,7.00000
58.35133,6.00000
58.36050,7.00000
58.36143,6.00000
58.36300,5.00000
58.36320,6.00000
58.37030,7.00000
58.37365,8.00000
58.37521,7.00000
58.38027,6.00000
58.38051,7.00000
58.38448,6.00000
58.38474,5.00000
58.39228,4.00000
58.39246,5.00000
58.39442,6.00000
58.39492,7.00000
58.39610,8.00000
58.40238,7.00000
58.40800,8.00000
58.40940,9.00000
58.41701,10.00000
58.42034,9.00000
58.42287,8.00000
58.42767,9.00000
58.42972,10.00000
58.43297,9.00000
58.43320,10.00000
58.43490,11.00000
58.43834,10.00000
58.44526,9.00000
58.44802,10.00000
58.45011,9.00000
58.45107,8.00000
58.45117,7.00000
58.45127,6.00000
58.45784,7.00000
58.46014,6.00000
58.46024,5.00000
58.46034,4.00000
58.46423,5.00000
58.46469,6.00000
58.47020,5.00000
58.47454,6.00000
58.47850,7.00000
58.48123,6.00000
58.48371,7.00000
58.48814,6.00000
58.48948,5.00000
58.49134,6.00000
58.49226,7.00000
58.49285,8.00000
58.49809,9.00000
58.49914,10.00000
58.50036,11.00000
58.50586,12.00000
58.50620,13.00000
58.50647,12.00000
58.51344,11.00000
58.51354,10.00000
58.51676,11.00000
58.52067,12.00000
58.52140,13.00000
58.52240,14.00000
58.52757,15.00000
58.53251,16.00000
58.53260,15.00000
58.53907,16.00000
58.53910,17.00000
58.53989,18.00000
58.54139,17.00000
58.54288,18.00000
58.55149,17.00000
58.55878,16.00000
58.55888,15.00000
58.55965,14.00000
58.56165,15.00000
58.56600,16.00000
58.56832,17.00000
58.57257,18.00000
58.57451,19.00000
58.57717,18.00000
58.58080,17.00000
58.58126,18.00000
58.58150,17.00000
58.58283,16.00000
58.59159,15.00000
58.59187,16.00000
58.60105,17.00000
58.60138,18.00000
58.60664,19.00000
58.61169,18.00000
58.61335,19.00000
58.61595,20.00000
58.61720,21.00000
58.62264,20.00000
58.62538,21.00000
58.62652,22.00000
58.63511,23.00000
58.63711,22.00000
58.63721,21.00000
58.64877,22.00000
58.65074,23.00000
58.65733,22.00000
58.65928,23.00000
58.65999,24.00000
58.66068,25.00000
58.66802,24.00000
58.67104,25.00000
58.67183,26.00000
58.68098,27.00000
58.68239,28.00000
58.68245,29.00000
58.68295,30.00000
58.68617,31.00000
58.68630,32.00000
58.69459,31.00000
58.69621,32.00000
58.69741,33.00000
58.70469,32.00000
58.70853,33.00000
58.71797,32.00000
58.72291,33.00000
58.72368,34.00000
58.72407,35.00000
58.73092,36.00000
58.73863,37.00000
58.73999,36.00000
58.74417,37.00000
58.75919,38.00000
58.76787,37.00000
58.76797,36.00000
58.76821,35.00000
58.76870,34.00000
58.77177,33.00000
58.78096,34.00000
58.78453,35.00000
58.78481,36.00000
58.78986,35.00000
58.78996,34.00000
58.80299,35.00000
58.80535,36.00000
58.80630,35.00000
58.81205,36.00000
58.81210,37.00000
58.81222,38.00000
58.81559,39.00000
58.81640,38.00000
58.81878,37.00000
58.82005,36.00000
58.82142,35.00000
58.82334,34.00000
58.82344,33.00000
58.82354,32.00000
58.82603,33.00000
58.82615,32.00000
58.82730,31.00000
58.82840,30.00000
58.82890,31.00000
58.83816,30.00000
58.83891,29.00000
58.83901,28.00000
58.83995,29.00000
58.84194,30.00000
58.84572,31.00000
58.84926,32.00000
58.85060,31.00000
58.85618,32.00000
58.85861,31.00000
58.85872,32.00000
58.87656,33.00000
58.87761,32.00000
58.87891,33.00000
58.88144,34.00000
58.88196,35.00000
58.88318,36.00000
58.89153,35.00000
58.89375,34.00000
58.89596,35.00000
58.90771,36.00000
58.91541,37.00000
58.91869,36.00000
58.92505,37.00000
58.93213,38.00000
58.93684,39.00000
58.93879,38.00000
58.93984,37.00000
58.93994,36.00000
58.94057,35.00000
58.94067,34.00000
58.94119,33.00000
58.94208,34.00000
58.94784,35.00000
58.96070,34.00000
58.96670,33.00000
58.96733,34.00000
58.97297,35.00000
58.98927,36.00000
58.99008,37.00000
58.99014,38.00000
58.99619,39.00000
58.99951,40.00000
58.99976,41.00000
59.00192,42.00000
59.00696,41.00000
59.00883,40.00000
59.01375,41.00000
59.01929,40.00000
59.01939,39.00000
59.02283,40.00000
59.02483,41.00000
59.03276,40.00000
59.03600,41.00000
59.04300,42.00000
59.04652,41.00000
59.04662,40.00000
59.04672,39.00000
59.04995,40.00000
59.05039,39.00000
59.05049,38.00000
59.05059,37.00000
59.05069,36.00000
59.05079,35.00000
59.05358,34.00000
59.06384,35.00000
59.06617,36.00000
59.06617,37.00000
59.07324,38.00000
59.07379,37.00000
59.09343,36.00000
59.09492,35.00000
59.09792,34.00000
59.09984,33.00000
59.10980,34.00000
59.11684,33.00000
59.11831,32.00000
59.11946,33.00000
59.12618,32.00000
59.12669,33.00000
59.12726,32.00000
59.12736,31.00000
59.12746,30.00000
59.13270,31.00000
59.13551,32.00000
59.13631,33.00000
59.13884,32.00000
59.13894,31.00000
59.13904,30.00000
59.13914,29.00000
59.13936,28.00000
59.14033,27.00000
59.14237,28.00000
59.14993,29.00000
59.15041,30.00000
59.15096,31.00000
59.15170,30.00000
59.15180,29.00000
59.16052,30.00000
59.16292,31.00000
59.16684,32.00000
59.16899,33.00000
59.17312,32.00000
59.17399,31.00000
59.17532,32.00000
59.18359,31.00000
59.18719,32.00000
59.19089,33.00000
59.19523,32.00000
59.20640,31.00000
59.20683,32.00000
59.21344,33.00000
59.21441,34.00000
59.21743,35.00000
59.21907,34.00000
59.22078,35.00000
59.22143,36.00000
59.23094,37.00000
59.23588,38.00000
59.23973,37.00000
59.24349,36.00000
59.25377,35.00000
59.25387,34.00000
59.25397,33.00000
59.25655,34.00000
59.25777,35.00000
59.26365,34.00000
59.26452,35.00000
59.26900,36.00000
59.26932,37.00000
59.27196,38.00000
59.27402,37.00000
59.27435,38.00000
59.27542,37.00000
59.27552,36.00000
59.27943,35.00000
59.28222,34.00000
59.28741,35.00000
59.28757,36.00000
59.29385,37.00000
59.29406,38.00000
59.30878,39.00000
59.31343,40.00000
59.31573,41.00000
59.31684,42.00000
59.31962,43.00000
59.31974,42.00000
59.32963,43.00000
59.33401,44.00000
59.35543,45.00000
59.35962,46.00000
59.35984,45.00000
59.36070,44.00000
59.36296,45.00000
59.36765,44.00000
59.36775,43.00000
59.37366,44.00000
59.38974,45.00000
59.39739,46.00000
59.39961,45.00000
59.40189,44.00000
59.40522,45.00000
59.40974,46.00000
59.41159,47.00000
59.41425,48.00000
59.42607,47.00000
59.42728,46.00000
59.44005,47.00000
59.44168,46.00000
59.44224,45.00000
59.44234,46.00000
59.44307,47.00000
59.45348,46.00000
59.45358,45.00000
59.45411,44.00000
59.45492,43.00000
59.46154,44.00000
59.46444,45.00000
59.46583,46.00000
59.46644,47.00000
59.46652,48.00000
59.47550,47.00000
59.47713,46.00000
59.47725,47.00000
59.47964,48.00000
59.49221,47.00000
59.49231,46.00000
59.49250,45.00000
59.49598,44.00000
59.49714,43.00000
59.49810,42.00000
59.49935,41.00000
59.49945,40.00000
59.50076,41.00000
59.50226,42.00000
59.50577,43.00000
59.50860,44.00000
59.51062,43.00000
59.51502,42.00000
59.51690,41.00000
59.52265,40.00000
59.52414,41.00000
59.52444,40.00000
59.52972,41.00000
59.53006,40.00000
59.53016,39.00000
