49.15360,4.00000
49.15882,3.00000
49.16323,4.00000
49.17108,5.00000
49.17320,6.00000
49.17468,7.00000
49.17554,6.00000
49.17596,7.00000
49.17782,8.00000
49.17847,9.00000
49.18356,8.00000
49.18973,9.00000
49.19280,10.00000
49.20012,11.00000
49.20328,12.00000
49.20606,13.00000
49.20798,14.00000
49.21084,15.00000
49.21562,16.00000
49.21811,15.00000
49.21821,14.00000
49.21831,13.00000
49.21863,14.00000
49.21991,15.00000
49.24841,14.00000
49.24858,15.00000
49.25387,14.00000
49.26057,15.00000
49.26074,16.00000
49.26334,15.00000
49.26506,16.00000
49.26510,17.00000
49.27156,16.00000
49.27497,17.00000
49.28076,16.00000
49.28706,15.00000
49.29480,14.00000
49.29490,13.00000
49.29670,14.00000
49.30500,13.00000
49.30707,12.00000
49.31709,13.00000
49.31717,12.00000
49.31769,11.00000
49.32125,10.00000
49.32135,9.00000
49.32284,10.00000
49.32590,9.00000
49.33556,10.00000
49.33583,9.00000
49.33593,8.00000
49.33603,7.00000
49.34477,8.00000
49.34653,7.00000
49.35223,6.00000
49.36185,5.00000
49.36372,6.00000
49.36986,7.00000
49.37097,8.00000
49.37532,9.00000
49.37732,10.00000
49.37823,11.00000
49.38699,10.00000
49.39168,9.00000
49.39409,8.00000
49.41853,9.00000
49.42349,10.00000
49.42698,11.00000
49.42710,12.00000
49.43213,11.00000
49.43513,10.00000
49.44041,11.00000
49.44951,12.00000
49.46636,13.00000
49.46956,12.00000
49.47002,13.00000
49.47093,12.00000
49.47572,11.00000
49.47885,12.00000
49.48210,13.00000
49.48466,12.00000
49.48577,13.00000
49.48757,14.00000
49.48995,13.00000
49.49550,12.00000
49.49560,11.00000
49.50218,12.00000
49.50522,11.00000
49.50532,10.00000
49.50845,9.00000
49.51227,8.00000
49.51827,7.00000
49.51890,8.00000
49.52019,9.00000
49.52302,10.00000
49.53837,9.00000
49.54478,10.00000
49.55485,9.00000
49.56346,10.00000
49.57282,9.00000
49.57333,8.00000
49.57643,7.00000
49.57822,8.00000
49.58794,9.00000
49.58844,10.00000
49.59079,11.00000
49.59612,10.00000
49.59758,9.00000
49.59796,10.00000
49.60127,11.00000
49.60375,12.00000
49.60601,13.00000
49.60727,14.00000
49.60768,13.00000
49.61364,12.00000
49.62131,13.00000
49.62162,12.00000
49.62568,11.00000
49.62578,10.00000
49.62588,9.00000
49.63024,10.00000
49.63588,11.00000
49.63598,10.00000
49.63868,9.00000
49.65361,10.00000
49.65407,11.00000
49.65487,10.00000
49.65813,11.00000
49.66310,10.00000
49.66478,11.00000
49.66671,12.00000
49.67512,13.00000
49.67760,14.00000
49.67906,15.00000
49.69871,16.00000
49.69932,17.00000
49.70079,16.00000
49.70089,15.00000
49.70908,16.00000
49.70939,17.00000
49.71511,18.00000
49.72343,19.00000
49.72571,20.00000
49.72865,21.00000
49.73401,20.00000
49.73469,21.00000
49.74366,22.00000
49.74440,21.00000
49.76833,22.00000
49.76916,21.00000
49.77253,22.00000
49.77618,23.00000
49.78104,24.00000
49.78693,25.00000
49.79875,26.00000
49.80531,25.00000
49.82325,24.00000
49.82830,25.00000
49.82893,26.00000
49.83517,25.00000
49.83827,26.00000
49.85109,25.00000
49.85821,24.00000
49.85830,23.00000
49.86375,24.00000
49.89118,25.00000
49.90657,24.00000
49.91287,25.00000
49.91776,24.00000
49.92135,25.00000
49.92370,26.00000
49.93502,27.00000
49.94386,28.00000
49.94436,29.00000
49.96269,28.00000
49.96412,29.00000
49.96626,28.00000
49.97285,29.00000
49.97455,30.00000
49.97963,31.00000
49.98132,32.00000
49.99381,31.00000
49.99617,32.00000
49.99694,33.00000
49.99772,34.00000
50.01450,33.00000
50.01460,32.00000
50.01470,31.00000
50.03343,32.00000
50.04220,31.00000
50.05229,32.00000
50.05760,33.00000
50.06135,32.00000
50.06565,33.00000
50.06988,32.00000
50.07036,31.00000
50.07046,30.00000
50.07642,29.00000
50.08481,30.00000
50.08810,29.00000
50.09664,30.00000
50.09820,29.00000
50.09915,30.00000
50.10364,29.00000
50.11346,30.00000
50.11360,29.00000
50.11389,28.00000
50.11678,27.00000
50.12878,26.00000
50.13698,27.00000
50.14016,26.00000
50.14049,27.00000
50.14338,28.00000
50.14504,29.00000
50.15703,30.00000
50.15816,29.00000
50.16049,28.00000
50.16059,27.00000
50.16224,26.00000
50.16513,27.00000
50.16879,26.00000
50.18441,27.00000
50.19045,26.00000
50.19337,25.00000
50.19863,24.00000
50.20062,23.00000
50.20304,24.00000
50.20605,23.00000
50.20722,24.00000
50.21381,23.00000
50.21524,24.00000
50.21738,25.00000
50.21801,26.00000
50.21896,27.00000
50.22941,28.00000
50.24497,29.00000
50.24917,30.00000
50.25047,31.00000
50.25210,32.00000
50.25414,33.00000
50.25610,34.00000
50.27050,33.00000
50.28960,32.00000
50.28970,31.00000
50.29677,32.00000
50.29893,31.00000
50.30404,30.00000
50.31247,31.00000
50.31440,30.00000
50.31450,29.00000
50.31456,30.00000
50.31993,31.00000
50.32087,32.00000
50.32460,31.00000
50.32565,30.00000
50.32575,29.00000
50.34071,28.00000
50.34116,27.00000
50.35018,28.00000
50.35477,29.00000
50.36518,30.00000
50.36948,29.00000
50.37027,30.00000
50.37530,29.00000
50.37786,28.00000
50.37796,27.00000
50.37843,28.00000
50.37904,29.00000
50.38521,28.00000
50.38656,29.00000
50.38792,28.00000
50.38849,29.00000
50.39337,28.00000
50.39346,29.00000
50.40274,30.00000
50.41161,31.00000
50.41347,30.00000
50.41357,29.00000
50.41426,30.00000
50.41641,29.00000
50.42110,30.00000
50.43021,29.00000
50.44031,28.00000
50.44268,27.00000
50.44319,28.00000
50.45516,29.00000
50.46077,28.00000
50.46159,29.00000
50.46644,30.00000
50.47562,31.00000
50.47795,32.00000
50.47806,31.00000
50.48816,30.00000
50.48826,29.00000
50.48837,28.00000
50.49224,29.00000
50.50219,30.00000
50.50478,29.00000
50.51488,28.00000
50.51498,27.00000
50.51508,26.00000
50.51645,27.00000
50.51815,26.00000
50.51825,25.00000
50.51835,24.00000
50.51845,23.00000
50.51886,24.00000
50.52331,25.00000
50.52459,26.00000
50.53053,25.00000
50.54091,24.00000
50.55204,25.00000
50.55345,24.00000
50.56015,25.00000
50.56356,26.00000
50.57681,27.00000
50.57932,28.00000
50.58910,27.00000
50.58920,26.00000
50.58930,25.00000
50.59052,24.00000
50.59644,25.00000
50.59773,26.00000
50.59781,27.00000
50.60062,28.00000
50.60984,27.00000
50.60999,28.00000
50.62281,27.00000
50.62744,26.00000
50.63058,27.00000
50.63406,26.00000
50.63987,25.00000
50.64702,26.00000
50.64956,27.00000
50.65278,26.00000
50.65694,25.00000
50.65820,24.00000
50.66088,25.00000
50.66711,24.00000
50.67412,23.00000
50.67985,24.00000
50.68186,23.00000
50.69383,22.00000
50.69649,23.00000
50.70401,22.00000
50.70411,21.00000
50.71322,20.00000
50.71930,21.00000
50.72153,22.00000
50.72169,21.00000
50.72184,20.00000
50.72351,21.00000
50.72597,20.00000
50.73280,21.00000
50.73888,22.00000
50.74015,23.00000
50.74438,24.00000
50.75005,25.00000
50.75079,26.00000
50.75397,27.00000
50.75538,28.00000
50.75607,27.00000
50.76617,26.00000
50.77064,25.00000
50.77074,24.00000
50.80354,25.00000
50.80437,26.00000
50.81084,25.00000
50.81094,24.00000
50.81744,25.00000
50.82173,26.00000
50.82641,25.00000
50.83058,26.00000
50.83387,25.00000
50.83397,24.00000
50.83817,25.00000
50.84016,26.00000
50.84903,25.00000
50.85375,24.00000
50.85385,23.00000
50.85554,24.00000
50.85615,25.00000
50.86067,24.00000
50.87077,23.00000
50.87933,24.00000
50.89107,23.00000
50.89117,22.00000
50.89511,23.00000
50.90025,22.00000
50.90695,23.00000
50.90830,22.00000
50.92534,23.00000
50.92663,24.00000
50.92793,25.00000
50.92897,24.00000
50.93140,25.00000
50.93244,26.00000
50.93363,25.00000
50.94106,24.00000
50.95044,25.00000
50.95316,26.00000
50.95395,25.00000
50.95549,24.00000
50.96260,25.00000
50.96519,24.00000
50.97031,25.00000
50.97166,26.00000
50.97503,27.00000
50.98389,28.00000
50.98972,27.00000
50.99561,26.00000
50.99606,25.00000
51.00416,24.00000
51.00554,23.00000
51.01404,22.00000
51.01986,23.00000
51.02074,24.00000
51.02151,23.00000
51.02154,24.00000
51.02340,25.00000
51.02401,24.00000
51.02551,23.00000
51.02561,22.00000
51.03278,21.00000
51.03295,22.00000
51.03402,21.00000
51.03452,22.00000
51.03554,21.00000
51.05125,22.00000
51.05564,21.00000
51.06388,20.00000
51.08398,19.00000
51.09408,18.00000
51.09438,19.00000
51.09915,20.00000
51.09983,19.00000
51.10054,20.00000
51.10097,21.00000
51.10323,22.00000
51.10933,23.00000
51.11000,24.00000
51.11126,25.00000
51.11568,24.00000
51.11578,23.00000
51.11718,22.00000
51.11728,21.00000
51.11860,22.00000
51.13482,21.00000
51.13514,22.00000
51.14492,21.00000
51.16544,22.00000
51.16684,21.00000
51.17245,20.00000
51.17768,19.00000
51.17891,20.00000
51.18202,21.00000
51.18256,20.00000
51.19033,19.00000
51.19638,20.00000
51.20043,19.00000
51.20765,20.00000
51.21176,21.00000
51.21514,22.00000
51.22120,23.00000
51.22280,24.00000
51.23053,23.00000
51.23063,22.00000
51.23542,23.00000
51.23675,24.00000
51.24549,25.00000
51.25044,24.00000
51.25725,25.00000
51.26324,26.00000
51.26452,27.00000
51.26467,28.00000
51.26743,27.00000
51.28569,26.00000
51.28997,27.00000
51.29434,28.00000
51.29500,27.00000
51.29665,26.00000
51.29803,27.00000
51.30562,26.00000
51.31010,27.00000
51.31992,26.00000
51.32039,27.00000
51.33785,26.00000
51.33795,25.00000
51.34073,26.00000
51.34155,27.00000
51.34733,26.00000
51.35121,25.00000
51.35246,24.00000
51.35267,25.00000
51.35335,24.00000
51.36714,25.00000
51.36860,24.00000
51.39380,25.00000
51.39489,24.00000
51.39948,25.00000
51.41019,26.00000
51.41490,27.00000
51.43318,26.00000
51.43760,25.00000
51.43773,26.00000
51.43958,27.00000
51.44209,26.00000
51.44219,25.00000
51.44364,26.00000
51.44721,27.00000
51.45159,28.00000
51.45243,27.00000
51.46167,26.00000
51.47982,25.00000
51.48008,26.00000
51.48166,25.00000
51.48176,24.00000
51.48233,25.00000
51.48646,24.00000
51.48656,23.00000
51.48666,22.00000
51.49791,21.00000
51.49835,20.00000
51.49845,19.00000
51.50256,18.00000
51.50649,17.00000
51.50659,16.00000
51.51103,17.00000
51.52810,18.00000
51.52984,17.00000
51.54959,16.00000
51.55716,17.00000
51.55969,16.00000
51.57039,17.00000
51.57073,16.00000
51.57083,15.00000
51.57262,16.00000
51.57569,15.00000
51.57579,14.00000
51.58212,15.00000
51.59499,16.00000
51.59707,15.00000
51.59828,16.00000
51.60110,17.00000
51.60167,16.00000
51.60474,15.00000
51.60484,14.00000
51.60595,13.00000
51.60605,12.00000
51.61014,13.00000
51.61075,12.00000
51.61481,13.00000
51.61639,14.00000
51.62322,15.00000
51.63100,14.00000
51.63756,15.00000
51.63963,16.00000
51.64768,17.00000
51.64942,16.00000
51.65315,17.00000
51.65630,16.00000
51.66219,17.00000
51.66937,18.00000
51.67640,17.00000
51.67793,16.00000
51.67803,15.00000
51.68026,14.00000
51.69460,15.00000
51.69522,14.00000
51.70206,15.00000
51.70344,14.00000
51.70419,15.00000
51.70473,14.00000
51.70483,13.00000
51.70490,14.00000
51.70557,13.00000
51.70567,12.00000
51.70658,13.00000
51.70944,14.00000
51.71918,15.00000
51.72644,16.00000
51.72915,17.00000
51.73205,18.00000
51.73280,19.00000
51.73840,20.00000
51.74264,21.00000
51.74411,20.00000
51.74736,19.00000
51.76158,18.00000
51.76278,17.00000
51.76288,16.00000
51.76729,17.00000
51.78027,16.00000
51.78037,15.00000
51.78309,16.00000
51.79047,15.00000
51.79568,14.00000
51.81908,13.00000
51.82356,14.00000
51.83478,13.00000
51.84488,12.00000
51.85194,13.00000
51.86308,12.00000
51.86651,11.00000
51.86727,10.00000
51.87249,9.00000
51.89947,8.00000
51.89962,9.00000
51.90038,8.00000
51.90531,9.00000
51.90897,8.00000
51.90987,9.00000
51.91223,8.00000
51.91493,9.00000
51.91746,8.00000
51.91960,7.00000
51.92380,8.00000
51.92710,7.00000
51.93461,6.00000
51.93611,7.00000
51.93613,6.00000
51.93623,5.00000
51.95962,6.00000
51.96633,5.00000
51.96644,6.00000
51.97012,7.00000
51.97963,8.00000
51.98423,7.00000
51.98435,6.00000
51.98854,5.00000
51.99340,6.00000
52.00145,7.00000
52.00160,8.00000
52.00964,9.00000
52.01037,10.00000
52.01341,11.00000
52.01522,12.00000
52.01753,11.00000
52.01763,10.00000
52.02157,11.00000
52.02366,12.00000
52.02593,13.00000
52.02642,12.00000
52.02676,13.00000
52.04070,14.00000
52.05349,15.00000
52.05652,14.00000
52.06662,13.00000
52.07505,12.00000
52.07516,11.00000
52.07526,10.00000
52.07920,11.00000
52.08063,12.00000
52.08168,13.00000
52.08628,12.00000
52.08917,13.00000
52.09998,14.00000
52.10304,15.00000
52.10722,14.00000
52.10722,13.00000
52.11725,12.00000
52.11735,11.00000
52.12531,12.00000
52.12732,13.00000
52.12846,14.00000
52.12914,15.00000
52.13492,14.00000
52.14109,13.00000
52.14479,14.00000
52.16297,15.00000
52.17119,14.00000
52.17427,15.00000
52.17481,14.00000
52.18383,15.00000
52.18560,16.00000
52.18693,17.00000
52.19045,18.00000
52.19257,19.00000
52.19925,20.00000
52.19943,19.00000
52.20091,18.00000
52.21967,17.00000
52.22199,18.00000
52.22619,17.00000
52.23422,18.00000
52.23748,19.00000
52.23996,18.00000
52.24648,19.00000
52.24866,18.00000
52.25036,17.00000
52.25468,16.00000
52.26570,17.00000
52.27119,16.00000
52.27436,15.00000
52.28158,14.00000
52.28499,15.00000
52.28985,14.00000
52.29556,15.00000
52.30533,14.00000
52.31543,13.00000
52.32601,14.00000
52.34179,15.00000
52.35135,16.00000
52.35233,17.00000
52.35553,16.00000
52.35605,15.00000
52.35966,16.00000
52.36266,17.00000
52.37235,16.00000
52.37245,15.00000
52.37987,16.00000
52.38153,17.00000
52.38318,16.00000
52.39359,17.00000
52.40820,16.00000
52.41050,15.00000
52.42041,14.00000
52.42854,13.00000
52.43710,12.00000
52.44224,13.00000
52.44365,12.00000
52.44851,11.00000
52.47861,10.00000
52.48955,11.00000
52.48985,10.00000
52.49146,9.00000
52.49407,10.00000
52.49793,9.00000
52.50063,10.00000
52.50242,9.00000
52.50355,10.00000
52.51004,9.00000
52.51008,10.00000
52.51535,11.00000
52.51629,12.00000
52.51723,11.00000
52.51993,10.00000
52.52560,9.00000
52.53284,8.00000
52.53368,7.00000
52.53721,8.00000
52.53831,9.00000
52.53992,8.00000
52.54100,9.00000
52.54439,8.00000
52.54592,7.00000
52.54992,6.00000
52.55101,7.00000
52.55116,8.00000
52.55142,7.00000
52.56000,8.00000
52.56029,7.00000
52.56125,8.00000
52.56361,9.00000
52.56744,10.00000
52.56941,9.00000
52.56951,8.00000
52.56961,7.00000
52.56971,6.00000
52.57446,7.00000
52.57683,6.00000
52.57693,5.00000
52.57836,6.00000
52.58053,7.00000
52.58785,6.00000
52.60403,5.00000
52.60823,6.00000
52.60879,5.00000
52.60925,4.00000
52.61094,3.00000
52.61689,2.00000
52.62042,3.00000
52.62699,2.00000
52.62714,1.00000
52.62724,0.00000
52.63267,1.00000
52.63277,0.00000
52.65858,1.00000
52.66644,2.00000
52.66683,3.00000
52.66684,2.00000
52.66824,3.00000
52.66827,4.00000
52.67041,5.00000
52.67587,6.00000
52.68847,7.00000
52.68864,6.00000
52.68908,7.00000
52.69467,6.00000
52.69716,7.00000
52.70482,8.00000
52.70537,7.00000
52.70547,6.00000
52.70747,7.00000
52.70791,6.00000
52.70801,5.00000
52.70989,6.00000
52.71292,7.00000
52.71689,6.00000
52.72615,5.00000
52.72682,6.00000
52.73751,7.00000
52.74625,6.00000
52.74635,5.00000
52.74645,4.00000
52.75316,3.00000
52.75848,4.00000
52.77073,3.00000
52.77488,4.00000
52.78475,5.00000
52.78514,6.00000
52.78523,5.00000
52.78956,4.00000
52.79154,5.00000
52.79292,4.00000
52.79607,5.00000
52.79637,6.00000
52.80577,5.00000
52.80668,6.00000
52.81138,7.00000
52.81587,6.00000
52.82156,5.00000
52.83146,6.00000
52.83293,7.00000
52.83600,8.00000
52.83683,7.00000
52.83875,8.00000
52.83927,7.00000
52.84695,8.00000
52.84751,9.00000
52.85606,8.00000
52.86098,7.00000
52.86185,8.00000
52.86472,7.00000
52.87049,8.00000
52.87158,7.00000
52.87814,8.00000
52.88782,9.00000
52.89009,8.00000
52.89230,7.00000
52.89240,6.00000
52.89867,7.00000
52.90261,8.00000
52.90523,9.00000
52.90853,10.00000
52.91151,9.00000
52.91161,8.00000
52.91183,9.00000
52.91263,10.00000
52.91270,9.00000
52.91280,8.00000
52.92201,7.00000
52.92257,6.00000
52.92267,5.00000
52.92622,6.00000
52.93018,7.00000
52.93277,6.00000
52.94054,7.00000
52.94287,6.00000
52.95518,5.00000
52.95996,6.00000
52.96456,7.00000
52.97993,6.00000
52.98306,7.00000
52.98907,6.00000
52.99374,7.00000
53.00027,6.00000
53.00753,5.00000
53.00985,6.00000
53.01904,5.00000
53.02065,4.00000
53.02736,3.00000
53.03401,4.00000
53.03457,5.00000
53.03838,4.00000
53.05637,3.00000
53.06218,2.00000
53.06228,1.00000
53.06370,2.00000
53.07006,1.00000
53.07016,0.00000
53.07307,1.00000
53.07386,0.00000
53.07517,1.00000
53.07527,0.00000
53.08848,1.00000
53.08858,0.00000
53.08859,1.00000
53.09244,2.00000
53.09329,3.00000
53.09626,2.00000
53.09636,1.00000
53.11080,2.00000
53.11237,3.00000
53.12394,4.00000
53.12801,5.00000
53.13026,6.00000
53.13568,5.00000
53.13933,6.00000
53.14010,7.00000
53.14556,6.00000
53.14628,5.00000
53.14726,6.00000
53.15596,5.00000
53.16102,4.00000
53.17022,3.00000
53.17156,4.00000
53.17839,3.00000
53.17851,2.00000
53.17861,1.00000
53.18429,0.00000
53.18799,1.00000
53.18809,0.00000
53.19992,1.00000
53.20002,0.00000
53.20331,1.00000
53.20775,2.00000
53.21071,3.00000
53.21475,2.00000
53.22248,3.00000
53.22718,2.00000
53.22738,3.00000
53.23277,4.00000
53.23519,3.00000
53.23544,4.00000
53.24338,5.00000
53.24499,4.00000
53.24509,3.00000
53.24909,4.00000
53.25101,5.00000
53.25861,4.00000
53.25871,3.00000
53.26768,4.00000
53.27696,5.00000
53.28744,4.00000
53.28907,3.00000
53.29005,2.00000
53.29302,3.00000
53.29679,2.00000
53.30512,3.00000
53.30533,4.00000
53.30886,3.00000
53.30965,2.00000
53.31406,3.00000
53.32707,4.00000
53.32975,5.00000
53.33008,4.00000
53.33044,3.00000
53.33377,4.00000
53.35055,3.00000
53.35288,4.00000
53.35615,5.00000
53.37230,6.00000
53.37423,7.00000
53.37643,6.00000
53.37811,5.00000
53.37906,6.00000
53.38494,7.00000
53.38806,6.00000
53.39240,5.00000
53.39401,4.00000
53.40016,3.00000
53.40170,4.00000
53.40427,5.00000
53.40815,6.00000
53.41161,7.00000
53.42315,6.00000
53.42535,7.00000
53.42644,6.00000
53.44087,7.00000
53.44134,8.00000
53.44620,7.00000
53.44891,8.00000
53.45463,7.00000
53.45495,8.00000
53.45678,9.00000
53.46192,8.00000
53.46268,9.00000
53.46335,10.00000
53.47128,11.00000
53.47326,12.00000
53.47449,13.00000
53.47638,12.00000
53.48049,13.00000
53.48129,14.00000
53.48222,13.00000
53.48242,12.00000
53.50252,11.00000
53.52094,10.00000
53.52450,11.00000
53.52684,12.00000
53.53907,11.00000
53.54617,10.00000
53.54627,9.00000
53.54901,8.00000
53.55231,9.00000
53.55541,8.00000
53.56065,9.00000
53.56141,8.00000
53.56258,9.00000
53.56551,8.00000
53.56590,9.00000
53.56812,8.00000
53.57275,9.00000
53.57696,10.00000
53.58484,9.00000
53.58494,8.00000
53.58627,7.00000
53.58761,8.00000
53.60255,9.00000
53.61025,8.00000
53.61553,7.00000
53.61608,8.00000
53.62451,9.00000
53.63181,10.00000
53.63487,11.00000
53.63563,10.00000
53.63697,9.00000
53.63813,10.00000
53.64092,9.00000
53.66114,10.00000
53.66370,9.00000
53.66483,10.00000
53.67451,11.00000
53.67465,12.00000
53.69182,11.00000
53.69192,10.00000
53.69202,9.00000
53.69469,8.00000
53.69848,7.00000
53.70377,8.00000
53.70815,9.00000
53.70858,8.00000
53.71286,9.00000
53.72314,10.00000
53.72742,9.00000
53.72883,8.00000
53.72893,7.00000
53.73318,8.00000
53.74263,9.00000
53.74283,10.00000
53.74680,9.00000
53.75098,10.00000
53.75420,11.00000
53.75746,12.00000
53.75784,13.00000
53.75793,14.00000
53.75831,15.00000
53.76181,16.00000
53.76328,15.00000
53.76477,14.00000
53.77057,13.00000
53.77067,12.00000
53.77535,13.00000
53.77736,14.00000
53.78200,13.00000
53.78607,14.00000
53.78822,13.00000
53.79421,14.00000
53.79933,13.00000
53.80717,12.00000
53.80727,11.00000
53.80823,12.00000
53.81135,13.00000
53.81208,14.00000
53.81737,13.00000
53.82619,14.00000
53.83944,15.00000
53.83962,16.00000
53.84295,17.00000
53.85123,16.00000
53.86073,15.00000
53.86482,16.00000
53.86561,17.00000
53.86753,18.00000
53.87083,17.00000
53.87106,18.00000
53.87567,17.00000
53.87577,16.00000
53.88191,15.00000
53.88956,16.00000
53.89600,17.00000
53.89612,18.00000
53.90923,17.00000
53.92715,18.00000
53.92783,19.00000
53.92935,18.00000
53.92963,17.00000
53.93285,18.00000
53.93459,19.00000
53.93973,18.00000
53.94291,19.00000
53.94300,18.00000
53.94343,17.00000
53.94668,16.00000
53.94678,15.00000
53.94688,14.00000
53.94698,13.00000
53.94812,14.00000
53.95303,13.00000
53.95454,14.00000
53.95629,13.00000
53.95664,12.00000
53.96832,13.00000
53.97468,12.00000
53.97539,11.00000
53.98438,12.00000
53.98977,11.00000
53.99032,12.00000
53.99238,13.00000
53.99316,14.00000
53.99594,15.00000
53.99881,16.00000
54.00176,15.00000
54.00854,16.00000
54.01186,15.00000
54.01939,16.00000
54.02234,17.00000
54.02934,18.00000
54.03836,17.00000
54.04551,18.00000
54.04746,17.00000
54.05264,16.00000
54.05332,17.00000
54.06058,16.00000
54.06068,15.00000
54.06090,14.00000
54.06294,13.00000
54.07155,12.00000
54.07162,13.00000
54.08024,14.00000
54.08599,13.00000
54.09241,12.00000
54.09824,13.00000
54.09861,12.00000
54.10288,11.00000
54.10494,12.00000
54.10997,11.00000
54.11522,12.00000
54.12538,11.00000
54.12584,12.00000
54.12897,13.00000
54.12983,14.00000
54.13314,13.00000
54.13957,14.00000
54.14212,13.00000
54.14222,12.00000
54.14642,13.00000
54.15489,14.00000
54.15849,13.00000
54.15994,12.00000
54.16004,11.00000
54.16014,10.00000
54.16183,9.00000
54.16505,10.00000
54.16879,11.00000
54.17169,10.00000
54.17179,9.00000
54.17797,10.00000
54.18081,9.00000
54.18462,10.00000
54.19426,11.00000
54.19595,10.00000
54.19870,9.00000
54.20008,10.00000
54.20734,11.00000
54.21724,12.00000
54.23064,13.00000
54.23279,14.00000
54.23437,13.00000
54.23447,12.00000
54.23632,13.00000
54.24085,12.00000
54.24087,13.00000
54.24546,12.00000
54.25556,11.00000
54.25767,12.00000
54.25922,11.00000
54.25988,12.00000
54.26251,11.00000
54.26727,12.00000
54.26794,13.00000
54.26830,14.00000
54.27216,15.00000
54.27665,16.00000
54.27884,17.00000
54.28140,16.00000
54.28337,15.00000
54.28536,14.00000
54.28568,15.00000
54.28830,16.00000
54.28966,17.00000
54.29259,16.00000
54.29925,15.00000
54.30406,14.00000
54.30452,15.00000
54.31694,16.00000
54.32370,15.00000
54.32380,14.00000
54.32909,15.00000
54.33588,16.00000
54.33994,17.00000
54.34357,18.00000
54.34390,17.00000
54.35044,16.00000
54.35520,15.00000
54.35547,16.00000
54.35640,17.00000
54.37177,18.00000
54.37433,17.00000
54.37935,18.00000
54.39447,17.00000
54.39900,18.00000
54.40347,19.00000
54.41329,18.00000
54.41763,19.00000
54.42469,20.00000
54.42614,19.00000
54.43398,18.00000
54.43784,19.00000
54.43904,20.00000
54.44519,19.00000
54.44928,18.00000
54.45169,17.00000
54.45742,16.00000
54.46068,17.00000
54.46253,18.00000
54.46529,19.00000
54.47840,18.00000
54.48710,17.00000
54.49239,16.00000
54.50090,15.00000
54.50425,14.00000
54.50742,13.00000
54.50825,12.00000
54.50912,13.00000
54.52570,14.00000
54.52615,15.00000
54.52713,14.00000
54.52723,13.00000
54.53385,12.00000
54.53817,11.00000
54.53827,10.00000
54.54299,11.00000
54.54590,10.00000
54.54595,11.00000
54.55183,12.00000
54.55192,13.00000
54.56165,12.00000
54.57175,11.00000
54.57658,10.00000
54.57759,11.00000
54.57958,10.00000
54.58102,9.00000
54.58746,10.00000
54.59688,9.00000
54.59698,8.00000
54.59735,9.00000
54.59924,8.00000
54.60917,9.00000
54.61240,10.00000
54.61336,9.00000
54.61346,8.00000
54.61978,9.00000
54.62247,8.00000
54.63841,7.00000
54.63851,6.00000
54.63861,5.00000
54.64133,6.00000
54.64505,5.00000
54.64783,6.00000
54.65203,7.00000
54.65458,6.00000
54.65626,7.00000
54.65670,8.00000
54.67240,7.00000
54.67545,8.00000
54.67771,7.00000
54.68359,6.00000
54.68980,5.00000
54.69029,6.00000
54.69448,7.00000
54.70226,8.00000
54.70909,7.00000
54.72097,8.00000
54.72266,7.00000
54.72611,8.00000
54.73364,7.00000
54.73821,6.00000
54.74066,5.00000
54.74192,6.00000
54.74441,7.00000
54.74587,6.00000
54.74654,5.00000
54.74664,4.00000
54.74936,5.00000
54.75480,6.00000
54.75609,7.00000
54.75824,6.00000
54.75834,5.00000
54.77568,6.00000
54.77740,7.00000
54.78465,6.00000
54.79298,7.00000
54.79393,8.00000
54.79475,7.00000
54.80002,8.00000
54.80272,7.00000
54.80667,6.00000
54.82128,7.00000
54.82436,8.00000
54.83048,7.00000
54.83058,6.00000
54.83068,5.00000
54.83078,4.00000
54.83599,5.00000
54.84202,4.00000
54.84446,3.00000
54.84815,4.00000
54.84932,5.00000
54.85309,6.00000
54.85938,7.00000
54.86456,6.00000
54.86545,7.00000
54.89466,6.00000
54.89641,7.00000
54.89661,8.00000
54.89764,9.00000
54.89965,8.00000
54.91154,7.00000
54.91852,8.00000
54.92241,7.00000
54.93251,6.00000
54.93371,5.00000
54.93623,6.00000
54.94086,5.00000
54.94383,4.00000
54.94884,3.00000
54.95640,2.00000
54.95727,3.00000
54.96104,4.00000
54.96341,5.00000
54.97047,4.00000
54.97131,3.00000
54.98141,2.00000
54.98463,3.00000
54.98813,4.00000
54.99246,3.00000
54.99760,2.00000
55.00004,3.00000
55.00344,2.00000
55.01754,1.00000
55.01824,2.00000
55.02085,1.00000
55.02133,2.00000
55.02649,3.00000
55.03426,2.00000
55.04141,3.00000
55.04336,2.00000
55.05479,1.00000
55.05967,2.00000
55.06405,1.00000
55.07051,0.00000
55.07970,1.00000
55.09704,0.00000
55.11236,1.00000
55.11333,0.00000
55.11670,1.00000
55.12156,0.00000
55.12620,1.00000
55.12982,2.00000
55.13403,3.00000
55.14424,4.00000
55.14428,5.00000
55.14434,6.00000
55.15209,7.00000
55.15528,6.00000
55.16203,5.00000
55.16623,6.00000
55.16652,5.00000
55.16667,4.00000
55.16718,5.00000
55.17191,6.00000
55.17541,7.00000
55.18309,8.00000
55.20312,9.00000
55.22145,8.00000
55.22155,7.00000
55.22477,6.00000
55.22527,7.00000
55.22746,8.00000
55.22987,7.00000
55.22997,6.00000
55.23217,5.00000
55.23324,4.00000
55.23334,3.00000
55.23451,2.00000
55.24328,1.00000
55.25114,0.00000
55.25407,1.00000
