51.49835,51.35335,0.14500,2
51.49845,51.49835,0.00010,2
51.50256,51.36860,0.13396,2
51.50649,51.37860,0.12789,2
51.50659,51.50649,0.00010,2
51.52984,51.40489,0.12495,2
51.54959,51.41489,0.13470,2
51.55969,51.55959,0.00010,2
51.57073,51.44219,0.12855,2
51.57083,51.57073,0.00010,2
51.57569,51.57083,0.00486,2
51.57579,51.57569,0.00010,2
51.59707,51.59579,0.00128,2
51.60167,51.48666,0.11501,2
51.60474,51.39489,0.20985,2
51.60484,51.60474,0.00010,2
51.60595,51.51659,0.08936,2
51.60605,51.60595,0.00010,2
51.61075,51.52984,0.08091,2
51.63100,51.55969,0.07131,2
51.64942,51.64100,0.00842,2
51.65630,51.46167,0.19464,2
51.67640,51.67630,0.00010,2
51.67793,51.67640,0.00153,2
51.67803,51.67793,0.00010,2
51.68026,51.67803,0.00222,2
51.69522,51.69026,0.00496,2
51.70344,51.69522,0.00822,2
51.70473,51.62075,0.08398,2
51.70483,51.70473,0.00010,2
51.70557,51.63100,0.07457,2
51.70567,51.70557,0.00010,2
51.74411,51.65630,0.08781,2
51.74736,51.74411,0.00324,2
51.76158,51.75736,0.00423,2
51.76278,51.54959,0.21320,2
51.76288,51.76278,0.00010,2
51.78027,51.77288,0.00738,2
51.78037,51.78027,0.00010,2
51.79047,51.79037,0.00010,2
51.79568,51.79047,0.00522,2
51.81908,51.72567,0.09341,2
51.83478,51.82908,0.00570,2
51.84488,51.84478,0.00010,2
51.86308,51.85488,0.00820,2
51.86651,51.58579,0.28072,2
51.86727,51.76288,0.10438,2
51.87249,51.86727,0.00522,2
51.89947,51.71567,0.18380,2
51.90038,51.80568,0.09470,2
51.90897,51.81908,0.08990,2
51.91223,51.90897,0.00326,2
51.91746,51.83478,0.08268,2
51.91960,51.84488,0.07472,2
51.92710,51.91960,0.00751,2
51.93461,51.70567,0.22894,2
51.93613,51.88249,0.05364,2
51.93623,51.93613,0.00010,2
51.96633,51.96623,0.00010,2
51.98423,51.93623,0.04799,2
51.98435,51.94623,0.03811,2
51.98854,51.95623,0.03230,2
52.01753,52.00854,0.00899,2
52.01763,52.01753,0.00010,2
52.02642,52.01763,0.00878,2
52.05652,52.05642,0.00010,2
52.06662,52.06652,0.00010,2
52.07505,52.06662,0.00844,2
52.07516,52.07505,0.00011,2
52.07526,52.07516,0.00010,2
52.08628,52.08526,0.00101,2
52.10722,52.10628,0.00094,2
52.10722,52.03642,0.07081,2
52.11725,51.96633,0.15091,2
52.11735,52.11725,0.00010,2
52.13492,52.07526,0.05965,2
52.14109,52.13492,0.00618,2
52.17119,52.17109,0.00010,2
52.17481,51.98854,0.18627,2
52.19943,52.10722,0.09221,2
52.20091,52.05652,0.14440,2
52.21967,52.21091,0.00876,2
52.22619,52.21967,0.00652,2
52.23996,52.14109,0.09887,2
52.24866,52.23996,0.00870,2
52.25036,52.15109,0.09927,2
52.25468,52.08628,0.16840,2
52.27119,52.26468,0.00652,2
52.27436,52.17481,0.09955,2
52.28158,52.27436,0.00722,2
52.28985,52.18481,0.10504,2
52.30533,52.29985,0.00548,2
52.31543,52.31533,0.00010,2
52.35553,52.35543,0.00010,2
52.35605,52.35553,0.00052,2
52.37235,52.25468,0.11768,2
52.37245,52.37235,0.00010,2
52.38318,52.28985,0.09333,2
52.40820,52.31543,0.09277,2
52.41050,52.20091,0.20959,2
52.42041,52.41050,0.00990,2
52.42854,52.33543,0.09311,2
52.43710,52.42854,0.00856,2
52.44365,52.22619,0.21746,2
52.44851,52.44365,0.00486,2
52.47861,52.47851,0.00010,2
52.48985,52.48861,0.00124,2
52.49146,52.48985,0.00161,2
52.49793,52.38318,0.11475,2
52.50242,52.30533,0.19709,2
52.51004,52.50242,0.00762,2
52.51723,52.51004,0.00719,2
52.51993,52.44851,0.07143,2
52.52560,52.35605,0.16955,2
52.53284,52.46851,0.06433,2
52.53368,52.37245,0.16123,2
52.53992,52.53368,0.00624,2
52.54439,52.53992,0.00447,2
52.54592,52.54439,0.00152,2
52.54992,52.54592,0.00401,2
52.55142,52.54992,0.00150,2
52.56029,52.55142,0.00886,2
52.56941,52.56029,0.00913,2
52.56951,52.56941,0.00010,2
52.56961,52.56951,0.00010,2
52.56971,52.56961,0.00010,2
52.57683,52.56971,0.00712,2
52.57693,52.57683,0.00010,2
52.58785,52.58693,0.00092,2
52.60403,52.59785,0.00618,2
52.60879,52.60403,0.00476,2
52.60925,52.57693,0.03232,2
52.61094,52.60925,0.00169,2
52.61689,52.61094,0.00594,2
52.62699,52.62689,0.00010,2
52.62714,52.58785,0.03929,2
52.62724,52.62714,0.00010,2
52.63277,52.63267,0.00010,2
52.66684,52.65858,0.00826,2
52.68864,52.66684,0.02180,2
52.69467,52.68864,0.00603,2
52.70537,52.70467,0.00070,2
52.70547,52.70537,0.00010,2
52.70791,52.67684,0.03107,2
52.70801,52.70791,0.00010,2
52.71689,52.70801,0.00889,2
52.72615,52.69467,0.03148,2
52.74625,52.74615,0.00010,2
52.74635,52.74625,0.00010,2
52.74645,52.74635,0.00010,2
52.75316,52.72615,0.02701,2
52.77073,52.73615,0.03458,2
52.78523,52.75316,0.03207,2
52.78956,52.78523,0.00433,2
52.79292,52.77073,0.02219,2
52.80577,52.80292,0.00285,2
52.81587,52.81577,0.00010,2
52.82156,52.79292,0.02864,2
52.83683,52.83156,0.00527,2
52.83927,52.80577,0.03350,2
52.85606,52.84927,0.00679,2
52.86098,52.82156,0.03941,2
52.86472,52.86098,0.00375,2
52.87158,52.86472,0.00686,2
52.89009,52.88158,0.00851,2
52.89230,52.83927,0.05303,2
52.89240,52.89230,0.00010,2
52.91151,52.90240,0.00911,2
52.91161,52.91151,0.00010,2
52.91270,52.87158,0.04112,2
52.91280,52.91270,0.00010,2
52.92201,52.91280,0.00921,2
52.92257,52.89240,0.03017,2
52.92267,52.92257,0.00010,2
52.93277,52.93267,0.00010,2
52.94287,52.94277,0.00010,2
52.95518,52.92267,0.03251,2
52.97993,52.93277,0.04717,2
52.98907,52.97993,0.00914,2
53.00027,52.95518,0.04509,2
53.00753,53.00027,0.00725,2
53.01904,52.96518,0.05386,2
53.02065,53.01904,0.00161,2
53.02736,52.94287,0.08449,2
53.03838,53.00753,0.03085,2
53.05637,53.02736,0.02901,2
53.06218,53.05637,0.00581,2
53.06228,53.06218,0.00010,2
53.07006,53.03838,0.03168,2
53.07016,53.07006,0.00010,2
53.07386,53.07307,0.00079,2
53.07527,53.07517,0.00010,2
53.08858,53.08848,0.00010,2
53.09626,53.08859,0.00768,2
53.09636,53.09626,0.00010,2
53.13568,53.12636,0.00931,2
53.14556,53.13568,0.00989,2
53.14628,53.09636,0.04992,2
53.15596,53.14628,0.00968,2
53.16102,53.15596,0.00506,2
53.17022,53.16102,0.00920,2
53.17839,53.17022,0.00818,2
53.17851,53.17839,0.00012,2
53.17861,53.17851,0.00010,2
53.18429,53.17861,0.00568,2
53.18809,53.18799,0.00010,2
53.20002,53.19992,0.00010,2
53.21475,53.20331,0.01144,2
53.22718,53.22475,0.00242,2
53.23519,53.21475,0.02043,2
53.24499,53.23519,0.00981,2
53.24509,53.24499,0.00010,2
53.25861,53.25509,0.00352,2
53.25871,53.25861,0.00010,2
53.28744,53.27871,0.00873,2
53.28907,53.24509,0.04398,2
53.29005,53.28907,0.00098,2
53.29679,53.26871,0.02807,2
53.30886,53.30679,0.00207,2
53.30965,53.29679,0.01287,2
53.33008,53.30965,0.02043,2
53.33044,53.33008,0.00036,2
53.35055,53.35044,0.00011,2
53.37643,53.34044,0.03599,2
53.37811,53.31965,0.05846,2
53.38806,53.37811,0.00995,2
53.39240,53.38806,0.00434,2
53.39401,53.36055,0.03346,2
53.40016,53.39401,0.00614,2
53.42315,53.42016,0.00299,2
53.42644,53.40016,0.02629,2
53.44620,53.43644,0.00975,2
53.45463,53.44620,0.00843,2
53.46192,53.41016,0.05176,2
53.47638,53.47192,0.00446,2
53.48222,53.42644,0.05578,2
53.48242,53.48222,0.00020,2
53.50252,53.50242,0.00010,2
53.52094,53.46192,0.05902,2
53.53907,53.53094,0.00814,2
53.54617,53.53907,0.00710,2
53.54627,53.54617,0.00010,2
53.54901,53.54627,0.00274,2
53.55541,53.54901,0.00639,2
53.56141,53.55541,0.00600,2
53.56551,53.48242,0.08309,2
53.56812,53.49242,0.07570,2
53.58484,53.52094,0.06390,2
53.58494,53.58484,0.00010,2
53.58627,53.58494,0.00134,2
53.61025,53.60627,0.00398,2
53.61553,53.61025,0.00527,2
53.63563,53.63553,0.00010,2
53.63697,53.58627,0.05070,2
53.64092,53.63697,0.00395,2
53.66370,53.50252,0.16118,2
53.69182,53.62553,0.06629,2
53.69192,53.69182,0.00010,2
53.69202,53.69192,0.00010,2
53.69469,53.69202,0.00267,2
53.69848,53.59627,0.10221,2
53.70858,53.70848,0.00010,2
53.72742,53.71858,0.00884,2
53.72883,53.67370,0.05514,2
53.72893,53.72883,0.00010,2
53.74680,53.65092,0.09588,2
53.76328,53.75680,0.00648,2
53.76477,53.66370,0.10107,2
53.77057,53.76477,0.00580,2
53.77067,53.77057,0.00010,2
53.78200,53.78067,0.00134,2
53.78822,53.78200,0.00622,2
53.79933,53.74680,0.05253,2
53.80717,53.79933,0.00785,2
53.80727,53.80717,0.00010,2
53.81737,53.81727,0.00010,2
53.85123,53.72893,0.12230,2
53.86073,53.85123,0.00950,2
53.87083,53.87073,0.00010,2
53.87567,53.78822,0.08745,2
53.87577,53.87567,0.00010,2
53.88191,53.80727,0.07463,2
53.90923,53.90191,0.00732,2
53.92935,53.82737,0.10198,2
53.92963,53.83737,0.09226,2
53.93973,53.93963,0.00010,2
53.94300,53.93973,0.00327,2
53.94343,53.86073,0.08270,2
53.94668,53.94343,0.00325,2
53.94678,53.94668,0.00010,2
53.94688,53.94678,0.00010,2
53.94698,53.94688,0.00010,2
53.95303,53.88191,0.07112,2
53.95629,53.95303,0.00326,2
53.95664,53.89191,0.06473,2
53.97468,53.96664,0.00804,2
53.97539,53.81737,0.15801,2
53.98977,53.98539,0.00438,2
54.00176,53.92963,0.07213,2
54.01186,54.01176,0.00010,2
54.03836,54.03186,0.00650,2
54.04746,53.95664,0.09082,2
54.05264,54.04746,0.00518,2
54.06058,53.91923,0.14135,2
54.06068,54.06058,0.00010,2
54.06090,53.98977,0.07113,2
54.06294,54.06090,0.00204,2
54.07155,54.06294,0.00861,2
54.08599,54.08155,0.00445,2
54.09241,54.08599,0.00642,2
54.09861,54.00176,0.09684,2
54.10288,54.09861,0.00427,2
54.10997,54.01186,0.09811,2
54.12538,54.02186,0.10352,2
54.13314,54.12538,0.00775,2
54.14212,54.13314,0.00899,2
54.14222,54.14212,0.00010,2
54.15849,54.07155,0.08694,2
54.15994,54.15849,0.00145,2
54.16004,54.15994,0.00010,2
54.16014,54.16004,0.00010,2
54.16183,54.16014,0.00169,2
54.17169,54.10997,0.06172,2
54.17179,54.17169,0.00010,2
54.18081,54.17179,0.00902,2
54.19595,54.19081,0.00514,2
54.19870,54.19595,0.00275,2
54.23437,54.22870,0.00567,2
54.23447,54.23437,0.00010,2
54.24085,54.23447,0.00638,2
54.24546,54.18081,0.06465,2
54.25556,54.25546,0.00010,2
54.25922,54.14222,0.11699,2
54.26251,54.25922,0.00329,2
54.28140,54.20870,0.07270,2
54.28337,54.28140,0.00197,2
54.28536,54.21870,0.06666,2
54.29259,54.28536,0.00724,2
54.29925,54.29259,0.00666,2
54.30406,54.29925,0.00481,2
54.32370,54.24546,0.07824,2
54.32380,54.32370,0.00010,2
54.34390,54.34380,0.00010,2
54.35044,54.34390,0.00654,2
54.35520,54.35044,0.00476,2
54.37433,54.36520,0.00913,2
54.39447,54.39433,0.00014,2
54.41329,54.30406,0.10923,2
54.42614,54.42329,0.00285,2
54.43398,54.32380,0.11017,2
54.44519,54.26251,0.18268,2
54.44928,54.44519,0.00409,2
54.45169,54.44928,0.00242,2
54.45742,54.45169,0.00573,2
54.47840,54.47742,0.00098,2
54.48710,54.47840,0.00870,2
54.49239,54.37433,0.11806,2
54.50090,54.49239,0.00852,2
54.50425,54.38433,0.11993,2
54.50742,54.39447,0.11294,2
54.50825,54.50742,0.00084,2
54.52713,54.41329,0.11384,2
54.52723,54.52713,0.00010,2
54.53385,54.52723,0.00662,2
54.53817,54.43398,0.10420,2
54.53827,54.53817,0.00010,2
54.54590,54.53827,0.00762,2
54.56165,54.55590,0.00576,2
54.57175,54.57165,0.00010,2
54.57658,54.46742,0.10916,2
54.57958,54.50825,0.07133,2
54.58102,54.57958,0.00144,2
54.59688,54.59102,0.00586,2
54.59698,54.59688,0.00010,2
54.59924,54.35520,0.24403,2
54.61336,54.60924,0.00412,2
54.61346,54.61336,0.00010,2
54.62247,54.56165,0.06081,2
54.63841,54.58102,0.05739,2
54.63851,54.63841,0.00010,2
54.63861,54.63851,0.00010,2
54.64505,54.59924,0.04582,2
54.65458,54.64505,0.00953,2
54.67240,54.66458,0.00782,2
54.67771,54.62247,0.05525,2
54.68359,54.67771,0.00588,2
54.68980,54.68359,0.00620,2
54.70909,54.65458,0.05450,2
54.72266,54.71909,0.00358,2
54.73364,54.68980,0.04384,2
54.73821,54.73364,0.00457,2
54.74066,54.73821,0.00244,2
54.74587,54.74066,0.00522,2
54.74654,54.70909,0.03745,2
54.74664,54.74654,0.00010,2
54.75824,54.75664,0.00160,2
54.75834,54.75824,0.00010,2
54.78465,54.77834,0.00631,2
54.79475,54.79465,0.00010,2
54.80272,54.75834,0.04438,2
54.80667,54.72266,0.08401,2
54.83048,54.78465,0.04583,2
54.83058,54.83048,0.00010,2
54.83068,54.83058,0.00010,2
54.83078,54.83068,0.00010,2
54.84202,54.81667,0.02535,2
54.84446,54.84202,0.00244,2
54.86456,54.86446,0.00010,2
54.89466,54.89456,0.00010,2
54.89965,54.80667,0.09298,2
54.91154,54.84446,0.06708,2
54.92241,54.87456,0.04785,2
54.93251,54.93241,0.00010,2
54.93371,54.93251,0.00120,2
54.94086,54.93371,0.00715,2
54.94383,54.89965,0.04418,2
54.94884,54.91154,0.03729,2
54.95640,54.94884,0.00757,2
54.97047,54.96640,0.00406,2
54.97131,54.88456,0.08674,2
54.98141,54.98131,0.00010,2
54.99246,54.97131,0.02115,2
54.99760,54.98141,0.01619,2
55.00344,54.99760,0.00584,2
55.01754,55.01344,0.00410,2
55.02085,55.00344,0.01741,2
55.03426,55.02085,0.01341,2
55.04336,55.03426,0.00910,2
55.05479,55.05336,0.00143,2
55.06405,55.04336,0.02068,2
55.07051,55.06405,0.00646,2
55.09704,55.07970,0.01735,2
55.11333,55.11236,0.00096,2
55.12156,55.11670,0.00486,2
55.15528,55.14620,0.00907,2
55.16203,55.15528,0.00675,2
55.16652,55.12620,0.04032,2
55.16667,55.16652,0.00015,2
55.22145,55.21667,0.00477,2
55.22155,55.22145,0.00010,2
55.22477,55.22155,0.00322,2
55.22987,55.17667,0.05320,2
55.22997,55.22987,0.00010,2
55.23217,55.18667,0.04550,2
55.23324,55.19667,0.03657,2
55.23334,55.23324,0.00010,2
55.23451,55.16667,0.06783,2
55.24328,55.23451,0.00877,2
55.25114,55.24328,0.00786,2
55.25900,55.25407,0.00493,2
55.30135,55.25900,0.04235,2
55.31062,55.30135,0.00927,2
55.31072,55.31062,0.00010,2
55.31335,55.27900,0.03435,2
55.33345,55.33335,0.00010,2
55.34227,55.33345,0.00882,2
55.34730,55.31335,0.03395,2
55.35295,55.34730,0.00565,2
55.36662,55.36295,0.00368,2
55.37618,55.36662,0.00956,2
55.37713,55.28900,0.08813,2
55.38719,55.35295,0.03424,2
55.39100,55.38719,0.00382,2
55.40229,55.37713,0.02516,2
55.40862,55.39100,0.01761,2
55.41019,55.40862,0.00157,2
55.41280,55.41019,0.00261,2
55.41760,55.41280,0.00481,2
55.41770,55.41760,0.00010,2
55.42780,55.42770,0.00010,2
55.44466,55.43780,0.00686,2
55.44680,55.41770,0.02910,2
55.44690,55.44680,0.00010,2
55.45211,55.42780,0.02431,2
55.45638,55.45211,0.00427,2
55.45648,55.45638,0.00010,2
55.45658,55.45648,0.00010,2
55.47651,55.46332,0.01320,2
55.48447,55.48235,0.00212,2
55.49639,55.49629,0.00010,2
55.53135,55.51630,0.01505,2
55.53145,55.53135,0.00010,2
55.53155,55.53145,0.00010,2
55.53714,55.53704,0.00010,2
55.54780,55.54770,0.00010,2
55.54839,55.54829,0.00010,2
55.59494,55.59131,0.00363,2
55.60625,55.57131,0.03494,2
55.60635,55.60625,0.00010,2
55.61099,55.60635,0.00464,2
55.62222,55.62099,0.00123,2
55.63481,55.59494,0.03987,2
55.65252,55.61099,0.04153,2
55.65486,55.65252,0.00235,2
55.66293,55.65486,0.00806,2
55.69157,55.68293,0.00865,2
55.69763,55.63481,0.06282,2
55.70523,55.69763,0.00760,2
55.71533,55.71523,0.00010,2
55.71570,55.71533,0.00038,2
55.71899,55.66293,0.05607,2
55.72012,55.71899,0.00113,2
55.72427,55.72012,0.00415,2
55.74040,55.73427,0.00613,2
55.77497,55.77040,0.00457,2
55.78220,55.77497,0.00723,2
55.78420,55.62222,0.16198,2
55.78430,55.78420,0.00010,2
55.78644,55.74040,0.04604,2
55.79654,55.79644,0.00010,2
55.80173,55.70523,0.09650,2
55.80464,55.76040,0.04424,2
55.82019,55.81464,0.00554,2
55.82538,55.82019,0.00519,2
55.83548,55.83538,0.00010,2
55.83597,55.80464,0.03133,2
55.83980,55.83597,0.00384,2
55.91838,55.83980,0.07858,2
55.92385,55.91838,0.00547,2
55.93286,55.84980,0.08306,2
55.93296,55.93286,0.00010,2
55.94068,55.85980,0.08088,2
55.94839,55.86980,0.07859,2
55.95189,55.94839,0.00350,2
55.95199,55.95189,0.00010,2
55.96560,55.96199,0.00361,2
55.96850,55.87980,0.08869,2
55.96860,55.96850,0.00010,2
55.97870,55.97860,0.00010,2
55.98401,55.78644,0.19757,2
55.98411,55.98401,0.00010,2
56.01280,56.00411,0.00869,2
56.03460,55.95199,0.08261,2
56.03470,56.03460,0.00010,2
56.04021,56.03470,0.00550,2
56.04031,56.04021,0.00010,2
56.05822,56.05031,0.00791,2
56.06320,55.96860,0.09461,2
56.06330,56.06320,0.00010,2
56.06340,56.06330,0.00010,2
56.07350,56.07340,0.00010,2
56.07360,56.07350,0.00010,2
56.07563,55.89980,0.17582,2
56.08183,56.07563,0.00620,2
56.08852,56.08183,0.00669,2
56.09404,56.08852,0.00552,2
56.09620,55.99411,0.10209,2
56.09630,56.09620,0.00010,2
56.11997,56.01280,0.10718,2
56.12899,56.02280,0.10620,2
56.14569,56.13899,0.00669,2
56.14974,56.14569,0.00405,2
56.15076,56.04031,0.11045,2
56.16017,56.15076,0.00941,2
56.16027,56.16017,0.00010,2
56.16627,56.06340,0.10287,2
56.17248,56.16627,0.00621,2
56.18850,56.18248,0.00602,2
56.19670,56.09630,0.10041,2
56.20546,56.10630,0.09917,2
56.20761,56.20546,0.00214,2
56.20847,56.20761,0.00086,2
56.21132,56.12899,0.08232,2
56.21695,56.21132,0.00563,2
56.24165,56.23695,0.00470,2
56.24763,56.24165,0.00598,2
56.25094,56.17248,0.07846,2
56.25104,56.25094,0.00010,2
56.25114,56.25104,0.00010,2
56.25994,56.25114,0.00880,2
56.26500,56.25994,0.00506,2
56.27763,56.27500,0.00263,2
56.28659,56.21695,0.06964,2
56.28669,56.28659,0.00010,2
56.30246,56.22695,0.07552,2
56.31582,56.26500,0.05082,2
56.31592,56.31582,0.00010,2
56.31602,56.31592,0.00010,2
56.32957,56.28669,0.04288,2
56.32967,56.32957,0.00010,2
56.34964,56.33967,0.00997,2
56.35020,56.30246,0.04774,2
56.35030,56.35020,0.00010,2
56.35992,56.31602,0.04389,2
56.37628,56.36992,0.00636,2
56.38682,56.38628,0.00054,2
56.43781,56.32967,0.10814,2
56.43791,56.43781,0.00010,2
56.44516,56.38682,0.05834,2
56.47113,56.39682,0.07431,2
56.47123,56.47113,0.00010,2
56.48871,56.41682,0.07189,2
56.49881,56.49871,0.00010,2
56.50333,56.42682,0.07652,2
56.50527,56.50333,0.00193,2
56.51537,56.51527,0.00010,2
56.51657,56.44516,0.07141,2
56.53361,56.52657,0.00704,2
56.53371,56.53361,0.00010,2
56.54356,56.45516,0.08840,2
56.56880,56.48871,0.08010,2
56.56890,56.56880,0.00010,2
56.56900,56.56890,0.00010,2
56.57136,56.50527,0.06609,2
56.58146,56.58136,0.00010,2
56.58285,56.51657,0.06628,2
56.60229,56.59285,0.00943,2
56.60239,56.60229,0.00010,2
56.60747,56.60239,0.00509,2
56.60757,56.60747,0.00010,2
56.61767,56.61757,0.00010,2
56.61915,56.35992,0.25923,2
56.63925,56.63915,0.00010,2
56.65235,56.57136,0.08099,2
56.66043,56.58285,0.07758,2
56.66622,56.60757,0.05864,2
56.67287,56.66622,0.00665,2
56.67297,56.67287,0.00010,2
56.67640,56.55356,0.12284,2
56.69213,56.68640,0.00573,2
56.69856,56.69213,0.00643,2
56.70781,56.62915,0.07866,2
56.72974,56.72781,0.00193,2
56.73655,56.72974,0.00681,2
56.73952,56.67640,0.06312,2
56.74346,56.73952,0.00394,2
56.74983,56.74346,0.00637,2
56.74993,56.74983,0.00010,2
56.75141,56.74993,0.00148,2
56.76715,56.70781,0.05934,2
56.78057,56.63925,0.14132,2
56.79388,56.79057,0.00331,2
56.79746,56.79388,0.00357,2
56.80458,56.79746,0.00712,2
56.80468,56.80458,0.00010,2
56.80852,56.75141,0.05712,2
56.82202,56.81852,0.00350,2
56.83165,56.82202,0.00963,2
56.83431,56.76715,0.06715,2
56.84541,56.78057,0.06484,2
56.85551,56.85541,0.00010,2
56.86455,56.80852,0.05603,2
56.91883,56.84541,0.07342,2
56.93893,56.93883,0.00010,2
56.94903,56.94893,0.00010,2
56.95670,56.87455,0.08215,2
56.97195,56.88455,0.08740,2
56.97904,56.83431,0.14473,2
56.98111,56.97904,0.00207,2
56.98465,56.90455,0.08010,2
56.99141,56.91883,0.07257,2
56.99505,56.99141,0.00365,2
56.99628,56.92883,0.06745,2
57.00222,56.99628,0.00593,2
57.01599,57.01222,0.00378,2
57.02487,56.86455,0.16032,2
57.03497,57.03487,0.00010,2
57.03981,56.95670,0.08311,2
57.04067,57.03981,0.00086,2
57.04876,57.04067,0.00810,2
57.04886,57.04876,0.00010,2
57.05896,57.05886,0.00010,2
57.06471,57.05896,0.00574,2
57.07170,57.00222,0.06949,2
57.07355,57.07170,0.00185,2
57.08959,57.08355,0.00603,2
57.09244,57.08959,0.00286,2
57.09254,57.09244,0.00010,2
57.10081,57.09254,0.00826,2
57.10624,57.04886,0.05737,2
57.10634,57.10624,0.00010,2
57.10890,57.10634,0.00256,2
57.12783,57.02487,0.10296,2
57.13793,57.13783,0.00010,2
57.14753,57.10890,0.03863,2
57.18974,57.12783,0.06191,2
57.19841,57.18974,0.00866,2
57.20851,57.20841,0.00010,2
57.22643,57.21851,0.00792,2
57.24196,57.23643,0.00553,2
57.25065,57.17753,0.07313,2
57.25075,57.25065,0.00010,2
57.25356,57.25075,0.00281,2
57.27788,57.15753,0.12035,2
57.28728,57.27788,0.00940,2
57.28738,57.28728,0.00010,2
57.29162,57.28738,0.00424,2
57.29340,57.16753,0.12587,2
57.29350,57.29340,0.00010,2
57.30983,57.19841,0.11142,2
57.31542,57.26356,0.05186,2
57.31552,57.31542,0.00010,2
57.33414,57.32552,0.00862,2
57.33685,57.29350,0.04335,2
57.34864,57.33685,0.01179,2
57.34874,57.34864,0.00010,2
57.36700,57.35310,0.01390,2
57.36710,57.36700,0.00010,2
57.37720,57.37710,0.00010,2
57.37758,57.36710,0.01048,2
57.40503,57.39758,0.00745,2
57.40922,57.37758,0.03164,2
57.40932,57.40922,0.00010,2
57.40942,57.40932,0.00010,2
57.41790,57.40942,0.00847,2
57.41800,57.41790,0.00010,2
57.43325,57.42800,0.00526,2
57.43717,57.41800,0.01917,2
57.43727,57.43717,0.00010,2
57.46287,57.44606,0.01680,2
57.46297,57.46287,0.00010,2
57.46562,57.46297,0.00265,2
57.46583,57.46573,0.00010,2
57.47995,57.46588,0.01407,2
57.50901,57.49995,0.00906,2
57.51416,57.50901,0.00516,2
57.51515,57.47995,0.03520,2
57.51608,57.51515,0.00093,2
57.52053,57.48995,0.03058,2
57.52822,57.52053,0.00769,2
57.53548,57.52822,0.00726,2
57.53558,57.53548,0.00010,2
57.56568,57.56558,0.00010,2
57.57420,57.56568,0.00851,2
57.58475,57.53558,0.04917,2
57.58485,57.58475,0.00010,2
57.58495,57.58485,0.00010,2
57.59012,57.54558,0.04453,2
57.60022,57.60012,0.00010,2
57.60403,57.60022,0.00381,2
57.60446,57.60403,0.00044,2
57.61972,57.57420,0.04552,2
57.63599,57.62972,0.00627,2
57.63629,57.63599,0.00031,2
57.63639,57.63629,0.00010,2
57.63649,57.63639,0.00010,2
57.64369,57.55558,0.08811,2
57.65006,57.64369,0.00637,2
57.65016,57.65006,0.00010,2
57.65774,57.65016,0.00758,2
57.65927,57.65774,0.00153,2
57.65937,57.65927,0.00010,2
57.66660,57.60446,0.06214,2
57.67856,57.67660,0.00196,2
57.68379,57.67856,0.00524,2
57.68801,57.68379,0.00422,2
57.70282,57.61972,0.08310,2
57.72943,57.72282,0.00662,2
57.72953,57.72943,0.00010,2
57.78022,57.70282,0.07740,2
57.78309,57.71282,0.07028,2
57.80786,57.80309,0.00476,2
57.81543,57.68801,0.12742,2
57.81553,57.81543,0.00010,2
57.81638,57.81553,0.00085,2
57.81648,57.81638,0.00010,2
57.82134,57.73953,0.08181,2
57.85022,57.75953,0.09069,2
57.86000,57.85022,0.00978,2
57.86208,57.76953,0.09255,2
57.86640,57.86208,0.00432,2
57.86727,57.86640,0.00087,2
57.87572,57.78309,0.09262,2
57.87718,57.87572,0.00147,2
57.89785,57.79309,0.10475,2
57.90795,57.90785,0.00010,2
57.92676,57.74953,0.17722,2
57.93221,57.92676,0.00545,2
57.93731,57.83134,0.10597,2
57.93800,57.93731,0.00069,2
57.93810,57.93800,0.00010,2
57.95820,57.95810,0.00010,2
58.00321,57.99820,0.00501,2
58.01957,57.89785,0.12172,2
58.01967,58.01957,0.00010,2
58.02532,58.01967,0.00565,2
58.02555,57.90795,0.11760,2
58.04729,58.04555,0.00174,2
58.05298,58.04729,0.00569,2
58.06308,58.06298,0.00010,2
58.06383,57.94810,0.11572,2
58.06393,58.06383,0.00010,2
58.07107,57.95820,0.11287,2
58.07117,58.07107,0.00010,2
58.08615,58.08117,0.00498,2
58.09299,57.97820,0.11479,2
58.10009,57.88718,0.21290,2
58.10019,58.10009,0.00010,2
58.10029,58.10019,0.00010,2
58.10490,58.00321,0.10168,2
58.12040,58.11490,0.00551,2
58.13050,58.13040,0.00010,2
58.13893,58.13050,0.00843,2
58.14230,57.93810,0.20420,2
58.15202,58.14230,0.00972,2
58.15979,57.87718,0.28260,2
58.16989,58.16979,0.00010,2
58.16999,58.16989,0.00010,2
58.17930,58.16999,0.00931,2
58.19862,58.02555,0.17307,2
58.19872,58.19862,0.00010,2
58.20277,58.03555,0.16722,2
58.22287,58.22277,0.00010,2
58.22297,58.22287,0.00010,2
58.23288,58.22297,0.00991,2
58.23303,58.15979,0.07325,2
58.23313,58.23303,0.00010,2
58.23490,58.23313,0.00177,2
58.23815,58.17930,0.05885,2
58.23825,58.23815,0.00010,2
58.24251,58.23825,0.00427,2
58.24893,58.20277,0.04616,2
58.25077,58.21277,0.03800,2
58.28810,58.28077,0.00734,2
58.30684,58.26077,0.04607,2
58.31042,58.30684,0.00358,2
58.34052,58.34042,0.00010,2
58.34101,58.34052,0.00049,2
58.34111,58.34101,0.00010,2
58.34347,58.27077,0.07270,2
58.34941,58.34347,0.00594,2
58.35564,58.32042,0.03522,2
58.35954,58.35564,0.00390,2
