48.89541,48.89531,0.00010,0.84330
48.89702,48.89541,0.00161,0.84330
48.89712,48.89702,0.00010,0.84330
48.90662,48.88531,0.02131,0.84330
48.91672,48.91662,0.00010,0.84330
48.92338,48.91672,0.00666,0.84330
48.92598,48.90662,0.01936,0.84330
48.94368,48.93598,0.00769,0.84330
48.94576,48.94368,0.00209,0.84330
48.96101,48.92598,0.03503,0.84330
48.97012,48.96101,0.00911,0.84330
48.98068,48.98012,0.00056,0.84330
48.98421,48.98068,0.00353,0.84330
48.99454,48.94576,0.04877,0.84330
49.00267,48.98421,0.01846,1.00000
49.02645,49.00267,0.02378,1.00000
49.03353,49.02645,0.00708,1.00000
49.04281,49.03353,0.00928,1.00000
49.04291,49.04281,0.00010,1.00000
49.06125,49.04291,0.01834,1.00000
49.06135,49.06125,0.00010,1.00000
49.09600,49.08018,0.01582,1.00000
49.09610,49.09600,0.00010,1.00000
49.12550,49.11610,0.00939,1.00000
49.12743,49.09610,0.03133,1.00000
49.13624,49.12743,0.00880,1.00000
49.14634,49.14624,0.00010,1.00000
49.15360,49.14634,0.00727,1.00000
49.15882,49.13624,0.02259,1.00000
49.17554,49.16882,0.00672,1.00000
49.18356,49.17554,0.00801,1.00000
49.21811,49.21356,0.00456,1.00000
49.21821,49.21811,0.00010,1.00000
49.21831,49.21821,0.00010,1.00000
49.24841,49.24831,0.00010,1.00000
49.25387,49.24841,0.00545,1.00000
49.26334,49.19356,0.06978,1.00000
49.27156,49.26334,0.00823,1.00000
49.28076,49.27156,0.00920,1.00000
49.28706,49.20356,0.08350,1.00000
49.29480,49.28706,0.00774,1.00000
49.29490,49.29480,0.00010,1.00000
49.30500,49.30490,0.00010,1.00000
49.30707,49.21831,0.08876,1.00000
49.31717,49.31707,0.00010,1.00000
49.31769,49.22831,0.08937,1.00000
49.32125,49.15882,0.16243,1.00000
49.32135,49.32125,0.00010,1.00000
49.32590,49.32135,0.00454,1.00000
49.33583,49.32590,0.00993,1.00000
49.33593,49.33583,0.00010,1.00000
49.33603,49.33593,0.00010,1.00000
49.34653,49.29490,0.05163,1.00000
49.35223,49.34653,0.00570,1.00000
49.36185,49.30707,0.05478,1.00000
49.38699,49.38185,0.00514,1.00000
49.39168,49.33603,0.05565,1.00000
49.39409,49.39168,0.00241,1.00000
49.43213,49.42409,0.00804,1.00000
49.43513,49.37185,0.06328,1.00000
49.46956,49.36185,0.10771,1.00000
49.47093,49.40409,0.06684,1.00000
49.47572,49.41409,0.06163,1.00000
49.48466,49.47572,0.00893,1.00000
49.48995,49.48466,0.00530,1.00000
49.49550,49.48995,0.00555,1.00000
49.49560,49.49550,0.00010,1.00000
49.50522,49.43513,0.07010,0.96234
49.50532,49.50522,0.00010,0.96234
49.50845,49.44513,0.06332,0.96234
49.51227,49.50845,0.00382,0.96234
49.51827,49.45513,0.06314,0.96234
49.53837,49.53827,0.00010,0.96234
49.55485,49.54837,0.00648,0.96234
49.57282,49.56485,0.00797,0.96234
49.57333,49.51827,0.05506,0.96234
49.57643,49.57333,0.00310,0.96234
49.59612,49.58643,0.00969,0.96234
49.59758,49.52827,0.06931,0.96234
49.60768,49.60758,0.00010,0.96234
49.61364,49.55485,0.05879,0.96234
49.62162,49.61364,0.00798,0.96234
49.62568,49.57643,0.04925,0.96234
49.62578,49.62568,0.00010,0.96234
49.62588,49.62578,0.00010,0.96234
49.63598,49.63588,0.00010,0.96234
49.63868,49.53837,0.10031,0.96234
49.65487,49.64868,0.00619,0.96234
49.66310,49.65487,0.00823,0.96234
49.70079,49.62588,0.07491,0.96234
49.70089,49.70079,0.00010,0.96234
49.73401,49.73089,0.00312,0.96234
49.74440,49.66310,0.08130,0.96234
49.76916,49.67310,0.09606,0.96234
49.80531,49.68310,0.12221,0.96234
49.82325,49.81531,0.00793,0.96234
49.83517,49.83325,0.00193,0.96234
49.85109,49.63868,0.21241,0.96234
49.85821,49.85109,0.00712,0.96234
49.85830,49.72089,0.13740,0.96234
49.90657,49.89830,0.00828,0.96234
49.91776,49.74440,0.17336,0.96234
49.96269,49.95776,0.00493,0.96234
49.96626,49.77916,0.18710,0.96234
49.99381,49.78916,0.20465,0.96234
50.01450,49.70089,0.31361,1.00000
50.01460,50.01450,0.00010,1.00000
50.01470,50.01460,0.00010,1.00000
50.04220,49.85830,0.18390,1.00000
50.06135,49.86830,0.19305,1.00000
50.06988,49.87830,0.19158,1.00000
50.07036,49.73401,0.33635,1.00000
50.07046,50.07036,0.00010,1.00000
50.07642,49.90657,0.16985,1.00000
50.08810,49.75440,0.33370,1.00000
50.09820,50.09810,0.00010,1.00000
50.10364,49.92776,0.17588,1.00000
50.11360,50.10364,0.00996,1.00000
50.11389,49.76916,0.34473,1.00000
50.11678,50.11389,0.00289,1.00000
50.12878,49.94776,0.18102,1.00000
50.14016,49.96626,0.17391,1.00000
50.15816,50.15016,0.00799,1.00000
50.16049,49.97626,0.18423,1.00000
50.16059,50.16049,0.00010,1.00000
50.16224,50.16059,0.00165,1.00000
50.16879,49.99381,0.17498,1.00000
50.19045,50.18879,0.00166,1.00000
50.19337,49.80531,0.38806,1.00000
50.19863,49.83517,0.36346,1.00000
50.20062,50.02470,0.17592,1.00000
50.20605,50.20062,0.00544,1.00000
50.21381,50.04220,0.17161,1.00000
50.27050,50.08810,0.18240,1.00000
50.28960,50.28050,0.00910,1.00000
50.28970,50.28960,0.00010,1.00000
50.29893,50.11678,0.18216,1.00000
50.30404,50.12878,0.17526,1.00000
50.31440,50.14016,0.17424,1.00000
50.31450,50.31440,0.00010,1.00000
50.32460,50.32450,0.00010,1.00000
50.32565,50.32460,0.00106,1.00000
50.32575,50.32565,0.00010,1.00000
50.34071,50.17879,0.16192,1.00000
50.34116,50.34071,0.00045,1.00000
50.36948,50.21381,0.15567,1.00000
50.37530,50.36948,0.00583,1.00000
50.37786,50.37530,0.00256,1.00000
50.37796,50.37786,0.00010,1.00000
50.38521,50.37796,0.00725,1.00000
50.38792,50.22381,0.16411,1.00000
50.39337,50.38792,0.00545,1.00000
50.41347,50.41337,0.00010,1.00000
50.41357,50.41347,0.00010,1.00000
50.41641,50.41357,0.00283,1.00000
50.43021,50.25381,0.17640,1.00000
50.44031,50.44021,0.00010,1.00000
50.44268,50.27050,0.17218,1.00000
50.46077,50.30404,0.15672,1.00000
50.47806,50.31450,0.16356,1.00000
50.48816,50.48806,0.00010,1.00000
50.48826,50.48816,0.00010,1.00000
50.48837,50.16879,0.31957,1.00000
50.50478,50.49837,0.00642,1.00000
50.51488,50.51478,0.00010,1.00000
50.51498,50.51488,0.00010,1.00000
50.51508,50.51498,0.00010,1.00000
50.51815,50.51508,0.00307,1.00000
50.51825,50.51815,0.00010,1.00000
50.51835,50.51825,0.00010,1.00000
50.51845,50.51835,0.00010,1.00000
50.53053,50.52845,0.00208,1.00000
50.54091,50.07642,0.46449,1.00000
50.55345,50.55091,0.00254,1.00000
50.58910,50.44268,0.14642,1.00000
50.58920,50.58910,0.00010,1.00000
50.58930,50.58920,0.00010,1.00000
50.59052,50.46077,0.12976,1.00000
50.60984,50.60052,0.00931,1.00000
50.62281,50.61984,0.00297,1.00000
50.62744,50.47806,0.14938,1.00000
50.63406,50.34116,0.29290,1.00000
50.63987,50.63406,0.00581,1.00000
50.65278,50.35116,0.30163,1.00000
50.65694,50.65278,0.00416,1.00000
50.65820,50.23381,0.42439,1.00000
50.66711,50.65820,0.00891,1.00000
50.67412,50.66711,0.00700,1.00000
50.68186,50.67412,0.00774,1.00000
50.69383,50.54091,0.15293,1.00000
50.70401,50.41641,0.28761,1.00000
50.70411,50.70401,0.00010,1.00000
50.71322,50.56345,0.14977,1.00000
50.72169,50.71322,0.00847,1.00000
50.72184,50.43021,0.29163,1.00000
50.72597,50.72184,0.00412,1.00000
50.75607,50.75597,0.00010,1.00000
50.76617,50.76607,0.00010,1.00000
50.77064,50.60984,0.16080,1.00000
50.77074,50.77064,0.00010,1.00000
50.81084,50.81074,0.00010,1.00000
50.81094,50.81084,0.00010,1.00000
50.82641,50.69383,0.13257,1.00000
50.83387,50.82641,0.00746,1.00000
50.83397,50.83387,0.00010,1.00000
50.84903,50.84397,0.00505,1.00000
50.85375,50.72597,0.12779,1.00000
50.85385,50.85375,0.00010,1.00000
50.86067,50.59052,0.27015,1.00000
50.87077,50.87067,0.00010,1.00000
50.89107,50.89077,0.00031,1.00000
50.89117,50.89107,0.00010,1.00000
50.90025,50.89117,0.00907,1.00000
50.90830,50.90025,0.00805,1.00000
50.92897,50.63987,0.28909,1.00000
50.93363,50.79074,0.14289,1.00000
50.94106,50.80074,0.14032,1.00000
50.95395,50.95106,0.00289,1.00000
50.95549,50.53053,0.42495,1.00000
50.96519,50.95549,0.00970,1.00000
50.98972,50.83397,0.15575,1.00000
50.99561,50.98972,0.00589,1.00000
50.99606,50.99561,0.00044,1.00000
51.00416,50.99606,0.00810,1.00000
51.00554,51.00416,0.00138,1.00000
51.01404,50.86067,0.15337,1.00000
51.02151,50.87077,0.15075,1.00000
51.02401,51.02151,0.00249,1.00000
51.02551,50.74597,0.27954,1.00000
51.02561,51.02551,0.00010,1.00000
51.03278,51.02561,0.00717,1.00000
51.03402,50.75607,0.27795,1.00000
51.03554,50.77074,0.26480,1.00000
51.05564,51.05554,0.00010,1.00000
51.06388,51.05564,0.00824,1.00000
51.08398,51.08388,0.00010,1.00000
51.09408,51.09398,0.00010,1.00000
51.09983,50.96519,0.13464,1.00000
51.11568,51.10983,0.00585,1.00000
51.11578,51.11568,0.00010,1.00000
51.11718,50.97519,0.14198,1.00000
51.11728,51.11718,0.00010,1.00000
51.13482,51.12728,0.00754,1.00000
51.14492,51.14482,0.00010,1.00000
51.16684,51.03554,0.13129,1.00000
51.17245,51.04554,0.12690,1.00000
51.17768,51.17245,0.00524,1.00000
51.18256,51.06388,0.11868,1.00000
51.19033,50.94106,0.24927,1.00000
51.20043,51.20033,0.00010,1.00000
51.23053,51.23043,0.00010,1.00000
51.23063,51.23053,0.00010,1.00000
51.25044,51.24063,0.00981,1.00000
51.26743,51.11728,0.15015,1.00000
51.28569,51.13482,0.15088,1.00000
51.29500,51.28569,0.00930,1.00000
51.29665,51.14492,0.15173,1.00000
51.30562,51.15492,0.15070,1.00000
51.31992,51.31562,0.00430,1.00000
51.33785,51.08398,0.25387,1.00000
51.33795,51.33785,0.00010,1.00000
51.34733,51.20043,0.14690,1.00000
51.35121,51.34733,0.00389,1.00000
51.35246,51.09983,0.25263,1.00000
51.35335,51.35246,0.00088,1.00000
51.36860,51.22043,0.14817,1.00000
51.39489,51.23063,0.16427,1.00000
51.43318,51.25044,0.18274,1.00000
51.43760,51.43318,0.00442,1.00000
51.44209,51.43760,0.00449,1.00000
51.44219,51.44209,0.00010,1.00000
51.45243,51.26743,0.18500,1.00000
51.46167,51.45243,0.00923,1.00000
51.47982,51.47167,0.00815,1.00000
51.48166,51.30562,0.17605,1.00000
51.48176,51.48166,0.00010,1.00000
51.48646,51.31992,0.16654,1.00000
51.48656,51.48646,0.00010,1.00000
51.48666,51.48656,0.00010,1.00000
51.49791,51.49666,0.00125,1.00000
51.49835,51.35335,0.14500,1.00000
51.49845,51.49835,0.00010,1.00000
51.50256,51.36860,0.13396,1.00000
51.50649,51.37860,0.12789,1.00000
51.50659,51.50649,0.00010,1.00000
51.52984,51.40489,0.12495,1.00000
51.54959,51.41489,0.13470,1.00000
51.55969,51.55959,0.00010,1.00000
51.57073,51.44219,0.12855,1.00000
51.57083,51.57073,0.00010,1.00000
51.57569,51.57083,0.00486,1.00000
51.57579,51.57569,0.00010,1.00000
51.59707,51.59579,0.00128,1.00000
51.60167,51.48666,0.11501,1.00000
51.60474,51.39489,0.20985,1.00000
51.60484,51.60474,0.00010,1.00000
51.60595,51.51659,0.08936,1.00000
51.60605,51.60595,0.00010,1.00000
51.61075,51.52984,0.08091,1.00000
51.63100,51.55969,0.07131,1.00000
51.64942,51.64100,0.00842,1.00000
51.65630,51.46167,0.19464,1.00000
51.67640,51.67630,0.00010,1.00000
51.67793,51.67640,0.00153,1.00000
51.67803,51.67793,0.00010,1.00000
51.68026,51.67803,0.00222,1.00000
51.69522,51.69026,0.00496,1.00000
51.70344,51.69522,0.00822,1.00000
51.70473,51.62075,0.08398,1.00000
51.70483,51.70473,0.00010,1.00000
51.70557,51.63100,0.07457,1.00000
51.70567,51.70557,0.00010,1.00000
51.74411,51.65630,0.08781,1.00000
51.74736,51.74411,0.00324,1.00000
51.76158,51.75736,0.00423,1.00000
51.76278,51.54959,0.21320,1.00000
51.76288,51.76278,0.00010,1.00000
51.78027,51.77288,0.00738,1.00000
51.78037,51.78027,0.00010,1.00000
51.79047,51.79037,0.00010,1.00000
51.79568,51.79047,0.00522,1.00000
51.81908,51.72567,0.09341,1.00000
51.83478,51.82908,0.00570,1.00000
51.84488,51.84478,0.00010,1.00000
51.86308,51.85488,0.00820,1.00000
51.86651,51.58579,0.28072,1.00000
51.86727,51.76288,0.10438,1.00000
51.87249,51.86727,0.00522,1.00000
51.89947,51.71567,0.18380,1.00000
51.90038,51.80568,0.09470,1.00000
51.90897,51.81908,0.08990,1.00000
51.91223,51.90897,0.00326,1.00000
51.91746,51.83478,0.08268,1.00000
51.91960,51.84488,0.07472,1.00000
51.92710,51.91960,0.00751,1.00000
51.93461,51.70567,0.22894,1.00000
51.93613,51.88249,0.05364,1.00000
51.93623,51.93613,0.00010,1.00000
51.96633,51.96623,0.00010,1.00000
51.98423,51.93623,0.04799,1.00000
51.98435,51.94623,0.03811,1.00000
51.98854,51.95623,0.03230,1.00000
52.01753,52.00854,0.00899,1.00000
52.01763,52.01753,0.00010,1.00000
52.02642,52.01763,0.00878,1.00000
52.05652,52.05642,0.00010,1.00000
52.06662,52.06652,0.00010,1.00000
52.07505,52.06662,0.00844,1.00000
52.07516,52.07505,0.00011,1.00000
52.07526,52.07516,0.00010,1.00000
52.08628,52.08526,0.00101,1.00000
52.10722,52.10628,0.00094,1.00000
52.10722,52.03642,0.07081,1.00000
52.11725,51.96633,0.15091,1.00000
52.11735,52.11725,0.00010,1.00000
52.13492,52.07526,0.05965,1.00000
52.14109,52.13492,0.00618,1.00000
52.17119,52.17109,0.00010,1.00000
52.17481,51.98854,0.18627,1.00000
52.19943,52.10722,0.09221,1.00000
52.20091,52.05652,0.14440,1.00000
52.21967,52.21091,0.00876,1.00000
52.22619,52.21967,0.00652,1.00000
52.23996,52.14109,0.09887,1.00000
52.24866,52.23996,0.00870,1.00000
52.25036,52.15109,0.09927,1.00000
52.25468,52.08628,0.16840,1.00000
52.27119,52.26468,0.00652,1.00000
52.27436,52.17481,0.09955,1.00000
52.28158,52.27436,0.00722,1.00000
52.28985,52.18481,0.10504,1.00000
52.30533,52.29985,0.00548,1.00000
52.31543,52.31533,0.00010,1.00000
52.35553,52.35543,0.00010,1.00000
52.35605,52.35553,0.00052,1.00000
52.37235,52.25468,0.11768,1.00000
52.37245,52.37235,0.00010,1.00000
52.38318,52.28985,0.09333,1.00000
52.40820,52.31543,0.09277,1.00000
52.41050,52.20091,0.20959,1.00000
52.42041,52.41050,0.00990,1.00000
52.42854,52.33543,0.09311,1.00000
52.43710,52.42854,0.00856,1.00000
52.44365,52.22619,0.21746,1.00000
52.44851,52.44365,0.00486,1.00000
52.47861,52.47851,0.00010,1.00000
52.48985,52.48861,0.00124,1.00000
52.49146,52.48985,0.00161,1.00000
52.49793,52.38318,0.11475,1.00000
52.50242,52.30533,0.19709,1.00000
52.51004,52.50242,0.00762,1.00000
52.51723,52.51004,0.00719,1.00000
52.51993,52.44851,0.07143,1.00000
52.52560,52.35605,0.16955,1.00000
52.53284,52.46851,0.06433,1.00000
52.53368,52.37245,0.16123,1.00000
52.53992,52.53368,0.00624,1.00000
52.54439,52.53992,0.00447,1.00000
52.54592,52.54439,0.00152,1.00000
52.54992,52.54592,0.00401,1.00000
52.55142,52.54992,0.00150,1.00000
52.56029,52.55142,0.00886,1.00000
52.56941,52.56029,0.00913,1.00000
52.56951,52.56941,0.00010,1.00000
52.56961,52.56951,0.00010,1.00000
52.56971,52.56961,0.00010,1.00000
52.57683,52.56971,0.00712,1.00000
52.57693,52.57683,0.00010,1.00000
52.58785,52.58693,0.00092,1.00000
52.60403,52.59785,0.00618,1.00000
52.60879,52.60403,0.00476,1.00000
52.60925,52.57693,0.03232,1.00000
52.61094,52.60925,0.00169,1.00000
52.61689,52.61094,0.00594,1.00000
52.62699,52.62689,0.00010,1.00000
52.62714,52.58785,0.03929,1.00000
52.62724,52.62714,0.00010,1.00000
52.63277,52.63267,0.00010,1.00000
52.66684,52.65858,0.00826,1.00000
52.68864,52.66684,0.02180,1.00000
52.69467,52.68864,0.00603,1.00000
52.70537,52.70467,0.00070,1.00000
52.70547,52.70537,0.00010,1.00000
52.70791,52.67684,0.03107,1.00000
52.70801,52.70791,0.00010,1.00000
52.71689,52.70801,0.00889,1.00000
52.72615,52.69467,0.03148,1.00000
52.74625,52.74615,0.00010,1.00000
52.74635,52.74625,0.00010,1.00000
52.74645,52.74635,0.00010,1.00000
52.75316,52.72615,0.02701,1.00000
52.77073,52.73615,0.03458,1.00000
52.78523,52.75316,0.03207,1.00000
52.78956,52.78523,0.00433,1.00000
52.79292,52.77073,0.02219,1.00000
52.80577,52.80292,0.00285,1.00000
52.81587,52.81577,0.00010,1.00000
52.82156,52.79292,0.02864,1.00000
52.83683,52.83156,0.00527,1.00000
52.83927,52.80577,0.03350,1.00000
52.85606,52.84927,0.00679,1.00000
52.86098,52.82156,0.03941,1.00000
52.86472,52.86098,0.00375,1.00000
52.87158,52.86472,0.00686,1.00000
52.89009,52.88158,0.00851,1.00000
52.89230,52.83927,0.05303,1.00000
52.89240,52.89230,0.00010,1.00000
52.91151,52.90240,0.00911,1.00000
52.91161,52.91151,0.00010,1.00000
52.91270,52.87158,0.04112,1.00000
52.91280,52.91270,0.00010,1.00000
52.92201,52.91280,0.00921,1.00000
52.92257,52.89240,0.03017,1.00000
52.92267,52.92257,0.00010,1.00000
52.93277,52.93267,0.00010,1.00000
52.94287,52.94277,0.00010,1.00000
52.95518,52.92267,0.03251,1.00000
52.97993,52.93277,0.04717,1.00000
52.98907,52.97993,0.00914,1.00000
53.00027,52.95518,0.04509,0.93753
53.00753,53.00027,0.00725,0.93753
53.01904,52.96518,0.05386,0.93753
53.02065,53.01904,0.00161,0.93753
53.02736,52.94287,0.08449,0.93753
53.03838,53.00753,0.03085,0.93753
53.05637,53.02736,0.02901,0.93753
53.06218,53.05637,0.00581,0.93753
53.06228,53.06218,0.00010,0.93753
53.07006,53.03838,0.03168,0.93753
53.07016,53.07006,0.00010,0.93753
53.07386,53.07307,0.00079,0.93753
53.07527,53.07517,0.00010,0.93753
53.08858,53.08848,0.00010,0.93753
53.09626,53.08859,0.00768,0.93753
53.09636,53.09626,0.00010,0.93753
53.13568,53.12636,0.00931,0.93753
53.14556,53.13568,0.00989,0.93753
53.14628,53.09636,0.04992,0.93753
53.15596,53.14628,0.00968,0.93753
53.16102,53.15596,0.00506,0.93753
53.17022,53.16102,0.00920,0.93753
53.17839,53.17022,0.00818,0.93753
53.17851,53.17839,0.00012,0.93753
53.17861,53.17851,0.00010,0.93753
53.18429,53.17861,0.00568,0.93753
53.18809,53.18799,0.00010,0.93753
53.20002,53.19992,0.00010,0.93753
53.21475,53.20331,0.01144,0.93753
53.22718,53.22475,0.00242,0.93753
53.23519,53.21475,0.02043,0.93753
53.24499,53.23519,0.00981,0.93753
53.24509,53.24499,0.00010,0.93753
53.25861,53.25509,0.00352,0.93753
53.25871,53.25861,0.00010,0.93753
53.28744,53.27871,0.00873,0.93753
53.28907,53.24509,0.04398,0.93753
53.29005,53.28907,0.00098,0.93753
53.29679,53.26871,0.02807,0.93753
53.30886,53.30679,0.00207,0.93753
53.30965,53.29679,0.01287,0.93753
53.33008,53.30965,0.02043,0.93753
53.33044,53.33008,0.00036,0.93753
53.35055,53.35044,0.00011,0.93753
53.37643,53.34044,0.03599,0.93753
53.37811,53.31965,0.05846,0.93753
53.38806,53.37811,0.00995,0.93753
53.39240,53.38806,0.00434,0.93753
53.39401,53.36055,0.03346,0.93753
53.40016,53.39401,0.00614,0.93753
53.42315,53.42016,0.00299,0.93753
53.42644,53.40016,0.02629,0.93753
53.44620,53.43644,0.00975,0.93753
53.45463,53.44620,0.00843,0.93753
53.46192,53.41016,0.05176,0.93753
53.47638,53.47192,0.00446,0.93753
53.48222,53.42644,0.05578,0.93753
53.48242,53.48222,0.00020,0.93753
53.50252,53.50242,0.00010,0.92748
53.52094,53.46192,0.05902,0.92748
53.53907,53.53094,0.00814,0.92748
53.54617,53.53907,0.00710,0.92748
53.54627,53.54617,0.00010,0.92748
53.54901,53.54627,0.00274,0.92748
53.55541,53.54901,0.00639,0.92748
53.56141,53.55541,0.00600,0.92748
53.56551,53.48242,0.08309,0.92748
53.56812,53.49242,0.07570,0.92748
53.58484,53.52094,0.06390,0.92748
53.58494,53.58484,0.00010,0.92748
53.58627,53.58494,0.00134,0.92748
53.61025,53.60627,0.00398,0.92748
53.61553,53.61025,0.00527,0.92748
53.63563,53.63553,0.00010,0.92748
53.63697,53.58627,0.05070,0.92748
53.64092,53.63697,0.00395,0.92748
53.66370,53.50252,0.16118,0.92748
53.69182,53.62553,0.06629,0.92748
53.69192,53.69182,0.00010,0.92748
53.69202,53.69192,0.00010,0.92748
53.69469,53.69202,0.00267,0.92748
53.69848,53.59627,0.10221,0.92748
53.70858,53.70848,0.00010,0.92748
53.72742,53.71858,0.00884,0.92748
53.72883,53.67370,0.05514,0.92748
53.72893,53.72883,0.00010,0.92748
53.74680,53.65092,0.09588,0.92748
53.76328,53.75680,0.00648,0.92748
53.76477,53.66370,0.10107,0.92748
53.77057,53.76477,0.00580,0.92748
53.77067,53.77057,0.00010,0.92748
53.78200,53.78067,0.00134,0.92748
53.78822,53.78200,0.00622,0.92748
53.79933,53.74680,0.05253,0.92748
53.80717,53.79933,0.00785,0.92748
53.80727,53.80717,0.00010,0.92748
53.81737,53.81727,0.00010,0.92748
53.85123,53.72893,0.12230,0.92748
53.86073,53.85123,0.00950,0.92748
53.87083,53.87073,0.00010,0.92748
53.87567,53.78822,0.08745,0.92748
53.87577,53.87567,0.00010,0.92748
53.88191,53.80727,0.07463,0.92748
53.90923,53.90191,0.00732,0.92748
53.92935,53.82737,0.10198,0.92748
53.92963,53.83737,0.09226,0.92748
53.93973,53.93963,0.00010,0.92748
53.94300,53.93973,0.00327,0.92748
53.94343,53.86073,0.08270,0.92748
53.94668,53.94343,0.00325,0.92748
53.94678,53.94668,0.00010,0.92748
53.94688,53.94678,0.00010,0.92748
53.94698,53.94688,0.00010,0.92748
53.95303,53.88191,0.07112,0.92748
53.95629,53.95303,0.00326,0.92748
53.95664,53.89191,0.06473,0.92748
53.97468,53.96664,0.00804,0.92748
53.97539,53.81737,0.15801,0.92748
53.98977,53.98539,0.00438,0.92748
54.00176,53.92963,0.07213,1.00000
54.01186,54.01176,0.00010,1.00000
54.03836,54.03186,0.00650,1.00000
54.04746,53.95664,0.09082,1.00000
54.05264,54.04746,0.00518,1.00000
54.06058,53.91923,0.14135,1.00000
54.06068,54.06058,0.00010,1.00000
54.06090,53.98977,0.07113,1.00000
54.06294,54.06090,0.00204,1.00000
54.07155,54.06294,0.00861,1.00000
54.08599,54.08155,0.00445,1.00000
54.09241,54.08599,0.00642,1.00000
54.09861,54.00176,0.09684,1.00000
54.10288,54.09861,0.00427,1.00000
54.10997,54.01186,0.09811,1.00000
54.12538,54.02186,0.10352,1.00000
54.13314,54.12538,0.00775,1.00000
54.14212,54.13314,0.00899,1.00000
54.14222,54.14212,0.00010,1.00000
54.15849,54.07155,0.08694,1.00000
54.15994,54.15849,0.00145,1.00000
54.16004,54.15994,0.00010,1.00000
54.16014,54.16004,0.00010,1.00000
54.16183,54.16014,0.00169,1.00000
54.17169,54.10997,0.06172,1.00000
54.17179,54.17169,0.00010,1.00000
54.18081,54.17179,0.00902,1.00000
54.19595,54.19081,0.00514,1.00000
54.19870,54.19595,0.00275,1.00000
54.23437,54.22870,0.00567,1.00000
54.23447,54.23437,0.00010,1.00000
54.24085,54.23447,0.00638,1.00000
54.24546,54.18081,0.06465,1.00000
54.25556,54.25546,0.00010,1.00000
54.25922,54.14222,0.11699,1.00000
54.26251,54.25922,0.00329,1.00000
54.28140,54.20870,0.07270,1.00000
54.28337,54.28140,0.00197,1.00000
54.28536,54.21870,0.06666,1.00000
54.29259,54.28536,0.00724,1.00000
54.29925,54.29259,0.00666,1.00000
54.30406,54.29925,0.00481,1.00000
54.32370,54.24546,0.07824,1.00000
54.32380,54.32370,0.00010,1.00000
54.34390,54.34380,0.00010,1.00000
54.35044,54.34390,0.00654,1.00000
54.35520,54.35044,0.00476,1.00000
54.37433,54.36520,0.00913,1.00000
54.39447,54.39433,0.00014,1.00000
54.41329,54.30406,0.10923,1.00000
54.42614,54.42329,0.00285,1.00000
54.43398,54.32380,0.11017,1.00000
54.44519,54.26251,0.18268,1.00000
54.44928,54.44519,0.00409,1.00000
54.45169,54.44928,0.00242,1.00000
54.45742,54.45169,0.00573,1.00000
54.47840,54.47742,0.00098,1.00000
54.48710,54.47840,0.00870,1.00000
54.49239,54.37433,0.11806,1.00000
54.50090,54.49239,0.00852,1.00000
54.50425,54.38433,0.11993,1.00000
54.50742,54.39447,0.11294,1.00000
54.50825,54.50742,0.00084,1.00000
54.52713,54.41329,0.11384,1.00000
54.52723,54.52713,0.00010,1.00000
54.53385,54.52723,0.00662,1.00000
54.53817,54.43398,0.10420,1.00000
54.53827,54.53817,0.00010,1.00000
54.54590,54.53827,0.00762,1.00000
54.56165,54.55590,0.00576,1.00000
54.57175,54.57165,0.00010,1.00000
54.57658,54.46742,0.10916,1.00000
54.57958,54.50825,0.07133,1.00000
54.58102,54.57958,0.00144,1.00000
54.59688,54.59102,0.00586,1.00000
54.59698,54.59688,0.00010,1.00000
54.59924,54.35520,0.24403,1.00000
54.61336,54.60924,0.00412,1.00000
54.61346,54.61336,0.00010,1.00000
54.62247,54.56165,0.06081,1.00000
54.63841,54.58102,0.05739,1.00000
54.63851,54.63841,0.00010,1.00000
54.63861,54.63851,0.00010,1.00000
54.64505,54.59924,0.04582,1.00000
54.65458,54.64505,0.00953,1.00000
54.67240,54.66458,0.00782,1.00000
54.67771,54.62247,0.05525,1.00000
54.68359,54.67771,0.00588,1.00000
54.68980,54.68359,0.00620,1.00000
54.70909,54.65458,0.05450,1.00000
54.72266,54.71909,0.00358,1.00000
54.73364,54.68980,0.04384,1.00000
54.73821,54.73364,0.00457,1.00000
54.74066,54.73821,0.00244,1.00000
54.74587,54.74066,0.00522,1.00000
54.74654,54.70909,0.03745,1.00000
54.74664,54.74654,0.00010,1.00000
54.75824,54.75664,0.00160,1.00000
54.75834,54.75824,0.00010,1.00000
54.78465,54.77834,0.00631,1.00000
54.79475,54.79465,0.00010,1.00000
54.80272,54.75834,0.04438,1.00000
54.80667,54.72266,0.08401,1.00000
54.83048,54.78465,0.04583,1.00000
54.83058,54.83048,0.00010,1.00000
54.83068,54.83058,0.00010,1.00000
54.83078,54.83068,0.00010,1.00000
54.84202,54.81667,0.02535,1.00000
54.84446,54.84202,0.00244,1.00000
54.86456,54.86446,0.00010,1.00000
54.89466,54.89456,0.00010,1.00000
54.89965,54.80667,0.09298,1.00000
54.91154,54.84446,0.06708,1.00000
54.92241,54.87456,0.04785,1.00000
54.93251,54.93241,0.00010,1.00000
54.93371,54.93251,0.00120,1.00000
54.94086,54.93371,0.00715,1.00000
54.94383,54.89965,0.04418,1.00000
54.94884,54.91154,0.03729,1.00000
54.95640,54.94884,0.00757,1.00000
54.97047,54.96640,0.00406,1.00000
54.97131,54.88456,0.08674,1.00000
