51.52728,5.00000
51.52738,4.00000
51.52748,3.00000
51.52837,2.00000
51.53039,3.00000
51.53155,2.00000
51.53393,3.00000
51.54024,2.00000
51.54467,3.00000
51.54663,4.00000
51.55026,5.00000
51.55494,6.00000
51.56471,7.00000
51.57019,8.00000
51.57034,7.00000
51.57184,8.00000
51.57321,7.00000
51.58184,8.00000
51.58278,7.00000
51.59114,8.00000
51.59786,9.00000
51.59847,8.00000
51.60024,7.00000
51.60131,8.00000
51.60142,7.00000
51.60972,8.00000
51.61821,9.00000
51.61935,8.00000
51.61969,9.00000
51.62011,8.00000
51.62592,9.00000
51.62987,8.00000
51.62997,7.00000
51.63271,8.00000
51.64792,7.00000
51.64821,8.00000
51.64824,7.00000
51.66586,8.00000
51.67834,7.00000
51.68030,8.00000
51.68588,7.00000
51.68933,8.00000
51.69534,7.00000
51.70121,6.00000
51.70143,7.00000
51.70175,6.00000
51.72130,5.00000
51.72139,4.00000
51.72149,3.00000
51.72183,4.00000
51.72227,5.00000
51.73487,6.00000
51.74173,7.00000
51.74423,8.00000
51.75312,9.00000
51.75768,8.00000
51.75778,7.00000
51.75803,8.00000
51.76193,7.00000
51.76836,6.00000
51.76947,7.00000
51.77332,6.00000
51.77630,7.00000
51.77807,6.00000
51.78444,7.00000
51.78817,6.00000
51.79505,5.00000
51.79871,6.00000
51.81301,7.00000
51.81587,8.00000
51.82441,9.00000
51.82479,8.00000
51.82595,7.00000
51.82605,6.00000
51.82720,7.00000
51.83293,6.00000
51.83321,5.00000
51.83836,6.00000
51.83923,7.00000
51.83956,8.00000
51.84927,7.00000
51.85088,8.00000
51.85932,9.00000
51.85989,10.00000
51.86937,9.00000
51.87324,10.00000
51.87466,9.00000
51.88044,10.00000
51.88617,11.00000
51.89518,12.00000
51.90205,11.00000
51.90787,10.00000
51.91479,9.00000
51.91642,10.00000
51.91742,11.00000
51.91967,10.00000
51.92028,11.00000
51.92128,10.00000
51.92138,9.00000
51.92148,8.00000
51.92423,7.00000
51.93223,8.00000
51.93411,9.00000
51.93502,8.00000
51.94344,7.00000
51.94403,8.00000
51.94991,7.00000
51.97423,8.00000
51.97903,7.00000
51.98913,6.00000
51.98957,5.00000
51.99114,4.00000
51.99414,3.00000
52.00082,2.00000
52.00179,1.00000
52.00185,0.00000
52.01269,1.00000
52.01889,2.00000
52.02427,1.00000
52.02507,2.00000
52.02871,3.00000
52.03838,2.00000
52.03953,3.00000
52.04324,2.00000
52.04430,3.00000
52.04602,4.00000
52.04909,5.00000
52.05016,4.00000
52.05092,5.00000
52.05402,6.00000
52.05730,7.00000
52.06171,8.00000
52.06367,9.00000
52.06952,10.00000
52.07014,11.00000
52.07026,10.00000
52.07560,11.00000
52.07605,12.00000
52.07810,11.00000
52.09075,12.00000
52.09078,13.00000
52.09856,14.00000
52.10056,15.00000
52.10416,16.00000
52.10789,15.00000
52.10817,16.00000
52.11699,15.00000
52.12295,16.00000
52.12446,17.00000
52.12873,16.00000
52.12883,15.00000
52.12891,16.00000
52.13615,15.00000
52.14268,14.00000
52.14550,15.00000
52.15494,16.00000
52.15804,15.00000
52.15919,16.00000
52.16295,17.00000
52.16567,16.00000
52.16916,15.00000
52.16926,14.00000
52.16936,13.00000
52.18075,12.00000
52.18418,13.00000
52.18652,12.00000
52.19865,13.00000
52.20181,14.00000
52.20206,13.00000
52.20274,14.00000
52.20659,15.00000
52.21106,16.00000
52.22091,17.00000
52.22176,18.00000
52.22216,17.00000
52.22828,16.00000
52.22960,17.00000
52.23123,16.00000
52.23492,17.00000
52.24139,18.00000
52.24345,17.00000
52.26001,16.00000
52.26011,15.00000
52.26447,14.00000
52.27134,15.00000
52.27457,14.00000
52.28292,13.00000
52.28699,12.00000
52.30866,13.00000
52.31046,12.00000
52.33056,11.00000
52.33099,12.00000
52.34255,11.00000
52.35832,12.00000
52.36964,13.00000
52.37093,14.00000
52.37183,13.00000
52.37205,14.00000
52.37275,13.00000
52.37664,12.00000
52.38034,11.00000
52.38044,10.00000
52.38655,9.00000
52.39442,10.00000
52.39740,9.00000
52.39956,10.00000
52.41154,11.00000
52.41281,10.00000
52.41417,9.00000
52.42093,10.00000
52.42421,11.00000
52.42669,10.00000
52.43864,11.00000
52.44295,12.00000
52.45929,13.00000
52.46257,14.00000
52.46726,15.00000
52.46757,16.00000
52.47052,17.00000
52.47123,16.00000
52.47964,17.00000
52.48105,16.00000
52.48363,15.00000
52.48496,14.00000
52.48506,13.00000
52.49405,12.00000
52.49428,11.00000
52.49598,10.00000
52.49608,9.00000
52.49791,10.00000
52.50658,11.00000
52.50758,10.00000
52.51264,11.00000
52.53445,10.00000
52.54455,9.00000
52.54560,10.00000
52.54696,11.00000
52.55127,12.00000
52.56366,13.00000
52.56600,14.00000
52.56676,13.00000
52.56761,14.00000
52.56780,13.00000
52.57141,14.00000
52.57812,13.00000
52.58501,14.00000
52.59376,13.00000
52.59521,14.00000
52.59798,13.00000
52.61808,12.00000
52.61820,13.00000
52.62364,12.00000
52.62400,11.00000
52.62432,12.00000
52.62447,11.00000
52.62457,10.00000
52.62717,9.00000
52.62974,10.00000
52.63193,11.00000
52.63275,10.00000
52.63285,9.00000
52.63582,10.00000
52.64320,9.00000
52.64855,8.00000
52.64857,7.00000
52.65133,6.00000
52.65296,7.00000
52.65625,8.00000
52.65767,7.00000
52.66383,6.00000
52.66972,7.00000
52.67119,8.00000
52.67377,7.00000
52.67387,6.00000
52.67779,7.00000
52.67796,6.00000
52.68481,7.00000
52.68806,6.00000
52.69652,7.00000
52.69662,8.00000
52.70457,9.00000
52.70843,10.00000
52.71429,11.00000
52.71816,10.00000
52.71938,11.00000
52.72076,12.00000
52.73748,11.00000
52.74291,10.00000
52.74301,9.00000
52.74311,8.00000
52.74334,7.00000
52.74344,6.00000
52.74443,7.00000
52.75354,6.00000
52.76089,5.00000
52.76371,6.00000
52.76967,7.00000
52.76994,6.00000
52.77926,5.00000
52.78555,4.00000
52.78951,3.00000
52.79347,2.00000
52.79962,1.00000
52.79966,2.00000
52.80463,3.00000
52.81220,4.00000
52.81695,5.00000
52.81827,4.00000
52.82352,5.00000
52.82705,4.00000
52.83284,5.00000
52.84072,4.00000
52.84514,3.00000
52.85259,4.00000
52.85775,5.00000
52.86182,6.00000
52.86452,5.00000
52.87878,6.00000
52.87987,5.00000
52.87997,4.00000
52.88261,3.00000
52.89226,2.00000
52.90195,1.00000
52.90437,0.00000
52.90499,1.00000
52.91783,0.00000
52.92248,1.00000
52.92258,0.00000
52.93313,1.00000
52.94390,0.00000
52.96459,1.00000
52.96862,2.00000
52.97041,1.00000
52.97678,0.00000
52.98545,1.00000
52.99628,2.00000
53.00152,3.00000
53.00321,2.00000
53.00331,1.00000
53.00444,0.00000
53.00919,1.00000
53.00933,0.00000
53.01751,1.00000
53.02293,2.00000
53.02716,1.00000
53.03041,2.00000
53.03434,1.00000
53.03625,2.00000
53.04240,3.00000
53.04566,4.00000
53.04610,3.00000
53.04620,2.00000
53.06001,3.00000
53.06543,2.00000
53.06676,1.00000
53.06949,0.00000
53.07712,1.00000
53.10061,0.00000
53.10120,1.00000
53.10401,2.00000
53.11530,1.00000
53.11857,2.00000
53.12317,1.00000
53.12524,2.00000
53.13169,3.00000
53.13291,4.00000
53.13572,5.00000
53.13843,4.00000
53.14529,5.00000
53.14853,4.00000
53.14863,3.00000
53.14873,2.00000
53.15101,1.00000
53.16353,2.00000
53.16829,3.00000
53.17167,4.00000
53.17969,5.00000
53.18146,4.00000
53.18156,3.00000
53.18241,2.00000
53.20553,3.00000
53.20734,4.00000
53.22022,5.00000
53.22352,6.00000
53.22792,5.00000
53.23296,6.00000
53.23307,5.00000
53.23317,4.00000
53.23487,3.00000
53.24017,2.00000
53.24029,3.00000
53.24536,4.00000
53.24796,3.00000
53.25730,4.00000
53.25806,3.00000
53.25848,2.00000
53.26055,1.00000
53.26065,0.00000
53.26261,1.00000
53.28395,0.00000
53.28980,1.00000
53.28990,0.00000
53.29141,1.00000
53.29151,0.00000
53.29451,1.00000
53.29498,0.00000
53.30103,1.00000
53.30786,2.00000
53.31200,3.00000
53.32114,4.00000
53.32748,5.00000
53.32765,6.00000
53.32771,5.00000
53.33336,6.00000
53.33781,5.00000
53.35529,4.00000
53.36309,5.00000
53.36620,6.00000
53.36718,5.00000
53.37470,4.00000
53.38367,5.00000
53.38421,6.00000
53.38431,7.00000
53.39123,8.00000
53.39658,7.00000
53.39938,8.00000
53.40764,7.00000
53.40792,8.00000
53.40881,7.00000
53.41789,6.00000
53.41799,5.00000
53.42076,6.00000
53.42304,5.00000
53.42554,4.00000
53.42791,5.00000
53.42942,4.00000
53.43060,5.00000
53.43152,6.00000
53.44943,7.00000
53.45666,8.00000
53.45800,7.00000
53.45918,6.00000
53.45986,7.00000
53.46333,6.00000
53.47727,5.00000
53.48245,4.00000
53.48553,5.00000
53.48730,6.00000
53.49255,5.00000
53.49660,6.00000
53.49956,5.00000
53.50059,4.00000
53.50124,5.00000
53.50980,4.00000
53.51291,5.00000
53.51526,4.00000
53.51626,3.00000
53.52178,2.00000
53.52188,1.00000
53.52879,2.00000
53.53089,3.00000
53.53447,4.00000
53.53903,5.00000
53.54198,4.00000
53.54764,5.00000
53.54785,4.00000
53.55188,3.00000
53.57066,4.00000
53.57539,5.00000
53.57672,6.00000
53.58816,5.00000
53.59790,4.00000
53.59800,3.00000
53.60050,2.00000
53.60630,3.00000
53.61060,2.00000
53.61168,1.00000
53.61178,0.00000
53.61932,1.00000
53.62072,2.00000
53.62169,3.00000
53.62473,4.00000
53.63259,3.00000
53.63457,4.00000
53.63844,5.00000
53.64238,6.00000
53.64470,7.00000
53.65269,6.00000
53.65962,5.00000
53.65972,4.00000
53.65982,3.00000
53.66646,2.00000
53.66804,3.00000
53.67034,2.00000
53.67044,1.00000
53.67054,0.00000
53.67279,1.00000
53.67356,2.00000
53.67769,3.00000
53.68488,4.00000
53.68575,5.00000
53.69165,4.00000
53.69295,5.00000
53.69639,6.00000
53.71175,5.00000
53.71241,4.00000
53.71639,5.00000
53.72499,6.00000
53.72691,7.00000
53.72750,6.00000
53.72896,5.00000
53.74176,6.00000
53.74468,5.00000
53.74883,6.00000
53.75038,5.00000
53.76048,4.00000
53.76339,5.00000
53.76643,6.00000
53.76816,5.00000
53.76819,6.00000
53.77013,7.00000
53.77331,6.00000
53.77843,7.00000
53.78792,8.00000
53.78879,9.00000
53.79362,8.00000
53.79819,9.00000
53.79991,10.00000
53.80528,9.00000
53.80612,10.00000
53.81831,9.00000
53.82156,8.00000
53.82417,9.00000
53.82860,8.00000
53.83363,7.00000
53.84376,6.00000
53.84386,5.00000
53.84809,6.00000
53.85255,7.00000
53.85340,6.00000
53.85366,7.00000
53.85670,8.00000
53.85777,7.00000
53.86247,8.00000
53.86417,9.00000
53.87136,8.00000
53.88657,9.00000
53.88855,10.00000
53.90098,9.00000
53.90108,8.00000
53.91065,7.00000
53.91967,6.00000
53.92159,5.00000
53.92169,4.00000
53.92331,3.00000
53.92754,4.00000
53.93085,3.00000
53.95215,4.00000
53.95453,3.00000
53.95547,4.00000
53.95780,5.00000
53.96564,4.00000
53.96668,3.00000
53.97000,4.00000
53.97424,5.00000
53.97443,4.00000
53.97661,5.00000
53.98096,6.00000
53.99386,5.00000
53.99489,6.00000
54.00374,7.00000
54.01433,6.00000
54.01443,5.00000
54.01921,4.00000
54.01989,5.00000
54.02033,6.00000
54.02152,7.00000
54.02486,8.00000
54.02767,9.00000
54.02808,10.00000
54.03007,11.00000
54.03093,12.00000
54.03372,13.00000
54.03673,14.00000
54.04020,15.00000
54.05740,14.00000
54.05786,13.00000
54.06058,14.00000
54.07249,15.00000
54.07266,16.00000
54.07568,17.00000
54.07659,18.00000
54.08170,19.00000
54.08763,18.00000
54.08773,17.00000
54.09176,16.00000
54.09186,15.00000
54.09308,14.00000
54.09395,15.00000
54.10391,14.00000
54.10401,13.00000
54.10963,12.00000
54.11534,11.00000
54.11544,10.00000
54.11560,11.00000
54.12371,12.00000
54.12416,13.00000
54.12453,14.00000
54.13181,15.00000
54.13548,16.00000
54.13642,15.00000
54.14298,16.00000
54.14652,15.00000
54.15387,16.00000
54.15925,17.00000
54.16082,16.00000
54.16483,17.00000
54.16494,16.00000
54.16550,17.00000
54.16556,18.00000
54.16613,17.00000
54.16623,16.00000
54.17332,15.00000
54.17342,14.00000
54.17352,13.00000
54.18005,12.00000
54.18086,11.00000
54.18161,12.00000
54.18841,13.00000
54.19500,12.00000
54.20058,13.00000
54.20166,12.00000
54.20358,11.00000
54.20368,10.00000
54.20528,11.00000
54.21817,12.00000
54.22059,13.00000
54.22229,14.00000
54.22378,13.00000
54.22558,14.00000
54.24813,13.00000
54.24968,12.00000
54.26978,11.00000
54.28303,12.00000
54.28395,11.00000
54.28759,12.00000
54.28761,13.00000
54.28987,14.00000
54.29492,15.00000
54.29711,16.00000
54.30174,17.00000
54.30287,16.00000
54.32089,15.00000
54.33064,16.00000
54.33227,17.00000
54.33709,16.00000
54.34041,17.00000
54.34380,18.00000
54.34484,17.00000
54.34889,18.00000
54.36614,17.00000
54.37341,16.00000
54.37357,17.00000
54.37422,16.00000
54.37548,15.00000
54.37622,14.00000
54.37632,13.00000
54.38205,12.00000
54.38251,11.00000
54.38277,12.00000
54.38665,11.00000
54.38817,10.00000
54.39685,11.00000
54.40608,10.00000
54.41888,9.00000
54.42803,8.00000
54.42913,7.00000
54.42923,6.00000
54.43088,7.00000
54.43456,6.00000
54.43466,5.00000
54.43476,4.00000
54.43670,3.00000
54.44342,2.00000
54.45684,3.00000
54.47216,2.00000
54.47282,3.00000
54.47349,4.00000
54.47447,5.00000
54.48114,4.00000
54.48527,5.00000
54.49205,6.00000
54.49526,7.00000
54.49670,6.00000
54.49680,5.00000
54.50234,4.00000
54.50344,5.00000
54.50694,4.00000
54.51218,5.00000
54.51309,4.00000
54.52811,3.00000
54.53172,2.00000
54.53182,1.00000
54.53467,0.00000
54.54237,1.00000
54.54247,0.00000
54.55316,1.00000
54.56116,2.00000
54.56206,3.00000
54.56376,2.00000
54.57566,1.00000
54.58107,0.00000
54.58759,1.00000
54.58781,2.00000
54.59481,3.00000
54.59481,4.00000
54.60002,5.00000
54.60010,4.00000
54.61345,5.00000
54.61421,6.00000
54.62020,5.00000
54.62965,4.00000
54.64109,5.00000
54.64253,6.00000
54.64975,5.00000
54.64985,4.00000
54.65070,3.00000
54.65474,2.00000
54.66292,1.00000
54.66532,2.00000
54.66824,3.00000
54.67166,4.00000
54.67424,5.00000
54.67452,6.00000
54.67488,7.00000
54.68150,8.00000
54.68253,7.00000
54.69090,6.00000
54.69273,7.00000
54.70002,6.00000
54.70512,5.00000
54.71597,4.00000
54.71656,5.00000
54.72142,4.00000
54.72193,5.00000
54.73792,6.00000
54.74304,5.00000
54.74314,4.00000
54.75324,3.00000
54.75430,4.00000
54.75562,5.00000
54.75562,4.00000
54.75903,5.00000
54.76228,6.00000
54.76586,5.00000
54.76727,6.00000
54.77596,5.00000
54.78196,4.00000
54.78753,3.00000
54.79165,4.00000
54.79224,3.00000
54.80567,4.00000
54.80602,5.00000
54.81074,6.00000
54.82104,7.00000
54.82350,6.00000
54.82510,5.00000
54.82652,6.00000
54.83130,7.00000
54.83720,8.00000
54.84664,9.00000
54.84701,10.00000
54.86980,11.00000
54.88240,12.00000
54.89520,11.00000
54.89909,12.00000
54.90192,13.00000
54.90462,14.00000
54.90530,13.00000
54.91341,12.00000
54.92029,13.00000
54.92351,12.00000
54.92424,13.00000
54.92513,14.00000
54.93304,13.00000
54.94009,12.00000
54.94019,11.00000
54.94072,10.00000
54.94269,9.00000
54.94963,8.00000
54.95720,7.00000
54.97179,8.00000
54.97857,9.00000
54.98542,8.00000
54.99067,9.00000
54.99113,10.00000
54.99332,11.00000
55.00525,10.00000
55.00764,11.00000
55.01266,10.00000
55.01276,9.00000
55.02278,10.00000
55.02474,11.00000
55.02681,10.00000
55.03691,9.00000
55.04108,8.00000
55.04118,7.00000
55.04128,6.00000
55.04713,5.00000
55.05560,6.00000
55.05843,7.00000
55.05869,6.00000
55.06006,7.00000
55.06884,8.00000
55.07036,7.00000
55.07828,6.00000
55.07941,7.00000
55.08046,6.00000
55.08344,5.00000
55.08488,4.00000
55.08497,5.00000
55.08523,4.00000
55.09006,3.00000
55.09213,2.00000
55.09223,1.00000
55.09280,2.00000
55.09717,1.00000
55.10143,2.00000
55.10269,3.00000
55.10783,4.00000
55.11156,3.00000
55.11592,4.00000
55.12166,3.00000
55.12610,4.00000
55.13399,5.00000
55.13479,6.00000
55.13732,5.00000
55.14101,6.00000
55.14483,7.00000
55.15074,6.00000
55.15084,5.00000
55.15448,6.00000
55.15583,7.00000
55.16342,8.00000
55.16662,9.00000
55.16940,10.00000
55.17793,11.00000
55.17849,10.00000
55.18404,9.00000
55.19840,8.00000
55.20364,9.00000
55.20773,10.00000
55.20850,11.00000
55.20869,12.00000
55.21630,13.00000
55.21784,12.00000
55.23916,13.00000
55.24259,14.00000
55.24504,13.00000
55.25265,12.00000
55.26678,11.00000
55.26735,12.00000
55.27582,11.00000
55.28101,12.00000
55.28709,11.00000
55.30087,12.00000
55.30154,11.00000
55.31190,10.00000
55.31359,9.00000
55.31751,8.00000
55.31761,7.00000
55.32956,8.00000
55.33567,9.00000
55.33872,10.00000
55.33930,9.00000
55.33940,8.00000
55.34284,9.00000
55.35387,8.00000
55.35757,7.00000
55.36822,6.00000
55.36827,7.00000
55.37091,8.00000
55.37831,9.00000
55.38323,8.00000
55.39523,7.00000
55.40277,8.00000
55.40435,7.00000
55.41008,6.00000
55.41509,7.00000
55.41671,6.00000
55.41868,7.00000
55.42064,8.00000
55.42289,9.00000
55.43775,10.00000
55.44270,11.00000
55.45353,12.00000
55.46841,13.00000
55.48926,14.00000
55.49528,15.00000
55.50246,14.00000
55.50398,15.00000
55.50721,16.00000
55.51266,15.00000
55.51352,16.00000
55.52159,15.00000
55.52190,16.00000
55.52209,17.00000
55.53120,18.00000
55.53325,19.00000
55.54553,18.00000
55.54565,17.00000
55.55242,16.00000
55.55654,17.00000
55.55903,18.00000
55.56252,17.00000
55.56284,16.00000
55.56774,17.00000
55.56974,16.00000
55.57967,17.00000
55.58702,16.00000
55.59712,15.00000
55.60722,14.00000
55.61261,13.00000
55.62065,12.00000
55.62075,11.00000
55.62255,12.00000
55.63567,11.00000
55.63577,10.00000
55.63697,11.00000
55.63700,10.00000
55.63710,9.00000
55.64342,8.00000
55.64519,9.00000
55.64661,8.00000
55.65569,7.00000
55.65579,6.00000
55.65585,7.00000
55.65908,6.00000
55.65990,5.00000
55.66640,4.00000
55.66645,5.00000
55.67314,4.00000
55.67324,3.00000
55.67334,2.00000
55.67372,3.00000
55.67606,2.00000
55.67883,1.00000
55.67893,0.00000
55.69514,1.00000
55.69830,2.00000
55.70101,1.00000
55.70111,0.00000
55.70738,1.00000
55.70748,0.00000
55.71132,1.00000
55.71330,2.00000
55.72376,3.00000
55.72397,4.00000
55.72773,5.00000
55.73985,6.00000
55.74318,5.00000
55.74338,6.00000
55.74595,5.00000
55.75173,6.00000
55.75852,7.00000
55.76086,8.00000
55.77583,7.00000
55.77901,8.00000
55.78405,7.00000
55.78449,6.00000
55.78480,7.00000
55.78938,6.00000
55.79347,5.00000
55.79486,4.00000
55.79830,5.00000
55.80101,6.00000
55.80730,7.00000
55.80737,6.00000
55.80852,7.00000
55.81537,6.00000
55.81547,5.00000
55.82920,6.00000
55.83301,7.00000
55.83557,6.00000
55.83567,5.00000
55.84221,6.00000
55.84397,5.00000
55.84406,6.00000
55.84556,5.00000
55.87510,4.00000
55.87520,3.00000
55.87951,2.00000
55.88287,3.00000
55.88478,2.00000
55.88669,1.00000
55.89409,2.00000
55.90051,1.00000
55.90160,2.00000
55.90497,1.00000
55.91442,2.00000
55.91643,3.00000
55.91794,4.00000
55.91853,5.00000
55.94245,6.00000
55.94317,5.00000
55.94327,4.00000
55.94338,5.00000
55.95337,4.00000
55.95718,5.00000
55.95798,6.00000
55.97813,5.00000
55.98348,6.00000
55.98427,5.00000
55.99040,4.00000
55.99649,3.00000
55.99659,2.00000
56.00587,1.00000
56.00597,0.00000
56.01281,1.00000
56.01291,0.00000
56.01881,1.00000
56.02440,2.00000
56.03266,3.00000
56.03308,2.00000
56.03318,1.00000
56.03971,2.00000
56.04499,3.00000
56.05029,2.00000
56.05039,1.00000
56.05333,2.00000
56.05398,1.00000
56.05408,0.00000
56.05704,1.00000
56.05775,0.00000
56.06357,1.00000
56.06367,0.00000
56.06948,1.00000
56.08283,2.00000
56.08576,1.00000
56.08586,0.00000
56.08964,1.00000
56.09468,2.00000
56.10358,3.00000
56.10757,2.00000
56.11250,1.00000
56.11647,2.00000
56.11887,3.00000
56.12332,4.00000
56.12548,5.00000
56.13043,6.00000
56.13260,5.00000
56.13844,6.00000
56.13947,7.00000
56.14007,6.00000
56.14046,7.00000
56.14522,6.00000
56.14696,7.00000
56.15614,8.00000
56.15711,9.00000
56.16203,10.00000
56.16808,9.00000
56.17649,8.00000
56.18616,9.00000
56.18659,8.00000
56.18907,9.00000
56.19609,10.00000
56.19633,9.00000
56.21730,10.00000
56.22023,9.00000
56.22033,8.00000
56.22949,7.00000
56.23941,6.00000
56.24640,7.00000
56.24670,8.00000
56.24684,9.00000
56.24839,10.00000
56.25234,9.00000
56.25244,8.00000
56.25676,9.00000
56.25706,8.00000
56.25917,7.00000
56.26048,8.00000
56.26325,9.00000
56.26401,8.00000
56.26790,7.00000
56.27864,8.00000
56.28094,7.00000
56.28104,6.00000
56.28678,5.00000
56.29294,4.00000
56.29304,3.00000
56.29314,2.00000
56.29491,3.00000
56.29618,2.00000
56.29628,1.00000
56.29638,0.00000
56.30281,1.00000
56.30987,2.00000
56.31160,3.00000
56.31700,2.00000
56.31763,3.00000
56.31955,4.00000
56.31966,5.00000
56.32940,6.00000
56.33570,7.00000
56.34499,8.00000
56.34579,7.00000
56.35860,8.00000
56.36015,7.00000
56.38025,6.00000
56.38035,5.00000
56.38045,4.00000
56.38352,3.00000
56.38572,4.00000
56.38769,3.00000
56.38857,4.00000
56.39134,5.00000
56.39603,4.00000
56.39818,5.00000
56.40116,4.00000
56.40601,5.00000
56.41126,4.00000
56.41136,3.00000
56.42199,4.00000
56.42263,3.00000
56.43052,2.00000
56.43365,1.00000
56.43375,0.00000
56.43539,1.00000
56.43670,2.00000
56.45277,1.00000
56.45535,2.00000
56.45660,3.00000
56.46335,2.00000
56.46903,3.00000
56.47486,4.00000
56.47604,5.00000
56.48227,6.00000
56.48606,5.00000
56.48616,4.00000
56.48923,5.00000
56.49007,4.00000
56.49914,3.00000
56.50789,2.00000
56.51641,3.00000
56.51696,2.00000
56.52198,3.00000
56.52774,2.00000
56.53692,3.00000
56.54293,2.00000
56.54481,1.00000
56.54920,2.00000
56.55875,1.00000
56.56378,0.00000
56.57670,1.00000
56.58486,2.00000
56.58577,3.00000
56.59478,2.00000
56.60247,3.00000
56.60488,2.00000
56.60672,3.00000
56.60698,2.00000
56.60708,1.00000
56.60708,2.00000
56.60718,1.00000
56.61192,2.00000
56.61603,3.00000
56.61673,2.00000
56.62278,3.00000
56.62580,4.00000
56.63598,3.00000
56.64215,4.00000
56.64963,5.00000
56.65099,6.00000
56.65465,5.00000
56.65475,4.00000
56.65892,3.00000
56.65902,2.00000
56.66074,3.00000
56.66644,4.00000
56.67353,3.00000
56.67547,4.00000
56.68049,3.00000
56.68059,2.00000
56.68069,1.00000
56.68714,2.00000
56.68750,3.00000
56.68837,2.00000
56.68847,1.00000
56.70475,2.00000
56.70757,3.00000
56.70916,4.00000
56.71243,5.00000
56.71659,6.00000
56.71793,7.00000
56.72253,8.00000
56.72784,9.00000
56.72857,8.00000
56.73022,9.00000
56.73054,10.00000
56.73059,9.00000
56.73147,10.00000
56.73996,11.00000
56.74068,12.00000
56.74766,13.00000
56.75069,12.00000
56.76374,13.00000
56.76555,12.00000
56.76565,11.00000
56.77173,10.00000
56.77238,9.00000
56.77373,10.00000
56.77808,11.00000
56.78728,10.00000
56.79520,11.00000
56.80239,12.00000
56.81206,13.00000
56.81224,12.00000
56.82221,13.00000
56.82234,12.00000
56.82424,11.00000
56.82672,12.00000
56.82969,13.00000
56.83164,14.00000
56.83416,13.00000
56.83585,14.00000
56.83927,13.00000
56.83937,12.00000
56.85442,13.00000
56.85452,12.00000
56.85462,11.00000
56.85509,12.00000
56.85538,13.00000
56.85619,12.00000
56.85629,11.00000
56.86206,10.00000
56.86212,11.00000
56.86467,12.00000
56.86649,13.00000
56.86682,12.00000
56.87195,11.00000
56.87335,12.00000
56.87488,11.00000
56.87804,12.00000
56.88143,11.00000
56.88252,12.00000
56.88665,13.00000
56.89154,12.00000
56.90100,13.00000
56.90164,12.00000
56.90222,13.00000
56.90834,12.00000
56.91072,13.00000
56.92301,12.00000
56.92311,11.00000
56.92705,12.00000
56.93676,13.00000
56.94036,14.00000
56.94645,13.00000
56.94944,14.00000
56.95503,15.00000
56.96218,16.00000
56.96972,15.00000
56.97211,14.00000
56.98221,13.00000
56.98459,12.00000
57.01313,13.00000
57.01780,12.00000
57.03471,13.00000
57.04147,14.00000
57.04151,15.00000
57.05538,16.00000
57.05587,15.00000
57.05597,14.00000
57.05953,13.00000
57.06044,14.00000
57.06147,15.00000
57.06983,16.00000
57.07821,15.00000
57.08195,16.00000
57.08551,15.00000
57.08725,14.00000
57.10164,15.00000
57.10191,16.00000
57.10715,15.00000
57.10836,14.00000
57.11343,13.00000
57.11625,14.00000
57.11764,15.00000
57.11988,16.00000
57.12346,17.00000
57.12454,16.00000
57.14072,15.00000
57.14082,14.00000
57.14637,13.00000
57.14647,12.00000
57.15531,13.00000
57.15601,12.00000
57.15611,11.00000
57.15621,10.00000
57.15778,11.00000
57.15798,10.00000
57.16853,11.00000
57.17405,10.00000
57.18044,11.00000
57.18855,12.00000
57.18990,11.00000
57.19000,10.00000
57.19287,11.00000
57.19588,10.00000
57.19800,9.00000
57.20560,8.00000
57.20766,9.00000
57.21343,10.00000
57.21487,11.00000
57.21613,12.00000
57.21850,13.00000
57.22130,14.00000
57.22865,15.00000
57.23132,14.00000
57.23496,15.00000
57.24271,14.00000
57.24312,15.00000
57.24439,16.00000
57.25719,17.00000
57.25739,18.00000
57.26298,17.00000
57.26332,18.00000
57.26382,17.00000
57.27568,18.00000
57.27948,17.00000
57.28783,18.00000
57.29958,17.00000
57.30023,16.00000
57.30609,17.00000
57.30684,16.00000
57.30694,15.00000
57.30994,16.00000
57.31985,17.00000
57.32080,18.00000
57.33334,17.00000
57.34281,16.00000
57.34559,17.00000
57.34749,18.00000
57.35062,19.00000
57.35741,20.00000
57.36214,21.00000
57.36643,22.00000
57.37266,23.00000
57.37291,22.00000
57.38197,21.00000
57.38514,22.00000
57.38552,21.00000
57.39108,22.00000
57.39468,23.00000
57.39760,22.00000
57.40849,23.00000
57.41025,24.00000
57.41447,25.00000
57.41520,26.00000
57.41637,25.00000
57.41777,24.00000
57.42104,25.00000
57.42930,26.00000
57.43563,27.00000
57.44610,26.00000
57.45693,25.00000
57.45795,26.00000
57.46089,27.00000
57.46272,26.00000
57.47733,25.00000
57.48399,26.00000
57.49007,27.00000
57.49809,28.00000
57.50214,29.00000
57.50345,28.00000
57.50952,29.00000
57.51044,30.00000
57.51882,29.00000
57.52677,28.00000
57.53328,29.00000
57.53555,30.00000
57.53896,29.00000
57.54272,28.00000
57.54650,27.00000
57.54660,26.00000
57.55087,27.00000
57.55476,28.00000
57.55990,27.00000
57.56000,26.00000
57.58022,25.00000
57.58243,26.00000
57.58479,27.00000
57.59118,26.00000
57.59682,27.00000
57.60077,26.00000
57.60187,27.00000
57.60253,26.00000
57.60605,27.00000
57.61263,26.00000
