43.87117,43.86167,0.00950,1.00000
43.88473,43.74215,0.14258,1.00000
43.91998,43.91473,0.00525,1.00000
43.92913,43.91998,0.00915,1.00000
43.92946,43.92913,0.00032,1.00000
43.93501,43.76294,0.17207,1.00000
43.93511,43.93501,0.00010,1.00000
43.95089,43.77853,0.17237,1.00000
43.96245,43.80459,0.15786,1.00000
44.00526,43.85068,0.15458,1.00000
44.03403,44.02526,0.00877,1.00000
44.03413,44.03403,0.00010,1.00000
44.05582,43.88473,0.17109,1.00000
44.06408,44.05582,0.00826,1.00000
44.06796,43.89473,0.17323,1.00000
44.06801,43.90473,0.16328,1.00000
44.06811,44.06801,0.00010,1.00000
44.09532,44.08811,0.00721,1.00000
44.12671,43.95089,0.17581,1.00000
44.13313,43.96245,0.17067,1.00000
44.14265,44.13313,0.00952,1.00000
44.14569,43.81776,0.32793,1.00000
44.14845,43.98245,0.16600,1.00000
44.14884,43.83823,0.31061,1.00000
44.15578,44.14884,0.00694,1.00000
44.16329,44.00526,0.15803,1.00000
44.18213,43.87117,0.31095,1.00000
44.18261,44.03413,0.14848,1.00000
44.20905,44.06811,0.14094,1.00000
44.21381,44.20905,0.00475,1.00000
44.23574,44.23381,0.00194,1.00000
44.23773,44.23574,0.00198,1.00000
44.27721,44.10532,0.17188,1.00000
44.28939,44.11532,0.17406,1.00000
44.29287,44.28939,0.00348,1.00000
44.30055,44.29287,0.00769,1.00000
44.30199,44.30055,0.00144,1.00000
44.31209,44.31199,0.00010,1.00000
44.32571,44.32209,0.00362,1.00000
44.32581,44.32571,0.00010,1.00000
44.32591,44.32581,0.00010,1.00000
44.33056,44.04413,0.28643,1.00000
44.34219,44.19261,0.14958,1.00000
44.35929,44.35219,0.00710,1.00000
44.36999,43.93511,0.43489,1.00000
44.37817,44.36999,0.00818,1.00000
44.39126,44.22381,0.16746,1.00000
44.40607,44.23773,0.16834,1.00000
44.41060,44.24773,0.16287,1.00000
44.41070,44.41060,0.00010,1.00000
44.41131,44.09532,0.31598,1.00000
44.41141,44.41131,0.00010,1.00000
44.41662,44.41141,0.00521,1.00000
44.41672,44.41662,0.00010,1.00000
44.42682,44.42672,0.00010,1.00000
44.45534,44.30199,0.15335,1.00000
44.45544,44.45534,0.00010,1.00000
44.45956,44.16329,0.29626,1.00000
44.45966,44.45956,0.00010,1.00000
44.46840,44.33056,0.13783,1.00000
44.47678,44.34219,0.13459,1.00000
44.48562,44.47678,0.00884,1.00000
44.49572,44.49562,0.00010,1.00000
44.51480,44.35929,0.15552,1.00000
44.51710,44.51480,0.00230,1.00000
44.51720,44.51710,0.00010,1.00000
44.53123,44.37817,0.15305,1.00000
44.53133,44.53123,0.00010,1.00000
44.53495,44.39126,0.14369,1.00000
44.53701,44.53495,0.00206,1.00000
44.53885,44.27721,0.26165,1.00000
44.53895,44.53885,0.00010,1.00000
44.56112,44.43682,0.12430,1.00000
44.56236,44.56112,0.00124,1.00000
44.57246,44.57236,0.00010,1.00000
44.57769,44.57246,0.00523,1.00000
44.58806,44.48562,0.10244,1.00000
44.60047,44.59806,0.00241,1.00000
44.60406,44.49572,0.10834,1.00000
44.60416,44.60406,0.00010,1.00000
44.61341,44.60416,0.00925,1.00000
44.61426,44.51720,0.09705,1.00000
44.62101,44.61426,0.00675,1.00000
44.63111,44.63101,0.00010,1.00000
44.63192,44.42682,0.20510,1.00000
44.63311,44.54895,0.08415,1.00000
44.64070,44.63311,0.00760,1.00000
44.65807,44.65070,0.00737,1.00000
44.67153,44.66807,0.00346,1.00000
44.68180,44.58806,0.09374,1.00000
44.69863,44.62101,0.07763,1.00000
44.69917,44.69863,0.00054,1.00000
44.70927,44.70917,0.00010,1.00000
44.70937,44.70927,0.00010,1.00000
44.70994,44.56236,0.14758,1.00000
44.72295,44.71994,0.00301,1.00000
44.72696,44.57769,0.14926,1.00000
44.73382,44.72696,0.00686,1.00000
44.73944,44.67153,0.06791,1.00000
44.74696,44.73944,0.00752,1.00000
44.77058,44.69917,0.07141,1.00000
44.77615,44.77058,0.00557,1.00000
44.77625,44.77615,0.00010,1.00000
44.78635,44.78625,0.00010,1.00000
44.79375,44.78635,0.00740,1.00000
44.79863,44.79375,0.00487,1.00000
44.81234,44.68180,0.13054,1.00000
44.81495,44.81234,0.00261,1.00000
44.82393,44.81495,0.00898,1.00000
44.83344,44.75696,0.07648,1.00000
44.84212,44.83344,0.00868,1.00000
44.85687,44.70994,0.14693,1.00000
44.88697,44.88687,0.00010,1.00000
44.89339,44.88697,0.00642,1.00000
44.89629,44.89339,0.00289,1.00000
44.90467,44.84212,0.06255,1.00000
44.93224,44.92467,0.00757,1.00000
44.93235,44.93224,0.00010,1.00000
44.93253,44.85687,0.07565,1.00000
44.94568,44.94253,0.00315,1.00000
44.95665,44.79863,0.15802,1.00000
44.97675,44.97665,0.00010,1.00000
44.98011,44.87687,0.10324,1.00000
44.98915,44.98011,0.00903,1.00000
44.99455,44.98915,0.00540,1.00000
44.99465,44.99455,0.00010,1.00000
44.99780,44.99465,0.00315,1.00000
45.00790,45.00780,0.00010,1.00000
45.01045,44.91467,0.09577,1.00000
45.02055,45.02045,0.00010,1.00000
45.02832,45.02055,0.00777,1.00000
45.03627,44.93253,0.10375,1.00000
45.04338,45.03627,0.00710,1.00000
45.05145,44.94568,0.10577,1.00000
45.05207,45.05145,0.00062,1.00000
45.06267,44.96665,0.09603,1.00000
45.06277,45.06267,0.00010,1.00000
45.08497,45.08277,0.00219,1.00000
45.09320,45.08497,0.00824,1.00000
45.12273,45.11320,0.00952,1.00000
45.14283,45.14273,0.00010,1.00000
45.15039,45.14283,0.00757,1.00000
45.17658,45.06277,0.11381,1.00000
45.18015,45.07277,0.10738,1.00000
45.19079,45.09320,0.09759,1.00000
45.19568,44.90467,0.29101,1.00000
45.19578,45.19568,0.00010,1.00000
45.20196,45.01045,0.19152,1.00000
45.23591,44.95665,0.27927,1.00000
45.23601,45.23591,0.00010,1.00000
45.23611,45.23601,0.00010,1.00000
45.23849,45.16039,0.07810,1.00000
45.25155,45.18015,0.07139,1.00000
45.25165,45.25155,0.00010,1.00000
45.25833,45.25165,0.00668,1.00000
45.26048,45.13273,0.12775,1.00000
45.26594,45.26048,0.00546,1.00000
45.28408,45.21196,0.07212,1.00000
45.29847,45.22196,0.07651,1.00000
45.30628,45.29847,0.00780,1.00000
45.31351,45.23849,0.07501,1.00000
45.32589,45.32351,0.00238,1.00000
45.34497,45.33589,0.00909,1.00000
45.34987,45.34497,0.00489,1.00000
45.38447,45.37987,0.00461,1.00000
45.39238,45.38447,0.00791,1.00000
45.40100,45.28408,0.11693,1.00000
45.40809,45.40100,0.00709,1.00000
45.41643,45.40809,0.00834,1.00000
45.43543,45.31351,0.12192,1.00000
45.43553,45.43543,0.00010,1.00000
45.43906,45.32589,0.11318,1.00000
45.44746,45.43906,0.00840,1.00000
45.44756,45.44746,0.00010,1.00000
45.45651,45.44756,0.00895,1.00000
45.46915,45.46651,0.00264,1.00000
45.47199,45.35987,0.11212,1.00000
45.47834,45.47199,0.00635,1.00000
45.47844,45.47834,0.00010,1.00000
45.48070,45.36987,0.11083,1.00000
45.48418,45.48070,0.00348,1.00000
45.48555,45.48418,0.00137,1.00000
45.48565,45.48555,0.00010,1.00000
45.48802,45.41643,0.07159,1.00000
45.49812,45.49802,0.00010,1.00000
45.50030,45.26594,0.23436,1.00000
45.50202,45.50030,0.00172,1.00000
45.50212,45.50202,0.00010,1.00000
45.52222,45.52212,0.00010,1.00000
45.53047,45.52222,0.00825,1.00000
45.53872,45.53047,0.00825,1.00000
45.53882,45.53872,0.00010,1.00000
45.54732,45.50212,0.04520,1.00000
45.55214,45.54732,0.00482,1.00000
45.56051,45.48802,0.07249,1.00000
45.57061,45.57051,0.00010,1.00000
45.57914,45.57061,0.00854,1.00000
45.60389,45.59914,0.00475,1.00000
45.63844,45.57914,0.05930,1.00000
45.64598,45.63844,0.00753,1.00000
45.66360,45.65598,0.00762,1.00000
45.66678,45.66360,0.00318,1.00000
45.67620,45.56051,0.11569,1.00000
45.68184,45.67620,0.00565,1.00000
45.68273,45.68184,0.00089,1.00000
45.68360,45.68273,0.00087,1.00000
45.68989,45.61389,0.07600,1.00000
45.69060,45.68989,0.00070,1.00000
45.69070,45.69060,0.00010,1.00000
45.69315,45.62389,0.06926,1.00000
45.69601,45.69315,0.00286,1.00000
45.70541,45.69601,0.00940,1.00000
45.70710,45.58914,0.11796,1.00000
45.72581,45.71710,0.00870,1.00000
45.73591,45.73581,0.00010,1.00000
45.73601,45.73591,0.00010,1.00000
45.73611,45.73601,0.00010,1.00000
45.75928,45.75611,0.00318,1.00000
45.76113,45.72581,0.03533,1.00000
45.76470,45.70710,0.05760,1.00000
45.76921,45.76470,0.00450,1.00000
45.77931,45.77921,0.00010,1.00000
45.77941,45.77931,0.00010,1.00000
45.78378,45.74611,0.03768,1.00000
45.78388,45.78378,0.00010,1.00000
45.79459,45.78388,0.01070,1.00000
45.81957,45.79958,0.01999,1.00000
45.82726,45.81957,0.00768,1.00000
45.82942,45.82726,0.00217,1.00000
45.85025,45.85015,0.00010,1.00000
45.86814,45.85444,0.01370,1.00000
45.87943,45.86814,0.01129,1.00000
45.90834,45.87943,0.02891,1.00000
45.92922,45.88943,0.03979,1.00000
45.92932,45.92922,0.00010,1.00000
45.92942,45.92932,0.00010,1.00000
45.93952,45.93942,0.00010,1.00000
45.93962,45.93952,0.00010,1.00000
45.94962,45.93962,0.01000,1.00000
45.95608,45.90834,0.04774,1.00000
45.96102,45.95608,0.00494,1.00000
45.96112,45.96102,0.00010,1.00000
45.96425,45.91834,0.04591,1.00000
45.98999,45.92942,0.06057,1.00000
45.99492,45.96425,0.03067,1.00000
45.99502,45.99492,0.00010,1.00000
45.99595,45.97425,0.02170,1.00000
45.99605,45.99595,0.00010,1.00000
46.00402,45.99605,0.00797,0.94019
46.00817,46.00807,0.00010,0.94019
46.02151,46.02141,0.00010,0.94019
46.02807,46.02797,0.00010,0.94019
46.04382,46.03355,0.01027,0.94019
46.05714,46.04382,0.01332,0.94019
46.05724,46.05714,0.00010,0.94019
46.06734,46.06724,0.00010,0.94019
46.07744,46.07734,0.00010,0.94019
46.08236,46.05724,0.02512,0.94019
46.08313,46.08236,0.00077,0.94019
46.08501,46.08491,0.00010,0.94019
46.10113,46.10103,0.00010,0.94019
46.11678,46.11668,0.00010,0.94019
46.13174,46.12415,0.00759,0.94019
46.13184,46.13174,0.00010,0.94019
46.15286,46.15276,0.00010,0.94019
46.15321,46.15311,0.00010,0.94019
46.19306,46.19245,0.00062,0.94019
46.22010,46.19837,0.02172,0.94019
46.22574,46.22057,0.00517,0.94019
46.22584,46.22574,0.00010,0.94019
46.23443,46.22956,0.00486,0.94019
46.26134,46.26124,0.00010,0.94019
46.26196,46.26134,0.00062,0.94019
46.27714,46.26717,0.00996,0.94019
46.28145,46.27714,0.00431,0.94019
46.28894,46.28145,0.00749,0.94019
46.29194,46.28894,0.00300,0.94019
46.29204,46.29194,0.00010,0.94019
46.31146,46.31136,0.00010,0.94019
46.32774,46.31721,0.01053,0.94019
46.34665,46.32774,0.01891,0.94019
46.36349,46.35665,0.00684,0.94019
46.37359,46.37349,0.00010,0.94019
46.37369,46.37359,0.00010,0.94019
46.37655,46.37369,0.00287,0.94019
46.37992,46.34665,0.03327,0.94019
46.41002,46.40992,0.00010,0.94019
46.43058,46.38992,0.04065,0.94019
46.44068,46.44058,0.00010,0.94019
46.44078,46.44068,0.00010,0.94019
46.44753,46.39992,0.04761,0.94019
46.48069,46.47753,0.00316,0.94019
46.50055,46.43058,0.06998,0.60607
46.50065,46.50055,0.00010,0.60607
46.52068,46.37992,0.14076,0.60607
46.52600,46.45753,0.06846,0.60607
46.53644,46.42002,0.11641,0.60607
46.55654,46.55644,0.00010,0.60607
46.56140,46.55654,0.00486,0.60607
46.57150,46.57140,0.00010,0.60607
46.57730,46.57150,0.00580,0.60607
46.58718,46.57730,0.00988,0.60607
46.58833,46.51065,0.07768,0.60607
46.58930,46.58833,0.00097,0.60607
46.59261,46.58930,0.00332,0.60607
46.60156,46.52600,0.07556,0.60607
46.60166,46.60156,0.00010,0.60607
46.61309,46.53644,0.07665,0.60607
46.61319,46.61309,0.00010,0.60607
46.62402,46.48069,0.14333,0.60607
46.62763,46.62402,0.00361,0.60607
46.63292,46.62763,0.00529,0.60607
46.64459,46.50065,0.14394,0.60607
46.65487,46.65459,0.00028,0.60607
46.66468,46.65487,0.00981,0.60607
46.66611,46.60166,0.06445,0.60607
46.67621,46.67611,0.00010,0.60607
46.67945,46.63292,0.04653,0.60607
46.67955,46.67945,0.00010,0.60607
46.69420,46.68955,0.00466,0.60607
46.69967,46.64459,0.05508,0.60607
46.70434,46.69967,0.00467,0.60607
46.70444,46.70434,0.00010,0.60607
46.71454,46.71444,0.00010,0.60607
46.72611,46.67955,0.04657,0.60607
46.73470,46.72611,0.00858,0.60607
46.74530,46.74470,0.00060,0.60607
46.74540,46.74530,0.00010,0.60607
46.74584,46.61319,0.13265,0.60607
46.75275,46.74584,0.00690,0.60607
46.75449,46.71454,0.03994,0.60607
46.75459,46.75449,0.00010,0.60607
46.75674,46.75459,0.00216,0.60607
46.75684,46.75674,0.00010,0.60607
46.76910,46.76684,0.00226,0.60607
46.76920,46.76910,0.00010,0.60607
46.77825,46.76920,0.00905,0.60607
46.77901,46.73470,0.04431,0.60607
46.78194,46.75684,0.02510,0.60607
46.79027,46.78194,0.00833,0.60607
46.79037,46.79027,0.00010,0.60607
46.80094,46.79283,0.00811,0.60607
46.82275,46.81111,0.01164,0.60607
46.83016,46.83006,0.00010,0.60607
46.85061,46.83895,0.01166,0.60607
46.85843,46.85061,0.00782,0.60607
46.86853,46.86843,0.00010,0.60607
46.87232,46.86853,0.00380,0.60607
46.87242,46.87232,0.00010,0.60607
46.88242,46.85843,0.02399,0.60607
46.90252,46.90242,0.00010,0.60607
46.90668,46.88242,0.02427,0.60607
46.90678,46.90668,0.00010,0.60607
46.95688,46.95678,0.00010,0.60607
46.96618,46.95688,0.00929,0.60607
46.97160,46.90678,0.06482,0.60607
46.97509,46.89242,0.08267,0.60607
46.98657,46.92678,0.05979,0.60607
47.00667,47.00657,0.00010,0.94254
47.03139,47.02667,0.00472,0.94254
47.03149,47.03139,0.00010,0.94254
47.03778,46.97509,0.06269,0.94254
47.03788,47.03778,0.00010,0.94254
47.04729,46.98657,0.06072,0.94254
47.04739,47.04729,0.00010,0.94254
47.05068,46.93678,0.11390,0.94254
47.05241,46.94678,0.10563,0.94254
47.06813,47.01667,0.05146,0.94254
47.06823,47.06813,0.00010,0.94254
47.07107,47.06823,0.00283,0.94254
47.07366,47.07107,0.00259,0.94254
47.08084,47.07366,0.00718,0.94254
47.10475,47.05241,0.05234,0.94254
47.11266,47.10475,0.00791,0.94254
47.11860,47.11266,0.00594,0.94254
47.12655,47.11860,0.00795,0.94254
47.14436,47.13655,0.00781,0.94254
47.15592,47.15436,0.00156,0.94254
47.17645,47.09084,0.08561,0.94254
47.19655,47.19645,0.00010,0.94254
47.20665,47.20655,0.00010,0.94254
47.21078,47.20665,0.00414,0.94254
47.21186,47.21078,0.00108,0.94254
47.21593,47.12655,0.08938,0.94254
47.21714,47.08084,0.13630,0.94254
47.22724,47.22714,0.00010,0.94254
47.25734,47.25724,0.00010,0.94254
47.25741,47.17645,0.08097,0.94254
47.25751,47.25741,0.00010,0.94254
47.27655,47.18645,0.09010,0.94254
47.28122,47.27655,0.00468,0.94254
47.29969,47.29122,0.00846,0.94254
47.29979,47.29969,0.00010,0.94254
47.31004,47.30979,0.00025,0.94254
47.31014,47.31004,0.00010,0.94254
47.32723,47.22724,0.09999,0.94254
47.33235,47.32723,0.00512,0.94254
47.33925,47.33235,0.00691,0.94254
47.33935,47.33925,0.00010,0.94254
47.34629,47.15592,0.19036,0.94254
47.35739,47.35629,0.00110,0.94254
47.36089,47.16592,0.19497,0.94254
47.37864,47.37089,0.00775,0.94254
47.38162,47.25751,0.12410,0.94254
47.38172,47.38162,0.00010,0.94254
47.38182,47.38172,0.00010,0.94254
47.38480,47.19655,0.18825,0.94254
47.39490,47.39480,0.00010,0.94254
47.40146,47.31014,0.09132,0.94254
47.40156,47.40146,0.00010,0.94254
47.41862,47.34629,0.07233,0.94254
47.42381,47.41862,0.00519,0.94254
47.42661,47.42381,0.00280,0.94254
47.42671,47.42661,0.00010,0.94254
47.43681,47.43671,0.00010,0.94254
47.43762,47.36089,0.07673,0.94254
47.45850,47.21714,0.24136,0.94254
47.45955,47.45850,0.00106,0.94254
47.48018,47.40156,0.07862,0.94254
47.48028,47.48018,0.00010,0.94254
47.49993,47.49028,0.00965,0.94254
47.50666,47.49993,0.00673,1.00000
47.51223,47.50666,0.00556,1.00000
47.51284,47.43762,0.07522,1.00000
47.51432,47.51284,0.00148,1.00000
47.52692,47.44762,0.07931,1.00000
47.53702,47.53692,0.00010,1.00000
47.54991,47.45955,0.09036,1.00000
47.56427,47.46955,0.09471,1.00000
47.57492,47.42671,0.14821,1.00000
47.57502,47.57492,0.00010,1.00000
47.57512,47.57502,0.00010,1.00000
47.58044,47.57512,0.00532,1.00000
47.59100,47.59044,0.00056,1.00000
47.59545,47.59100,0.00444,1.00000
47.59555,47.59545,0.00010,1.00000
47.60106,47.59555,0.00552,1.00000
47.60635,47.52692,0.07943,1.00000
47.60645,47.60635,0.00010,1.00000
47.61042,47.53702,0.07340,1.00000
47.61052,47.61042,0.00010,1.00000
47.61444,47.61052,0.00392,1.00000
47.62117,47.54991,0.07127,1.00000
47.62182,47.62117,0.00064,1.00000
47.63702,47.56427,0.07275,1.00000
47.64385,47.63702,0.00683,1.00000
47.64591,47.64385,0.00207,1.00000
47.64973,47.51432,0.13541,1.00000
47.65728,47.64973,0.00755,1.00000
47.68132,47.67728,0.00405,1.00000
47.68570,47.62182,0.06388,1.00000
47.71410,47.70570,0.00840,1.00000
47.71424,47.71410,0.00014,1.00000
47.71495,47.71424,0.00072,1.00000
47.71505,47.71495,0.00010,1.00000
47.72723,47.65728,0.06996,1.00000
47.74450,47.73723,0.00727,1.00000
47.74755,47.68570,0.06185,1.00000
47.75910,47.75755,0.00155,1.00000
47.76188,47.69570,0.06618,1.00000
47.76198,47.76188,0.00010,1.00000
47.77879,47.77198,0.00681,1.00000
47.78657,47.66728,0.11930,1.00000
47.78667,47.78657,0.00010,1.00000
47.79087,47.78667,0.00419,1.00000
47.79097,47.79087,0.00010,1.00000
47.79481,47.79097,0.00385,1.00000
47.80817,47.71505,0.09311,1.00000
47.80827,47.80817,0.00010,1.00000
47.80837,47.80827,0.00010,1.00000
47.81116,47.74755,0.06361,1.00000
47.81897,47.81116,0.00781,1.00000
47.81907,47.81897,0.00010,1.00000
47.82095,47.81907,0.00188,1.00000
47.82105,47.82095,0.00010,1.00000
47.82797,47.82787,0.00010,1.00000
47.84884,47.83894,0.00990,1.00000
47.88258,47.84884,0.03374,1.00000
47.89478,47.85884,0.03594,1.00000
47.89616,47.86884,0.02732,1.00000
47.90345,47.89616,0.00729,1.00000
47.90453,47.88258,0.02195,1.00000
47.91341,47.90453,0.00888,1.00000
47.91351,47.91341,0.00010,1.00000
47.92371,47.92188,0.00183,1.00000
47.93983,47.92445,0.01538,1.00000
47.95418,47.94983,0.00435,1.00000
47.95469,47.93983,0.01486,1.00000
47.95479,47.95469,0.00010,1.00000
47.95489,47.95479,0.00010,1.00000
47.95676,47.95489,0.00187,1.00000
47.96798,47.96617,0.00181,1.00000
47.97576,47.96852,0.00724,1.00000
47.98594,47.97576,0.01018,1.00000
47.99490,47.98594,0.00896,1.00000
48.00000,47.99490,0.00510,0.92626
48.00205,48.00000,0.00205,0.92626
48.00215,48.00205,0.00010,0.92626
48.00289,48.00215,0.00074,0.92626
48.00617,48.00335,0.00282,0.92626
48.01345,48.01150,0.00194,0.92626
48.02937,48.01345,0.01593,0.92626
48.03885,48.02937,0.00947,0.92626
48.04821,48.03885,0.00936,0.92626
48.05418,48.04821,0.00598,0.92626
48.06428,48.06418,0.00010,0.92626
48.06438,48.06428,0.00010,0.92626
48.06714,48.05418,0.01296,0.92626
48.06724,48.06714,0.00010,0.92626
48.14304,48.10367,0.03937,0.92626
48.15123,48.12367,0.02755,0.92626
48.18038,48.15123,0.02915,0.92626
48.19729,48.19038,0.00691,0.92626
48.19995,48.19729,0.00266,0.92626
48.20497,48.16123,0.04375,0.92626
48.20863,48.20497,0.00366,0.92626
48.21036,48.20863,0.00173,0.92626
48.21480,48.18038,0.03442,0.92626
48.22412,48.21480,0.00932,0.92626
48.23069,48.22412,0.00657,0.92626
48.25079,48.25069,0.00010,0.92626
48.25089,48.25079,0.00010,0.92626
48.27216,48.27089,0.00128,0.92626
48.27907,48.23069,0.04838,0.92626
48.27950,48.24069,0.03881,0.92626
48.29198,48.25089,0.04109,0.92626
48.29943,48.26089,0.03855,0.92626
48.29953,48.29943,0.00010,0.92626
48.32712,48.27950,0.04762,0.92626
48.34523,48.33712,0.00811,0.92626
48.34657,48.29953,0.04703,0.92626
48.36667,48.36657,0.00010,0.92626
48.37229,48.30953,0.06275,0.92626
48.39983,48.39229,0.00754,0.92626
48.41054,48.40983,0.00071,0.92626
48.41766,48.34657,0.07110,0.92626
48.42175,48.35657,0.06519,0.92626
48.43662,48.43175,0.00487,0.92626
48.44109,48.32712,0.11398,0.92626
48.44798,48.44109,0.00689,0.92626
48.45287,48.44798,0.00489,0.92626
48.45507,48.45287,0.00220,0.92626
48.45816,48.39983,0.05833,0.92626
48.45826,48.45816,0.00010,0.92626
48.46490,48.37229,0.09261,0.92626
48.48287,48.47490,0.00797,0.92626
48.48297,48.48287,0.00010,0.92626
48.48531,48.48297,0.00234,0.92626
48.49128,48.46490,0.02638,0.92626
48.51138,48.51128,0.00010,0.91555
48.52088,48.51138,0.00951,0.91555
48.52913,48.52088,0.00825,0.91555
48.54477,48.49128,0.05350,0.91555
48.55297,48.54477,0.00820,0.91555
48.55790,48.50128,0.05663,0.91555
48.60347,48.52913,0.07433,0.91555
48.61401,48.61347,0.00054,0.91555
48.61520,48.55790,0.05730,0.91555
48.61576,48.56790,0.04786,0.91555
48.62143,48.57790,0.04352,0.91555
48.62478,48.62143,0.00336,0.91555
48.62928,48.58790,0.04138,0.91555
48.62938,48.62928,0.00010,0.91555
48.62948,48.62938,0.00010,0.91555
48.64700,48.63948,0.00752,0.91555
48.65710,48.65700,0.00010,0.91555
48.67840,48.60347,0.07493,0.91555
48.69390,48.64700,0.04690,0.91555
48.69400,48.69390,0.00010,0.91555
48.70306,48.65710,0.04596,0.91555
48.70316,48.70306,0.00010,0.91555
48.71210,48.66710,0.04500,0.91555
48.72220,48.72210,0.00010,0.91555
48.72800,48.72220,0.00581,0.91555
48.72810,48.72800,0.00010,0.91555
48.72972,48.67840,0.05132,0.91555
48.72982,48.72972,0.00010,0.91555
48.73126,48.72982,0.00144,0.91555
48.74710,48.73800,0.00910,0.91555
48.74720,48.74710,0.00010,0.91555
48.74730,48.74720,0.00010,0.91555
48.74942,48.74792,0.00151,0.91555
48.75622,48.75214,0.00408,0.91555
48.75868,48.75622,0.00246,0.91555
48.76825,48.76815,0.00010,0.91555
48.77434,48.76950,0.00483,0.91555
48.78327,48.78317,0.00010,0.91555
48.79535,48.79525,0.00010,0.91555
48.80297,48.80172,0.00125,0.91555
48.81440,48.80297,0.01143,0.91555
48.82562,48.81440,0.01122,0.91555
48.83096,48.82562,0.00533,0.91555
48.83106,48.83096,0.00010,0.91555
48.84566,48.83854,0.00712,0.91555
48.85761,48.85165,0.00596,0.91555
48.86656,48.86356,0.00300,0.91555
48.86740,48.86730,0.00010,0.91555
48.88637,48.86829,0.01808,0.91555
48.89564,48.88637,0.00927,0.91555
48.91144,48.90564,0.00580,0.91555
48.91479,48.91144,0.00335,0.91555
48.91489,48.91479,0.00010,0.91555
48.92142,48.89564,0.02578,0.91555
48.93556,48.92319,0.01237,0.91555
48.95135,48.94556,0.00579,0.91555
48.95476,48.93556,0.01920,0.91555
48.95486,48.95476,0.00010,0.91555
48.96075,48.95486,0.00589,0.91555
48.97529,48.96515,0.01014,0.91555
48.98331,48.97529,0.00802,0.91555
48.99249,48.98331,0.00917,0.91555
48.99844,48.99249,0.00596,0.91555
49.00854,49.00844,0.00010,0.84962
49.00864,49.00854,0.00010,0.84962
49.02216,48.99844,0.02372,0.84962
49.03843,49.00864,0.02979,0.84962
49.03853,49.03843,0.00010,0.84962
49.04330,49.03853,0.00477,0.84962
49.04882,49.02216,0.02666,0.84962
49.05400,49.04882,0.00518,0.84962
49.09554,49.09400,0.00154,0.84962
49.10046,49.09554,0.00492,0.84962
49.10583,49.06400,0.04183,0.84962
49.10784,49.07400,0.03384,0.84962
49.11491,49.10784,0.00708,0.84962
49.12136,49.05400,0.06736,0.84962
49.12942,49.12136,0.00806,0.84962
49.13952,49.13942,0.00010,0.84962
49.15056,49.12942,0.02114,0.84962
49.16955,49.16056,0.00899,0.84962
49.17370,49.16955,0.00415,0.84962
49.18356,49.13952,0.04403,0.84962
49.20107,49.19356,0.00751,0.84962
49.20907,49.20107,0.00800,0.84962
49.20919,49.15056,0.05863,0.84962
49.21923,49.20919,0.01003,0.84962
49.21933,49.21923,0.00010,0.84962
49.21943,49.21933,0.00010,0.84962
49.22303,49.21951,0.00352,0.84962
49.23450,49.23313,0.00136,0.84962
49.23568,49.23501,0.00066,0.84962
49.23989,49.23979,0.00010,0.84962
49.25802,49.24301,0.01501,0.84962
49.25812,49.25802,0.00010,0.84962
49.25838,49.25812,0.00026,0.84962
49.28133,49.27584,0.00549,0.84962
49.29226,49.28426,0.00800,0.84962
49.30971,49.30226,0.00745,0.84962
49.31005,49.30971,0.00035,0.84962
49.31800,49.29226,0.02574,0.84962
49.33707,49.32800,0.00906,0.84962
49.35671,49.34707,0.00964,0.84962
49.36535,49.35671,0.00864,0.84962
49.37236,49.31800,0.05436,0.84962
49.37500,49.37236,0.00264,0.84962
49.38994,49.38500,0.00494,0.84962
49.39195,49.33707,0.05489,0.84962
49.39356,49.39195,0.00160,0.84962
49.39842,49.39356,0.00486,0.84962
49.39852,49.39842,0.00010,0.84962
49.39862,49.39852,0.00010,0.84962
49.39872,49.39862,0.00010,0.84962
49.40836,49.39872,0.00964,0.84962
49.41176,49.40836,0.00340,0.84962
49.42186,49.42176,0.00010,0.84962
49.42751,49.37500,0.05251,0.84962
49.42761,49.42751,0.00010,0.84962
49.42934,49.42761,0.00173,0.84962
49.43944,49.43934,0.00010,0.84962
49.44189,49.42934,0.01255,0.84962
49.45765,49.45189,0.00577,0.84962
49.46166,49.44189,0.01977,0.84962
49.47176,49.47166,0.00010,0.84962
49.47881,49.47176,0.00705,0.84962
49.49891,49.49881,0.00010,0.84962
49.50934,49.46166,0.04768,0.92335
49.51979,49.48881,0.03098,0.92335
49.52881,49.49891,0.02991,0.92335
49.54585,49.53881,0.00704,0.92335
49.56463,49.55585,0.00877,0.92335
49.56825,49.52881,0.03944,0.92335
49.58865,49.56825,0.02040,0.92335
49.58867,49.50934,0.07934,0.92335
49.60688,49.59272,0.01416,0.92335
49.62399,49.60688,0.01711,0.92335
49.63950,49.62399,0.01551,0.92335
49.64448,49.64047,0.00401,0.92335
49.67204,49.66553,0.00651,0.92335
49.68598,49.64553,0.04045,0.92335
49.70506,49.67204,0.03303,0.92335
49.72214,49.71506,0.00707,0.92335
49.74967,49.74214,0.00754,0.92335
49.74977,49.70506,0.04471,0.92335
49.75987,49.75977,0.00010,0.92335
49.76934,49.68598,0.08336,0.92335
49.78141,49.77934,0.00206,0.92335
49.78508,49.73214,0.05294,0.92335
49.78518,49.78508,0.00010,0.92335
49.78528,49.78518,0.00010,0.92335
49.79538,49.79528,0.00010,0.92335
