50.44846,50.44836,0.00010,2
50.45730,50.45244,0.00486,2
50.46487,50.46438,0.00049,2
50.46882,50.46569,0.00313,2
50.47915,50.47383,0.00532,2
50.48612,50.48089,0.00523,2
50.50089,50.49489,0.00601,2
50.50099,50.50089,0.00010,2
50.50109,50.50099,0.00010,2
50.50257,50.50212,0.00045,2
50.50777,50.50767,0.00010,2
50.51185,50.51175,0.00010,2
50.51332,50.51322,0.00010,2
50.53372,50.53362,0.00010,2
50.54882,50.54872,0.00010,2
50.55758,50.55747,0.00011,2
50.58102,50.57805,0.00297,2
50.61420,50.60293,0.01127,2
50.61430,50.61420,0.00010,2
50.63578,50.61430,0.02148,2
50.64090,50.63578,0.00512,2
50.64555,50.62430,0.02125,2
50.65565,50.65555,0.00010,2
50.67332,50.64555,0.02777,2
50.68126,50.67332,0.00794,2
50.68136,50.68126,0.00010,2
50.69962,50.68492,0.01470,2
50.71496,50.70962,0.00534,2
50.73506,50.73496,0.00010,2
50.74747,50.69962,0.04786,2
50.74757,50.74747,0.00010,2
50.75953,50.72496,0.03456,2
50.76407,50.75953,0.00455,2
50.77093,50.73506,0.03587,2
50.77257,50.77093,0.00163,2
50.77267,50.77257,0.00010,2
50.77864,50.77267,0.00597,2
50.77950,50.77864,0.00086,2
50.78122,50.71496,0.06626,2
50.78952,50.78122,0.00830,2
50.79595,50.78952,0.00643,2
50.79605,50.79595,0.00010,2
50.79891,50.79605,0.00286,2
50.82732,50.79891,0.02841,2
50.82742,50.82732,0.00010,2
50.82752,50.82742,0.00010,2
50.82996,50.80891,0.02105,2
50.84116,50.83996,0.00121,2
50.84753,50.82996,0.01757,2
50.86698,50.84753,0.01945,2
50.88708,50.88698,0.00010,2
50.89122,50.88708,0.00414,2
50.92122,50.86698,0.05424,2
50.92465,50.87698,0.04767,2
50.93702,50.93465,0.00238,2
50.94210,50.89122,0.05087,2
50.95220,50.95210,0.00010,2
50.95402,50.95220,0.00182,2
50.95786,50.92465,0.03321,2
50.97369,50.96786,0.00583,2
50.97515,50.90122,0.07393,2
50.98030,50.95786,0.02244,2
50.99040,50.99030,0.00010,2
50.99089,50.98030,0.01059,2
50.99281,50.99089,0.00191,2
51.01655,51.00020,0.01635,2
51.01665,51.01655,0.00010,2
51.01675,51.01665,0.00010,2
51.01685,51.01675,0.00010,2
51.03284,51.02031,0.01252,2
51.05289,51.03284,0.02006,2
51.07384,51.07374,0.00010,2
51.09967,51.09281,0.00686,2
51.11232,51.09967,0.01265,2
51.11826,51.11232,0.00594,2
51.12836,51.12826,0.00010,2
51.13382,51.12836,0.00546,2
51.15311,51.11826,0.03485,2
51.16136,51.15311,0.00824,2
51.16164,51.16136,0.00028,2
51.17084,51.16164,0.00920,2
51.17298,51.17084,0.00214,2
51.20246,51.18597,0.01648,2
51.21012,51.20246,0.00766,2
51.21469,51.21012,0.00457,2
51.22979,51.22969,0.00010,2
51.24040,51.24030,0.00010,2
51.29024,51.27448,0.01576,2
51.29427,51.29024,0.00403,2
51.31261,51.29427,0.01834,2
51.31766,51.31261,0.00505,2
51.33050,51.31766,0.01284,2
51.35445,51.34219,0.01226,2
51.37455,51.37445,0.00010,2
51.37465,51.37455,0.00010,2
51.38388,51.35445,0.02943,2
51.38942,51.36445,0.02497,2
51.40552,51.39942,0.00610,2
51.41942,51.40552,0.01390,2
51.42408,51.41942,0.00466,2
51.43418,51.43408,0.00010,2
51.48124,51.44418,0.03706,2
51.48998,51.48124,0.00874,2
51.49107,51.45418,0.03689,2
51.50117,51.50107,0.00010,2
51.50127,51.50117,0.00010,2
51.51950,51.42408,0.09543,2
51.51960,51.51950,0.00010,2
51.52728,51.51960,0.00768,2
51.52738,51.52728,0.00010,2
51.52748,51.52738,0.00010,2
51.52837,51.49107,0.03731,2
51.53155,51.50127,0.03029,2
51.54024,51.53155,0.00869,2
51.57034,51.57024,0.00010,2
51.57321,51.57034,0.00287,2
51.58278,51.55024,0.03254,2
51.59847,51.59278,0.00569,2
51.60024,51.54024,0.06000,2
51.60142,51.60024,0.00118,2
51.61935,51.61142,0.00793,2
51.62011,51.61935,0.00076,2
51.62987,51.58278,0.04709,2
51.62997,51.62987,0.00010,2
51.64792,51.63997,0.00795,2
51.64824,51.60142,0.04682,2
51.67834,51.67824,0.00010,2
51.68588,51.62997,0.05591,2
51.69534,51.68588,0.00946,2
51.70121,51.69534,0.00587,2
51.70175,51.64824,0.05351,2
51.72130,51.71175,0.00956,2
51.72139,51.66824,0.05315,2
51.72149,51.72139,0.00010,2
51.75768,51.72149,0.03619,2
51.75778,51.75768,0.00010,2
51.76193,51.75778,0.00415,2
51.76836,51.73149,0.03687,2
51.77332,51.76836,0.00497,2
51.77807,51.65824,0.11983,2
51.78817,51.78807,0.00010,2
51.79505,51.78817,0.00688,2
51.82479,51.81505,0.00974,2
51.82595,51.77807,0.04789,2
51.82605,51.82595,0.00010,2
51.83293,51.79505,0.03789,2
51.83321,51.83293,0.00028,2
51.84927,51.84321,0.00607,2
51.86937,51.86927,0.00010,2
51.87466,51.80505,0.06962,2
51.90205,51.89466,0.00738,2
51.90787,51.84927,0.05860,2
51.91479,51.90787,0.00691,2
51.91967,51.85927,0.06040,2
51.92128,51.91967,0.00161,2
51.92138,51.92128,0.00010,2
51.92148,51.92138,0.00010,2
51.92423,51.87466,0.04957,2
51.93502,51.88466,0.05036,2
51.94344,51.93502,0.00841,2
51.94991,51.94344,0.00647,2
51.97903,51.96991,0.00912,2
51.98913,51.98903,0.00010,2
51.98957,51.98913,0.00044,2
51.99114,51.98957,0.00157,2
51.99414,51.94991,0.04423,2
52.00082,51.95991,0.04091,2
52.00179,52.00082,0.00097,2
52.00185,51.92423,0.07762,2
52.02427,52.01269,0.01159,2
52.03838,52.02427,0.01410,2
52.04324,52.03838,0.00487,2
52.05016,52.04324,0.00692,2
52.07026,52.07016,0.00010,2
52.07810,52.07026,0.00784,2
52.10789,52.09810,0.00979,2
52.11699,52.10789,0.00910,2
52.12873,52.12699,0.00175,2
52.12883,52.12873,0.00010,2
52.13615,52.12883,0.00731,2
52.14268,52.13615,0.00653,2
52.15804,52.15268,0.00536,2
52.16567,52.05016,0.11551,2
52.16916,52.08810,0.08106,2
52.16926,52.16916,0.00010,2
52.16936,52.16926,0.00010,2
52.18075,52.17936,0.00139,2
52.18652,52.18075,0.00577,2
52.20206,52.06016,0.14190,2
52.22216,52.22206,0.00010,2
52.22828,52.14268,0.08560,2
52.23123,52.22828,0.00296,2
52.24345,52.24123,0.00221,2
52.26001,52.16936,0.09065,2
52.26011,52.26001,0.00010,2
52.26447,52.18652,0.07795,2
52.27457,52.27447,0.00010,2
52.28292,52.20206,0.08086,2
52.28699,52.28292,0.00407,2
52.31046,52.21206,0.09840,2
52.33056,52.33046,0.00010,2
52.34255,52.34056,0.00198,2
52.37183,52.26447,0.10736,2
52.37275,52.37183,0.00092,2
52.37664,52.28699,0.08965,2
52.38034,52.29699,0.08335,2
52.38044,52.38034,0.00010,2
52.38655,52.31046,0.07608,2
52.39740,52.23123,0.16616,2
52.41281,52.34255,0.07026,2
52.41417,52.24345,0.17072,2
52.42669,52.42417,0.00252,2
52.47123,52.39740,0.07383,2
52.48105,52.47123,0.00982,2
52.48363,52.48105,0.00258,2
52.48496,52.41417,0.07080,2
52.48506,52.48496,0.00010,2
52.49405,52.48506,0.00899,2
52.49428,52.42669,0.06760,2
52.49598,52.43669,0.05929,2
52.49608,52.49598,0.00010,2
52.50758,52.32046,0.18712,2
52.53445,52.52758,0.00687,2
52.54455,52.54445,0.00010,2
52.56676,52.49608,0.07068,2
52.56780,52.56676,0.00104,2
52.57812,52.45669,0.12144,2
52.59376,52.51758,0.07618,2
52.59798,52.53445,0.06353,2
52.61808,52.61798,0.00010,2
52.62364,52.61808,0.00556,2
52.62400,52.55455,0.06945,2
52.62447,52.62400,0.00047,2
52.62457,52.62447,0.00010,2
52.62717,52.62457,0.00260,2
52.63275,52.56780,0.06496,2
52.63285,52.63275,0.00010,2
52.64320,52.64285,0.00035,2
52.64855,52.64320,0.00535,2
52.64857,52.54455,0.10402,2
52.65133,52.60798,0.04335,2
52.65767,52.65133,0.00635,2
52.66383,52.65767,0.00616,2
52.67377,52.66383,0.00994,2
52.67387,52.67377,0.00010,2
52.67796,52.57812,0.09984,2
52.68806,52.68796,0.00010,2
52.71816,52.71806,0.00010,2
52.73748,52.72816,0.00932,2
52.74291,52.68806,0.05485,2
52.74301,52.74291,0.00010,2
52.74311,52.74301,0.00010,2
52.74334,52.69806,0.04527,2
52.74344,52.74334,0.00010,2
52.75354,52.75344,0.00010,2
52.76089,52.75354,0.00736,2
52.76994,52.67796,0.09198,2
52.77926,52.76994,0.00932,2
52.78555,52.77926,0.00629,2
52.78951,52.70806,0.08144,2
52.79347,52.78951,0.00396,2
52.79962,52.79347,0.00615,2
52.81827,52.79962,0.01866,2
52.82705,52.81827,0.00878,2
52.84072,52.83705,0.00367,2
52.84514,52.84072,0.00442,2
52.86452,52.82705,0.03746,2
52.87987,52.84514,0.03473,2
52.87997,52.87987,0.00010,2
52.88261,52.87997,0.00263,2
52.89226,52.88261,0.00965,2
52.90195,52.86452,0.03743,2
52.90437,52.90195,0.00242,2
52.91783,52.90499,0.01284,2
52.92258,52.92248,0.00010,2
52.94390,52.93313,0.01077,2
52.97041,52.96459,0.00582,2
52.97678,52.97041,0.00636,2
53.00321,52.98545,0.01776,2
53.00331,53.00321,0.00010,2
53.00444,53.00331,0.00113,2
53.00933,53.00919,0.00015,2
53.02716,53.01751,0.00965,2
53.03434,53.02716,0.00718,2
53.04610,53.03434,0.01176,2
53.04620,53.04610,0.00010,2
53.06543,53.05620,0.00924,2
53.06676,53.04620,0.02056,2
53.06949,53.06676,0.00273,2
53.10061,53.07712,0.02349,2
53.11530,53.10120,0.01410,2
53.12317,53.11530,0.00788,2
53.13843,53.12317,0.01526,2
53.14853,53.14843,0.00010,2
53.14863,53.14853,0.00010,2
53.14873,53.14863,0.00010,2
53.15101,53.13843,0.01257,2
53.18146,53.18101,0.00045,2
53.18156,53.18146,0.00010,2
53.18241,53.15101,0.03140,2
53.22792,53.18241,0.04551,2
53.23307,53.22792,0.00515,2
53.23317,53.23307,0.00010,2
53.23487,53.19241,0.04247,2
53.24017,53.23487,0.00530,2
53.24796,53.24017,0.00779,2
53.25806,53.25796,0.00010,2
53.25848,53.25806,0.00042,2
53.26055,53.24796,0.01259,2
53.26065,53.26055,0.00010,2
53.28395,53.26261,0.02135,2
53.28990,53.28980,0.00010,2
53.29151,53.29141,0.00010,2
53.29498,53.29451,0.00047,2
53.32771,53.32103,0.00667,2
53.33781,53.33771,0.00010,2
53.35529,53.34781,0.00748,2
53.36718,53.30103,0.06615,2
53.37470,53.36718,0.00751,2
53.39658,53.39470,0.00189,2
53.40764,53.33781,0.06983,2
53.40881,53.40764,0.00118,2
53.41789,53.40881,0.00907,2
53.41799,53.41789,0.00010,2
53.42304,53.35529,0.06775,2
53.42554,53.42304,0.00251,2
53.42942,53.39658,0.03283,2
53.45800,53.44942,0.00858,2
53.45918,53.45800,0.00118,2
53.46333,53.42942,0.03391,2
53.47727,53.47333,0.00395,2
53.48245,53.43942,0.04304,2
53.49255,53.49245,0.00010,2
53.49956,53.49255,0.00701,2
53.50059,53.46333,0.03727,2
53.50980,53.48245,0.02735,2
53.51526,53.50980,0.00546,2
53.51626,53.51526,0.00100,2
53.52178,53.51626,0.00551,2
53.52188,53.52178,0.00010,2
53.54198,53.54188,0.00010,2
53.54785,53.54198,0.00587,2
53.55188,53.52188,0.03000,2
53.58816,53.55188,0.03628,2
53.59790,53.56188,0.03602,2
53.59800,53.59790,0.00010,2
53.60050,53.57188,0.02862,2
53.61060,53.61050,0.00010,2
53.61168,53.60050,0.01118,2
53.61178,53.61168,0.00010,2
53.63259,53.61932,0.01327,2
53.65269,53.65259,0.00010,2
53.65962,53.63259,0.02702,2
53.65972,53.65962,0.00010,2
53.65982,53.65972,0.00010,2
53.66646,53.65982,0.00665,2
53.67034,53.64259,0.02774,2
53.67044,53.67034,0.00010,2
53.67054,53.67044,0.00010,2
53.69165,53.67279,0.01885,2
53.71175,53.71165,0.00010,2
53.71241,53.71175,0.00067,2
53.72750,53.72241,0.00508,2
53.72896,53.72750,0.00146,2
53.74468,53.69165,0.05304,2
53.75038,53.74468,0.00569,2
53.76048,53.76038,0.00010,2
53.76816,53.70165,0.06652,2
53.77331,53.76816,0.00515,2
53.79362,53.79331,0.00031,2
53.80528,53.80362,0.00166,2
53.81831,53.77331,0.04500,2
53.82156,53.81831,0.00325,2
53.82860,53.75038,0.07822,2
53.83363,53.82860,0.00503,2
53.84376,53.79362,0.05013,2
53.84386,53.84376,0.00010,2
53.85340,53.84386,0.00954,2
53.85777,53.80528,0.05249,2
53.87136,53.86777,0.00358,2
53.90098,53.89136,0.00962,2
53.90108,53.90098,0.00010,2
53.91065,53.90108,0.00957,2
53.91967,53.85777,0.06190,2
53.92159,53.91967,0.00192,2
53.92169,53.92159,0.00010,2
53.92331,53.83363,0.08969,2
53.93085,53.88136,0.04949,2
53.95453,53.95085,0.00368,2
53.96564,53.94085,0.02479,2
53.96668,53.96564,0.00104,2
53.97443,53.93085,0.04358,2
53.99386,53.98443,0.00942,2
54.01433,53.97443,0.03990,2
54.01443,54.01433,0.00010,2
54.01921,54.01443,0.00478,2
54.05740,54.00386,0.05355,2
54.05786,53.99386,0.06400,2
54.08763,54.07786,0.00977,2
54.08773,54.08763,0.00010,2
54.09176,54.08773,0.00403,2
54.09186,54.09176,0.00010,2
54.09308,54.02921,0.06387,2
54.10391,54.10308,0.00083,2
54.10401,54.10391,0.00010,2
54.10963,54.10401,0.00562,2
54.11534,54.03921,0.07613,2
54.11544,54.11534,0.00010,2
54.13642,54.06786,0.06856,2
54.14652,54.14642,0.00010,2
54.16082,54.15652,0.00429,2
54.16494,54.16082,0.00412,2
54.16613,54.09308,0.07305,2
54.16623,54.16613,0.00010,2
54.17332,54.05786,0.11546,2
54.17342,54.17332,0.00010,2
54.17352,54.17342,0.00010,2
54.18005,54.17352,0.00653,2
54.18086,54.18005,0.00081,2
54.19500,54.19086,0.00414,2
54.20166,54.19500,0.00666,2
54.20358,54.13642,0.06716,2
54.20368,54.20358,0.00010,2
54.22378,54.22368,0.00010,2
54.24813,54.24378,0.00435,2
54.24968,54.12544,0.12424,2
54.26978,54.26968,0.00010,2
54.28395,54.27978,0.00417,2
54.30287,54.29395,0.00892,2
54.32089,54.31287,0.00802,2
54.33709,54.33089,0.00620,2
54.34484,54.23378,0.11106,2
54.36614,54.14652,0.21961,2
54.37341,54.36614,0.00727,2
54.37422,54.21368,0.16054,2
54.37548,54.37422,0.00126,2
54.37622,54.37548,0.00074,2
54.37632,54.37622,0.00010,2
54.38205,54.37632,0.00573,2
54.38251,54.38205,0.00046,2
54.38665,54.38251,0.00414,2
54.38817,54.30287,0.08530,2
54.40608,54.39817,0.00792,2
54.41888,54.41608,0.00280,2
54.42803,54.41888,0.00915,2
54.42913,54.24968,0.17945,2
54.42923,54.42913,0.00010,2
54.43456,54.25968,0.17488,2
54.43466,54.43456,0.00010,2
54.43476,54.43466,0.00010,2
54.43670,54.22378,0.21292,2
54.44342,54.43670,0.00672,2
54.47216,54.40608,0.06608,2
54.48114,54.45342,0.02772,2
54.49670,54.49114,0.00556,2
54.49680,54.49670,0.00010,2
54.50234,54.49680,0.00553,2
54.50694,54.48114,0.02580,2
54.51309,54.50694,0.00615,2
54.52811,54.52309,0.00503,2
54.53172,54.52811,0.00361,2
54.53182,54.53172,0.00010,2
54.53467,54.51309,0.02159,2
54.54247,54.54237,0.00010,2
54.56376,54.55316,0.01060,2
54.57566,54.57376,0.00190,2
54.58107,54.56376,0.01731,2
54.60010,54.58759,0.01251,2
54.62020,54.62010,0.00010,2
54.62965,54.62020,0.00944,2
54.64975,54.64965,0.00010,2
54.64985,54.64975,0.00010,2
54.65070,54.60010,0.05059,2
54.65474,54.61010,0.04464,2
54.66292,54.65474,0.00818,2
54.68253,54.66292,0.01961,2
54.69090,54.68253,0.00837,2
54.70002,54.69090,0.00912,2
54.70512,54.70002,0.00510,2
54.71597,54.71512,0.00085,2
54.72142,54.71597,0.00545,2
54.74304,54.70512,0.03792,2
54.74314,54.74304,0.00010,2
54.75324,54.75314,0.00010,2
54.75562,54.73142,0.02420,2
54.76586,54.72142,0.04444,2
54.77596,54.77586,0.00010,2
54.78196,54.75562,0.02634,2
54.78753,54.78196,0.00557,2
54.79224,54.78753,0.00471,2
54.82350,54.76586,0.05764,2
54.82510,54.80224,0.02286,2
54.89520,54.89510,0.00010,2
54.90530,54.90520,0.00010,2
54.91341,54.84510,0.06831,2
54.92351,54.92341,0.00010,2
54.93304,54.81224,0.12080,2
54.94009,54.86510,0.07500,2
54.94019,54.94009,0.00010,2
54.94072,54.82510,0.11563,2
54.94269,54.94072,0.00197,2
54.94963,54.88510,0.06453,2
54.95720,54.83510,0.12210,2
54.98542,54.97720,0.00823,2
55.00525,54.99542,0.00982,2
55.01266,55.00525,0.00741,2
55.01276,55.01266,0.00010,2
55.02681,54.96720,0.05962,2
55.03691,55.03681,0.00010,2
55.04108,54.91341,0.12767,2
55.04118,55.04108,0.00010,2
55.04128,55.04118,0.00010,2
55.04713,55.04128,0.00586,2
55.05869,54.95720,0.10150,2
55.07036,55.06869,0.00166,2
55.07828,55.02681,0.05147,2
55.08046,55.04713,0.03333,2
55.08344,55.08046,0.00297,2
55.08488,55.08344,0.00144,2
55.08523,55.05869,0.02654,2
55.09006,55.08523,0.00483,2
55.09213,55.09006,0.00206,2
55.09223,55.09213,0.00010,2
55.09717,55.09223,0.00495,2
55.11156,55.09717,0.01438,2
55.12166,55.12156,0.00010,2
55.13732,55.11156,0.02576,2
55.15074,55.12166,0.02908,2
55.15084,55.15074,0.00010,2
55.17849,55.13732,0.04117,2
55.18404,55.17849,0.00555,2
55.19840,55.15084,0.04756,2
55.21784,55.20840,0.00944,2
55.24504,55.23784,0.00720,2
55.25265,55.24504,0.00761,2
55.26678,55.18404,0.08274,2
55.27582,55.19840,0.07743,2
55.28709,55.28582,0.00127,2
55.30154,55.29709,0.00445,2
55.31190,55.16084,0.15106,2
55.31359,55.22784,0.08575,2
55.31751,55.31359,0.00392,2
55.31761,55.31751,0.00010,2
55.33930,55.27582,0.06348,2
55.33940,55.33930,0.00010,2
55.35387,55.34940,0.00447,2
55.35757,55.30154,0.05603,2
55.36822,55.32761,0.04061,2
55.38323,55.37822,0.00502,2
55.39523,55.28709,0.10814,2
55.40435,55.39523,0.00912,2
55.41008,55.25265,0.15743,2
55.41671,55.36822,0.04849,2
55.50246,55.49671,0.00575,2
55.51266,55.42671,0.08595,2
55.52159,55.43671,0.08488,2
55.54553,55.38323,0.16230,2
55.54565,55.54553,0.00012,2
55.55242,55.45671,0.09571,2
55.56252,55.56242,0.00010,2
55.56284,55.41671,0.14613,2
55.56974,55.48671,0.08303,2
55.58702,55.57974,0.00729,2
55.59712,55.59702,0.00010,2
55.60722,55.60712,0.00010,2
55.61261,55.52159,0.09102,2
55.62065,55.61261,0.00804,2
55.62075,55.62065,0.00010,2
55.63567,55.53159,0.10408,2
55.63577,55.63567,0.00010,2
55.63700,55.46671,0.17029,2
55.63710,55.63700,0.00010,2
55.64342,55.63710,0.00632,2
55.64661,55.64342,0.00320,2
55.65569,55.56974,0.08596,2
55.65579,55.65569,0.00010,2
55.65908,55.50246,0.15663,2
55.65990,55.59712,0.06278,2
55.66640,55.62075,0.04565,2
55.67314,55.66640,0.00675,2
55.67324,55.67314,0.00010,2
55.67334,55.67324,0.00010,2
55.67606,55.67334,0.00272,2
55.67883,55.67606,0.00277,2
55.67893,55.67883,0.00010,2
55.70101,55.69514,0.00587,2
55.70111,55.70101,0.00010,2
55.70748,55.70738,0.00010,2
55.74318,55.71132,0.03186,2
55.74595,55.74318,0.00277,2
55.77583,55.73132,0.04451,2
55.78405,55.77583,0.00822,2
55.78449,55.78405,0.00044,2
55.78938,55.74595,0.04343,2
55.79347,55.78938,0.00409,2
55.79486,55.75595,0.03891,2
55.80737,55.80486,0.00251,2
55.81537,55.80737,0.00800,2
55.81547,55.81537,0.00010,2
55.83557,55.83547,0.00010,2
55.83567,55.83557,0.00010,2
55.84397,55.83567,0.00830,2
55.84556,55.79486,0.05071,2
55.87510,55.86556,0.00953,2
55.87520,55.87510,0.00010,2
55.87951,55.87520,0.00431,2
55.88478,55.82547,0.05932,2
55.88669,55.85556,0.03112,2
55.90051,55.88669,0.01382,2
55.90497,55.90051,0.00447,2
55.94317,55.90497,0.03819,2
55.94327,55.94317,0.00010,2
55.95337,55.95327,0.00010,2
55.97813,55.94327,0.03486,2
55.98427,55.97813,0.00614,2
55.99040,55.92497,0.06542,2
55.99649,55.99040,0.00609,2
55.99659,55.99649,0.00010,2
56.00587,55.96337,0.04250,2
56.00597,56.00587,0.00010,2
56.01291,56.01281,0.00010,2
56.03308,56.01881,0.01426,2
56.03318,56.03308,0.00010,2
56.05029,56.03318,0.01711,2
56.05039,56.05029,0.00010,2
56.05398,56.05039,0.00359,2
56.05408,56.05398,0.00010,2
56.05775,56.05704,0.00071,2
56.06367,56.06357,0.00010,2
56.08576,56.06948,0.01629,2
56.08586,56.08576,0.00010,2
56.10757,56.08964,0.01793,2
56.11250,56.10757,0.00493,2
56.13260,56.13250,0.00010,2
56.14007,56.13260,0.00748,2
56.14522,56.11250,0.03272,2
56.16808,56.16522,0.00286,2
56.17649,56.16808,0.00841,2
56.18659,56.18649,0.00010,2
56.19633,56.14522,0.05111,2
56.22023,56.21633,0.00391,2
56.22033,56.22023,0.00010,2
56.22949,56.22033,0.00916,2
56.23941,56.17649,0.06292,2
56.25234,56.24941,0.00293,2
56.25244,56.25234,0.00010,2
56.25706,56.19633,0.06073,2
56.25917,56.15522,0.10395,2
56.26401,56.25917,0.00484,2
56.26790,56.23941,0.02849,2
56.28094,56.27790,0.00304,2
56.28104,56.28094,0.00010,2
56.28678,56.28104,0.00574,2
56.29294,56.28678,0.00616,2
56.29304,56.29294,0.00010,2
56.29314,56.29304,0.00010,2
56.29618,56.26790,0.02828,2
56.29628,56.29618,0.00010,2
56.29638,56.29628,0.00010,2
56.31700,56.30281,0.01419,2
56.34579,56.31700,0.02878,2
56.36015,56.35579,0.00436,2
56.38025,56.38015,0.00010,2
56.38035,56.38025,0.00010,2
56.38045,56.38035,0.00010,2
56.38352,56.34579,0.03773,2
56.38769,56.38352,0.00417,2
56.39603,56.36015,0.03588,2
56.40116,56.32700,0.07416,2
56.41126,56.41116,0.00010,2
56.41136,56.41126,0.00010,2
56.42263,56.40116,0.02147,2
56.43052,56.42263,0.00789,2
56.43365,56.41136,0.02229,2
56.43375,56.43365,0.00010,2
56.45277,56.43539,0.01738,2
56.46335,56.45277,0.01058,2
56.48606,56.46335,0.02272,2
56.48616,56.48606,0.00010,2
56.49007,56.47335,0.01672,2
56.49914,56.49007,0.00907,2
56.50789,56.49914,0.00875,2
56.51696,56.50789,0.00907,2
56.52774,56.52696,0.00078,2
56.54293,56.53774,0.00519,2
56.54481,56.51696,0.02785,2
56.55875,56.54481,0.01394,2
56.56378,56.55875,0.00503,2
56.59478,56.57670,0.01808,2
56.60488,56.60478,0.00010,2
56.60698,56.59478,0.01220,2
56.60708,56.60698,0.00010,2
56.60718,56.60708,0.00010,2
56.61673,56.60718,0.00955,2
56.63598,56.62673,0.00925,2
56.65465,56.64598,0.00867,2
56.65475,56.65465,0.00010,2
56.65892,56.61673,0.04219,2
56.65902,56.65892,0.00010,2
56.67353,56.66902,0.00452,2
56.68049,56.65902,0.02148,2
56.68059,56.68049,0.00010,2
56.68069,56.68059,0.00010,2
56.68837,56.68069,0.00767,2
56.68847,56.68837,0.00010,2
56.72857,56.72847,0.00010,2
56.73059,56.68847,0.04213,2
56.75069,56.75059,0.00010,2
56.76555,56.71847,0.04708,2
56.76565,56.76555,0.00010,2
56.77173,56.76565,0.00607,2
56.77238,56.77173,0.00065,2
56.78728,56.73059,0.05669,2
56.81224,56.74059,0.07165,2
56.82234,56.82224,0.00010,2
56.82424,56.75069,0.07355,2
56.83416,56.82424,0.00992,2
56.83927,56.77238,0.06689,2
56.83937,56.83927,0.00010,2
56.85452,56.78728,0.06724,2
56.85462,56.85452,0.00010,2
56.85619,56.79728,0.05891,2
56.85629,56.85619,0.00010,2
56.86206,56.85629,0.00578,2
56.86682,56.81224,0.05458,2
56.87195,56.86682,0.00513,2
56.87488,56.87195,0.00293,2
56.88143,56.87488,0.00655,2
56.89154,56.89143,0.00011,2
56.90164,56.90154,0.00010,2
56.90834,56.90164,0.00669,2
56.92301,56.91834,0.00467,2
56.92311,56.92301,0.00010,2
56.94645,56.94311,0.00334,2
56.96972,56.96645,0.00327,2
56.97211,56.83937,0.13275,2
56.98221,56.98211,0.00010,2
56.98459,56.90834,0.07625,2
57.01780,56.93311,0.08469,2
57.05587,57.04780,0.00807,2
57.05597,57.05587,0.00010,2
57.05953,56.95645,0.10308,2
57.07821,56.97211,0.10610,2
57.08551,56.98459,0.10092,2
57.08725,56.92311,0.16414,2
57.10715,57.09725,0.00990,2
57.10836,57.01780,0.09056,2
57.11343,57.02780,0.08563,2
57.12454,56.88143,0.24311,2
57.14072,57.13454,0.00618,2
57.14082,57.14072,0.00010,2
57.14637,57.05953,0.08683,2
57.14647,57.14637,0.00010,2
57.15601,57.14647,0.00954,2
57.15611,57.15601,0.00010,2
57.15621,57.15611,0.00010,2
57.15798,57.00459,0.15339,2
57.17405,57.16798,0.00607,2
57.18990,57.18405,0.00585,2
57.19000,57.18990,0.00010,2
57.19588,57.19000,0.00589,2
57.19800,57.19588,0.00212,2
57.20560,57.12454,0.08106,2
57.23132,57.15798,0.07334,2
57.24271,57.11343,0.12928,2
57.26298,57.26271,0.00027,2
57.26382,57.20560,0.05822,2
57.27948,57.27382,0.00567,2
57.29958,57.29948,0.00010,2
57.30023,57.29958,0.00065,2
57.30684,57.30023,0.00661,2
57.30694,57.30684,0.00010,2
57.33334,57.24271,0.09063,2
57.34281,57.33334,0.00947,2
57.37291,57.37281,0.00010,2
57.38197,57.37291,0.00906,2
57.38552,57.26382,0.12170,2
57.39760,57.27948,0.11812,2
57.41637,57.21560,0.20077,2
57.41777,57.41637,0.00140,2
57.44610,57.31694,0.12916,2
57.45693,57.45610,0.00083,2
57.46272,57.34281,0.11991,2
57.47733,57.47272,0.00461,2
57.50345,57.49733,0.00612,2
57.51882,57.36281,0.15601,2
57.52677,57.51882,0.00795,2
57.53896,57.53677,0.00219,2
57.54272,57.38552,0.15720,2
57.54650,57.54272,0.00377,2
57.54660,57.54650,0.00010,2
57.55990,57.55660,0.00331,2
57.56000,57.55990,0.00010,2
57.58022,57.23132,0.34890,2
57.59118,57.42777,0.16341,2
57.60077,57.59118,0.00960,2
57.60253,57.60077,0.00176,2
57.61263,57.61253,0.00010,2
57.61726,57.61263,0.00463,2
57.62123,57.46272,0.15851,2
57.63983,57.63123,0.00860,2
57.64011,57.25271,0.38740,2
57.64021,57.64011,0.00010,2
57.67322,57.67021,0.00301,2
57.67332,57.67322,0.00010,2
57.67862,57.52677,0.15185,2
57.67872,57.67862,0.00010,2
57.71569,57.70872,0.00697,2
57.73229,57.57000,0.16229,2
57.74139,57.58022,0.16117,2
57.74765,57.74139,0.00626,2
57.74775,57.74765,0.00010,2
57.74785,57.74775,0.00010,2
57.74795,57.74785,0.00010,2
57.75320,57.44610,0.30710,2
57.76348,57.47733,0.28614,2
57.77612,57.77348,0.00264,2
57.77659,57.64021,0.13638,2
57.78380,57.77659,0.00721,2
57.79294,57.65021,0.14273,2
57.79495,57.50345,0.29150,2
57.81119,57.80495,0.00623,2
57.81289,57.67872,0.13417,2
