40.85423,1.00000
40.85571,0.00000
40.85642,1.00000
40.85820,0.00000
40.86078,1.00000
40.86088,0.00000
40.86410,1.00000
40.86562,0.00000
40.86633,1.00000
40.86722,0.00000
40.87009,1.00000
40.87127,0.00000
40.87628,1.00000
40.87638,0.00000
40.88052,1.00000
40.88101,0.00000
40.88412,1.00000
40.88574,0.00000
40.89023,1.00000
40.89119,0.00000
40.89568,1.00000
40.89651,0.00000
40.89911,1.00000
40.89956,0.00000
40.90423,1.00000
40.90433,0.00000
40.90526,1.00000
40.90748,0.00000
40.91030,1.00000
40.91146,0.00000
40.91391,1.00000
40.91401,0.00000
40.91977,1.00000
40.92015,2.00000
40.92066,1.00000
40.92287,0.00000
40.92879,1.00000
40.92924,2.00000
40.92945,1.00000
40.93014,0.00000
40.93637,1.00000
40.93900,0.00000
40.95447,1.00000
40.95507,0.00000
40.95700,1.00000
40.95792,0.00000
40.95826,1.00000
40.95983,0.00000
40.97361,1.00000
40.97371,0.00000
40.97626,1.00000
40.97664,0.00000
40.98492,1.00000
40.98576,0.00000
40.98948,1.00000
40.99034,0.00000
40.99179,1.00000
40.99202,2.00000
40.99218,3.00000
40.99280,2.00000
40.99290,1.00000
40.99300,0.00000
40.99881,1.00000
40.99891,0.00000
41.00442,1.00000
41.00456,2.00000
41.00945,3.00000
41.01038,4.00000
41.01184,5.00000
41.01587,6.00000
41.01600,7.00000
41.01998,8.00000
41.02124,7.00000
41.02210,8.00000
41.02233,9.00000
41.02341,10.00000
41.03041,11.00000
41.03165,12.00000
41.03726,13.00000
41.03782,14.00000
41.03876,15.00000
41.04790,14.00000
41.04800,13.00000
41.06138,14.00000
41.06879,15.00000
41.07418,14.00000
41.07584,15.00000
41.07599,14.00000
41.08075,13.00000
41.08244,12.00000
41.08812,11.00000
41.08839,12.00000
41.09078,13.00000
41.09154,14.00000
41.09859,13.00000
41.09976,14.00000
41.10005,15.00000
41.10063,16.00000
41.10486,15.00000
41.10496,14.00000
41.10621,15.00000
41.11455,14.00000
41.11879,15.00000
41.12079,16.00000
41.12238,15.00000
41.12520,14.00000
41.12650,13.00000
41.13476,12.00000
41.13486,11.00000
41.13496,10.00000
41.13708,11.00000
41.13821,12.00000
41.14038,11.00000
41.14048,10.00000
41.14788,11.00000
41.14937,12.00000
41.15058,11.00000
41.15068,10.00000
41.15306,11.00000
41.15466,12.00000
41.15719,13.00000
41.16208,14.00000
41.16779,15.00000
41.16819,14.00000
41.16829,13.00000
41.16839,12.00000
41.17295,13.00000
41.17296,14.00000
41.17359,15.00000
41.17944,16.00000
41.19107,15.00000
41.19189,16.00000
41.19765,17.00000
41.20032,16.00000
41.20455,17.00000
41.21042,16.00000
41.22198,17.00000
41.22674,16.00000
41.22958,17.00000
41.23218,18.00000
41.23335,19.00000
41.23637,20.00000
41.23684,19.00000
41.23689,20.00000
41.24526,21.00000
41.24874,22.00000
41.25337,21.00000
41.25391,22.00000
41.26161,21.00000
41.26286,22.00000
41.27327,23.00000
41.27594,22.00000
41.27984,23.00000
41.28399,24.00000
41.28558,25.00000
41.29265,24.00000
41.29421,23.00000
41.29491,24.00000
41.29619,25.00000
41.31657,24.00000
41.32342,23.00000
41.32510,22.00000
41.32614,23.00000
41.32786,24.00000
41.33544,25.00000
41.33874,24.00000
41.33884,23.00000
41.33894,22.00000
41.34109,23.00000
41.34820,24.00000
41.35318,23.00000
41.35767,22.00000
41.35908,21.00000
41.36213,22.00000
41.36282,21.00000
41.36312,20.00000
41.36437,21.00000
41.37301,20.00000
41.37840,21.00000
41.38592,22.00000
41.38629,23.00000
41.38896,24.00000
41.39152,23.00000
41.39162,22.00000
41.39909,23.00000
41.39963,22.00000
41.39973,21.00000
41.39983,20.00000
41.39993,19.00000
41.40187,18.00000
41.40470,19.00000
41.40617,20.00000
41.40896,21.00000
41.41171,22.00000
41.41434,23.00000
41.41454,24.00000
41.41934,25.00000
41.42560,26.00000
41.43520,27.00000
41.43746,26.00000
41.43960,25.00000
41.44488,26.00000
41.44881,25.00000
41.45071,26.00000
41.45098,27.00000
41.45369,26.00000
41.45643,27.00000
41.46214,28.00000
41.47193,27.00000
41.48012,28.00000
41.48440,29.00000
41.49058,30.00000
41.49944,31.00000
41.50364,32.00000
41.50909,31.00000
41.50919,30.00000
41.51147,29.00000
41.51337,28.00000
41.51417,27.00000
41.51535,26.00000
41.51684,27.00000
41.52318,26.00000
41.52331,25.00000
41.52366,26.00000
41.52450,25.00000
41.52702,24.00000
41.52772,23.00000
41.53674,22.00000
41.53781,21.00000
41.53791,20.00000
41.53908,19.00000
41.53946,18.00000
41.54061,17.00000
41.54238,16.00000
41.54380,17.00000
41.54433,16.00000
41.54443,15.00000
41.54453,14.00000
41.55065,15.00000
41.55200,14.00000
41.55210,13.00000
41.55248,12.00000
41.55940,11.00000
41.56189,10.00000
41.56420,9.00000
41.56423,10.00000
41.56430,9.00000
41.56504,8.00000
41.56532,7.00000
41.56542,6.00000
41.56590,5.00000
41.56894,4.00000
41.56984,3.00000
41.57334,2.00000
41.57430,1.00000
41.57449,0.00000
41.57459,1.00000
41.57494,0.00000
41.58041,1.00000
41.58122,0.00000
41.58440,1.00000
41.58456,2.00000
41.58503,3.00000
41.58594,2.00000
41.58673,1.00000
41.58683,0.00000
41.58956,1.00000
41.59125,0.00000
41.59284,1.00000
41.59372,0.00000
41.59436,1.00000
41.59490,0.00000
41.59610,1.00000
41.59786,0.00000
41.61748,1.00000
41.61758,0.00000
41.62006,1.00000
41.62063,2.00000
41.62173,1.00000
41.62234,0.00000
41.62483,1.00000
41.62493,0.00000
41.62957,1.00000
41.63134,0.00000
41.63177,1.00000
41.63198,0.00000
41.63310,1.00000
41.63487,2.00000
41.63521,1.00000
41.63531,0.00000
41.63740,1.00000
41.63750,0.00000
41.63773,1.00000
41.63783,0.00000
41.64217,1.00000
41.64430,0.00000
41.64592,1.00000
41.64624,0.00000
41.65316,1.00000
41.65397,0.00000
41.65591,1.00000
41.65756,0.00000
41.65935,1.00000
41.66007,2.00000
41.66019,1.00000
41.66122,0.00000
41.67620,1.00000
41.67630,0.00000
41.69282,1.00000
41.69425,0.00000
41.71687,1.00000
41.71792,0.00000
41.71873,1.00000
41.71891,0.00000
41.72567,1.00000
41.72680,0.00000
41.73328,1.00000
41.73390,0.00000
41.73570,1.00000
41.73763,0.00000
41.73832,1.00000
41.73842,0.00000
41.73955,1.00000
41.73965,0.00000
41.74490,1.00000
41.74606,0.00000
41.74917,1.00000
41.75005,0.00000
41.75026,1.00000
41.75220,0.00000
41.77417,1.00000
41.77427,0.00000
41.78232,1.00000
41.78272,0.00000
41.78386,1.00000
41.78445,0.00000
41.78839,1.00000
41.79002,2.00000
41.79009,1.00000
41.79036,0.00000
41.79065,1.00000
41.79161,0.00000
41.80190,1.00000
41.80284,0.00000
41.80525,1.00000
41.80539,0.00000
41.81292,1.00000
41.81332,2.00000
41.81373,1.00000
41.81451,0.00000
41.82697,1.00000
41.82797,0.00000
41.82941,1.00000
41.82951,0.00000
41.83179,1.00000
41.83289,0.00000
41.83625,1.00000
41.83802,0.00000
41.83843,1.00000
41.83853,0.00000
41.83959,1.00000
41.83979,2.00000
41.83991,1.00000
41.84166,0.00000
41.84597,1.00000
41.84653,2.00000
41.84922,1.00000
41.84932,0.00000
41.85350,1.00000
41.85376,0.00000
41.86111,1.00000
41.86179,0.00000
41.86294,1.00000
41.86335,2.00000
41.86366,1.00000
41.86390,0.00000
41.86440,1.00000
41.86459,2.00000
41.86519,1.00000
41.86763,2.00000
41.86807,1.00000
41.86999,0.00000
41.87435,1.00000
41.87494,0.00000
41.87585,1.00000
41.87617,0.00000
41.87696,1.00000
41.87814,0.00000
41.89058,1.00000
41.89068,0.00000
41.89257,1.00000
41.89267,0.00000
41.89795,1.00000
41.89897,0.00000
41.90199,1.00000
41.90209,0.00000
41.90515,1.00000
41.90540,2.00000
41.90565,1.00000
41.90770,2.00000
41.90796,1.00000
41.90974,0.00000
41.93352,1.00000
41.93362,0.00000
41.93551,1.00000
41.93561,0.00000
41.93707,1.00000
41.93846,0.00000
41.94005,1.00000
41.94091,2.00000
41.94115,1.00000
41.94125,0.00000
41.94277,1.00000
41.94287,0.00000
41.94480,1.00000
41.94746,0.00000
41.95102,1.00000
41.95133,2.00000
41.95190,3.00000
41.95328,2.00000
41.95338,1.00000
41.95463,0.00000
41.96583,1.00000
41.96593,0.00000
41.97980,1.00000
41.98155,0.00000
41.98220,1.00000
41.98394,0.00000
41.98483,1.00000
41.98493,0.00000
41.99483,1.00000
41.99532,2.00000
41.99552,1.00000
41.99562,0.00000
42.01110,1.00000
42.02836,0.00000
42.03058,1.00000
42.03274,2.00000
42.03625,1.00000
42.03635,0.00000
42.04111,1.00000
42.05130,2.00000
42.05177,3.00000
42.05365,2.00000
42.05638,3.00000
42.05731,4.00000
42.05810,5.00000
42.05986,4.00000
42.06255,3.00000
42.06265,2.00000
42.06275,1.00000
42.06818,2.00000
42.07467,1.00000
42.07619,2.00000
42.08609,3.00000
42.09598,4.00000
42.09623,5.00000
42.09976,6.00000
42.10259,7.00000
42.10538,6.00000
42.11308,5.00000
42.11678,6.00000
42.12366,7.00000
42.12819,8.00000
42.13332,9.00000
42.13717,8.00000
42.13725,9.00000
42.13727,8.00000
42.14403,9.00000
42.14653,10.00000
42.14786,11.00000
42.14889,12.00000
42.14936,11.00000
42.14946,10.00000
42.14973,9.00000
42.16018,10.00000
42.16983,9.00000
42.17850,8.00000
42.17893,7.00000
42.17903,6.00000
42.18636,5.00000
42.18797,6.00000
42.18997,7.00000
42.19559,6.00000
42.19998,7.00000
42.20001,6.00000
42.20469,5.00000
42.20691,6.00000
42.21584,7.00000
42.22042,8.00000
42.22479,7.00000
42.23550,8.00000
42.24719,7.00000
42.24729,6.00000
42.25295,7.00000
42.25739,6.00000
42.25749,5.00000
42.25962,4.00000
42.26387,3.00000
42.26695,4.00000
42.27227,5.00000
42.27560,6.00000
42.27650,5.00000
42.28013,6.00000
42.28325,7.00000
42.28867,8.00000
42.29634,9.00000
42.29841,10.00000
42.29927,11.00000
42.30977,10.00000
42.31293,11.00000
42.31372,12.00000
42.31632,13.00000
42.32057,14.00000
42.32371,15.00000
42.32892,16.00000
42.32904,17.00000
42.33450,18.00000
42.33869,19.00000
42.33985,20.00000
42.34600,21.00000
42.34813,22.00000
42.35057,23.00000
42.35089,22.00000
42.35358,23.00000
42.35570,22.00000
42.35935,23.00000
42.36293,24.00000
42.36293,25.00000
42.36751,26.00000
42.36985,25.00000
42.36995,24.00000
42.37536,25.00000
42.38296,26.00000
42.38322,27.00000
42.38357,28.00000
42.38530,29.00000
42.38644,30.00000
42.39061,29.00000
42.41188,30.00000
42.41272,29.00000
42.43463,30.00000
42.43677,31.00000
42.44282,30.00000
42.45133,31.00000
42.45175,32.00000
42.45193,31.00000
42.45675,30.00000
42.46050,31.00000
42.46351,32.00000
42.46576,33.00000
42.47086,34.00000
42.47100,35.00000
42.47683,36.00000
42.47713,37.00000
42.48068,36.00000
42.48929,35.00000
42.48939,34.00000
42.48949,33.00000
42.48964,34.00000
42.49106,35.00000
42.49161,36.00000
42.49511,35.00000
42.49554,36.00000
42.49792,35.00000
42.49876,36.00000
42.50987,35.00000
42.51049,34.00000
42.51136,33.00000
42.51361,34.00000
42.51739,35.00000
42.51755,34.00000
42.51765,33.00000
42.52590,32.00000
42.52823,31.00000
42.52833,30.00000
42.52843,29.00000
42.52875,28.00000
42.53143,27.00000
42.53852,26.00000
42.54454,25.00000
42.54464,24.00000
42.54613,23.00000
42.55089,22.00000
42.55100,21.00000
42.55187,20.00000
42.55413,19.00000
42.55425,18.00000
42.55449,17.00000
42.55481,16.00000
42.55667,15.00000
42.55784,14.00000
42.55837,13.00000
42.55908,14.00000
42.56006,13.00000
42.56016,12.00000
42.56061,11.00000
42.56182,10.00000
42.56375,9.00000
42.56385,8.00000
42.56400,7.00000
42.56410,6.00000
42.56598,7.00000
42.56619,6.00000
42.56843,5.00000
42.56859,4.00000
42.56944,3.00000
42.56954,2.00000
42.57017,1.00000
42.57183,0.00000
42.57194,1.00000
42.57207,0.00000
42.58645,1.00000
42.58655,0.00000
42.58732,1.00000
42.58764,2.00000
42.58894,1.00000
42.59016,0.00000
42.59701,1.00000
42.59765,0.00000
42.60658,1.00000
42.60720,0.00000
42.60837,1.00000
42.61041,0.00000
42.61052,1.00000
42.61125,2.00000
42.61197,1.00000
42.61450,0.00000
42.62041,1.00000
42.62396,0.00000
42.63054,1.00000
42.63142,0.00000
42.63667,1.00000
42.63677,0.00000
42.63957,1.00000
42.63967,0.00000
42.64437,1.00000
42.64447,0.00000
42.64479,1.00000
42.64808,0.00000
42.65474,1.00000
42.65488,0.00000
42.65759,1.00000
42.65940,2.00000
42.65945,1.00000
42.65970,0.00000
42.66396,1.00000
42.66536,0.00000
42.67023,1.00000
42.67067,0.00000
42.67124,1.00000
42.67220,0.00000
42.67837,1.00000
42.67908,2.00000
42.67950,1.00000
42.68005,0.00000
42.68700,1.00000
42.68710,0.00000
42.69167,1.00000
42.69177,0.00000
42.69429,1.00000
42.69483,0.00000
42.69577,1.00000
42.69587,0.00000
42.69703,1.00000
42.69842,2.00000
42.69843,1.00000
42.69853,0.00000
42.70258,1.00000
42.70303,0.00000
42.70723,1.00000
42.70850,0.00000
42.71534,1.00000
42.71621,0.00000
42.72469,1.00000
42.72479,0.00000
42.72522,1.00000
42.72532,0.00000
42.72569,1.00000
42.72622,2.00000
42.72633,1.00000
42.72643,0.00000
42.73367,1.00000
42.73488,0.00000
42.73552,1.00000
42.73562,0.00000
42.73922,1.00000
42.74000,2.00000
42.74117,1.00000
42.74174,0.00000
42.75197,1.00000
42.75207,0.00000
42.76567,1.00000
42.76723,0.00000
42.78408,1.00000
42.78420,0.00000
42.78714,1.00000
42.78753,0.00000
42.80408,1.00000
42.80418,0.00000
42.81174,1.00000
42.81184,0.00000
42.81397,1.00000
42.81489,0.00000
42.81528,1.00000
42.81656,0.00000
42.82296,1.00000
42.82306,0.00000
42.83408,1.00000
42.83418,0.00000
42.83420,1.00000
42.83489,0.00000
42.83767,1.00000
42.83792,0.00000
42.84049,1.00000
42.84059,0.00000
42.84152,1.00000
42.84225,0.00000
42.84592,1.00000
42.84637,0.00000
42.85288,1.00000
42.85380,0.00000
42.85641,1.00000
42.85850,2.00000
42.85935,1.00000
42.86025,0.00000
42.86893,1.00000
42.86968,0.00000
42.87505,1.00000
42.87663,0.00000
42.88890,1.00000
42.88976,0.00000
42.89773,1.00000
42.89829,0.00000
42.89845,1.00000
42.89949,0.00000
42.90751,1.00000
42.90761,0.00000
42.91204,1.00000
42.91214,0.00000
42.91821,1.00000
42.91924,0.00000
42.92213,1.00000
42.92246,0.00000
42.92290,1.00000
42.92300,0.00000
42.92315,1.00000
42.92479,0.00000
42.92816,1.00000
42.92819,2.00000
42.92826,1.00000
42.92847,0.00000
42.92887,1.00000
42.92911,0.00000
42.93338,1.00000
42.93388,0.00000
42.94277,1.00000
42.94288,0.00000
42.94653,1.00000
42.94801,0.00000
42.95744,1.00000
42.95781,0.00000
42.96191,1.00000
42.96201,0.00000
42.96596,1.00000
42.96779,0.00000
42.96897,1.00000
42.96945,0.00000
42.97478,1.00000
42.97703,0.00000
42.97912,1.00000
42.97937,0.00000
42.98023,1.00000
42.98034,0.00000
42.98623,1.00000
42.98760,0.00000
42.99933,1.00000
43.00130,0.00000
43.01032,1.00000
43.01376,2.00000
43.03850,3.00000
43.03991,4.00000
43.04109,5.00000
43.04207,6.00000
43.04550,5.00000
43.04561,6.00000
43.04674,5.00000
43.04684,4.00000
43.04911,5.00000
43.04974,6.00000
43.05570,7.00000
43.05726,8.00000
43.05923,9.00000
43.06074,10.00000
43.06347,11.00000
43.06660,12.00000
43.06694,11.00000
43.07318,12.00000
43.07386,13.00000
43.07618,12.00000
43.08586,11.00000
43.08791,12.00000
43.08890,13.00000
43.08919,14.00000
43.10117,15.00000
43.10230,14.00000
43.10284,15.00000
43.10600,16.00000
43.11251,17.00000
43.11521,16.00000
43.12183,17.00000
43.12518,18.00000
43.12551,19.00000
43.13337,20.00000
43.13492,21.00000
43.14099,22.00000
43.15331,23.00000
43.15531,22.00000
43.15615,23.00000
43.15785,22.00000
43.15795,21.00000
43.16060,20.00000
43.16149,21.00000
43.16496,20.00000
43.16818,19.00000
43.17256,18.00000
43.17970,17.00000
43.18276,18.00000
43.18318,17.00000
43.18604,18.00000
43.19075,17.00000
43.19182,16.00000
43.19705,15.00000
43.19792,14.00000
43.20127,15.00000
43.20303,14.00000
43.20321,15.00000
43.20524,14.00000
43.20530,15.00000
43.21344,16.00000
43.21449,17.00000
43.21518,18.00000
43.22479,19.00000
43.23122,20.00000
43.23135,21.00000
43.23596,22.00000
43.23776,21.00000
43.25391,22.00000
43.26375,23.00000
43.26786,22.00000
43.27724,21.00000
43.27790,22.00000
43.28011,21.00000
43.28021,20.00000
43.28424,21.00000
43.28639,22.00000
43.29113,23.00000
43.29469,22.00000
43.29479,21.00000
43.29594,22.00000
43.29595,21.00000
43.29917,20.00000
43.30013,19.00000
43.30322,20.00000
43.30324,21.00000
43.30401,22.00000
43.30425,23.00000
43.30482,24.00000
43.30646,23.00000
43.31133,22.00000
43.31274,23.00000
43.31647,22.00000
43.32094,23.00000
43.33028,24.00000
43.33487,25.00000
43.33836,26.00000
43.34351,27.00000
43.34657,26.00000
43.34665,27.00000
43.34673,28.00000
43.35074,29.00000
43.35911,28.00000
43.36243,27.00000
43.37047,28.00000
43.37644,27.00000
43.37886,28.00000
43.37890,29.00000
43.38025,30.00000
43.39882,31.00000
43.40570,30.00000
43.40859,31.00000
43.41814,30.00000
43.41824,29.00000
43.42540,28.00000
43.42550,27.00000
43.44252,28.00000
43.45560,27.00000
43.45839,28.00000
43.46169,27.00000
43.47461,28.00000
43.48078,27.00000
43.48272,26.00000
43.48549,27.00000
43.48961,26.00000
43.49824,25.00000
43.50028,24.00000
43.50038,23.00000
43.50063,24.00000
43.50068,25.00000
43.50102,24.00000
43.50822,23.00000
43.50904,22.00000
43.50993,21.00000
43.51003,20.00000
43.51063,19.00000
43.51111,18.00000
43.51155,19.00000
43.51451,20.00000
43.51577,21.00000
43.52030,22.00000
43.52121,21.00000
43.52239,20.00000
43.52249,19.00000
43.52607,20.00000
43.52802,21.00000
43.52917,20.00000
43.52994,19.00000
43.53889,20.00000
43.54092,19.00000
43.54432,20.00000
43.54442,19.00000
43.54698,20.00000
43.55159,21.00000
43.55264,22.00000
43.55452,21.00000
43.56544,20.00000
43.56690,21.00000
43.56994,20.00000
43.57004,19.00000
43.57014,18.00000
43.57045,17.00000
43.57053,18.00000
43.57205,17.00000
43.57322,16.00000
43.57334,15.00000
43.57385,14.00000
43.57691,13.00000
43.57736,12.00000
43.57901,11.00000
43.58051,10.00000
43.58402,11.00000
43.58604,12.00000
43.58921,11.00000
43.59040,10.00000
43.59050,9.00000
43.59493,10.00000
43.60067,9.00000
43.60216,8.00000
43.60237,9.00000
43.60282,8.00000
43.60571,9.00000
43.60750,8.00000
43.60786,7.00000
43.60865,8.00000
43.60908,7.00000
43.60948,6.00000
43.61079,5.00000
43.61127,6.00000
43.61164,5.00000
43.61250,4.00000
43.61310,5.00000
43.61333,6.00000
43.61379,5.00000
43.61389,4.00000
43.61399,3.00000
43.61401,4.00000
43.61461,3.00000
43.61503,4.00000
43.61608,3.00000
43.61618,2.00000
43.61628,1.00000
43.61638,0.00000
43.62165,1.00000
43.62175,0.00000
43.62228,1.00000
43.62238,0.00000
43.64387,1.00000
43.64423,0.00000
43.64481,1.00000
43.64491,0.00000
43.65515,1.00000
43.65640,2.00000
43.65725,1.00000
43.65758,0.00000
43.69131,1.00000
43.69141,0.00000
43.69444,1.00000
43.69454,0.00000
43.69668,1.00000
43.69712,0.00000
43.70448,1.00000
43.70505,0.00000
43.71131,1.00000
43.71173,0.00000
43.71266,1.00000
43.71351,0.00000
43.71526,1.00000
43.71843,0.00000
43.72012,1.00000
43.72144,0.00000
43.73510,1.00000
43.73530,0.00000
43.74089,1.00000
43.74256,2.00000
43.74282,1.00000
43.74574,0.00000
43.75481,1.00000
43.75575,0.00000
43.75774,1.00000
43.75850,0.00000
43.76054,1.00000
43.76125,0.00000
43.76174,1.00000
43.76247,0.00000
43.76625,1.00000
43.76635,0.00000
43.77122,1.00000
43.77232,0.00000
43.78000,1.00000
43.78010,0.00000
43.78406,1.00000
43.78416,0.00000
43.78419,1.00000
43.78552,0.00000
43.78599,1.00000
43.78740,0.00000
43.79702,1.00000
43.79908,0.00000
43.80511,1.00000
43.80582,2.00000
43.80630,1.00000
43.80724,2.00000
43.80742,3.00000
43.80756,2.00000
43.80799,1.00000
43.80989,0.00000
43.81159,1.00000
43.81259,0.00000
43.81401,1.00000
43.81411,0.00000
43.81705,1.00000
43.81864,0.00000
43.83500,1.00000
43.83760,0.00000
43.86575,1.00000
43.86925,0.00000
43.87214,1.00000
43.87224,0.00000
43.87476,1.00000
43.87670,0.00000
43.89221,1.00000
43.89253,2.00000
43.89322,1.00000
43.89375,0.00000
43.89685,1.00000
43.89783,0.00000
43.89784,1.00000
43.89784,2.00000
43.90008,3.00000
43.90097,2.00000
43.90157,1.00000
43.90260,2.00000
43.90353,1.00000
43.90536,0.00000
43.90584,1.00000
43.90668,2.00000
43.90766,3.00000
43.90771,2.00000
43.90945,1.00000
43.91119,0.00000
43.91580,1.00000
43.91706,0.00000
43.92602,1.00000
43.92813,2.00000
43.92819,1.00000
43.92829,0.00000
43.93587,1.00000
43.93642,0.00000
43.93783,1.00000
43.93815,0.00000
43.94009,1.00000
43.94046,0.00000
43.94097,1.00000
43.94212,0.00000
43.94381,1.00000
43.94414,0.00000
43.94823,1.00000
43.94828,2.00000
43.94878,1.00000
43.94888,0.00000
43.95086,1.00000
43.95096,2.00000
43.95233,1.00000
43.95243,0.00000
43.95344,1.00000
43.95577,0.00000
43.95764,1.00000
43.95798,0.00000
43.96096,1.00000
43.96215,0.00000
43.96549,1.00000
43.96627,2.00000
43.96633,1.00000
43.96795,2.00000
43.96873,1.00000
43.96918,0.00000
43.97084,1.00000
43.97094,0.00000
43.97557,1.00000
43.97738,0.00000
43.97743,1.00000
43.97753,0.00000
43.97792,1.00000
43.97823,0.00000
43.98169,1.00000
43.98179,0.00000
43.98649,1.00000
43.98725,0.00000
43.98823,1.00000
43.98865,0.00000
43.98938,1.00000
43.99101,0.00000
43.99422,1.00000
43.99427,2.00000
43.99432,1.00000
43.99462,0.00000
43.99660,1.00000
43.99683,0.00000
44.00074,1.00000
44.00084,0.00000
44.00328,1.00000
44.00338,0.00000
44.00592,1.00000
44.01500,2.00000
44.01566,3.00000
44.01979,4.00000
44.02038,5.00000
44.02196,6.00000
44.02377,7.00000
44.02504,6.00000
44.02677,7.00000
44.02814,8.00000
44.02904,9.00000
44.03056,10.00000
44.03814,11.00000
44.04173,10.00000
44.04695,11.00000
44.04760,12.00000
44.04809,13.00000
44.05252,14.00000
44.05431,15.00000
44.05435,16.00000
44.05541,17.00000
44.05645,18.00000
44.06405,19.00000
44.06830,18.00000
44.06852,19.00000
44.07086,20.00000
44.07197,21.00000
44.07509,20.00000
44.07526,21.00000
44.07983,22.00000
44.08378,23.00000
44.08564,24.00000
44.08635,25.00000
44.09288,26.00000
44.09792,27.00000
44.10173,28.00000
44.10232,27.00000
44.10583,28.00000
44.11762,29.00000
44.12124,28.00000
44.12134,27.00000
44.13022,28.00000
44.13233,29.00000
44.13291,30.00000
44.13829,31.00000
44.14401,32.00000
44.14522,31.00000
44.14532,30.00000
44.14592,31.00000
44.14681,32.00000
44.14831,33.00000
44.15118,34.00000
44.15773,35.00000
44.15819,34.00000
44.15880,33.00000
44.18258,34.00000
44.18724,35.00000
44.19042,36.00000
44.19063,37.00000
44.19286,38.00000
44.19348,39.00000
44.19365,40.00000
44.19555,39.00000
44.19769,38.00000
44.19779,37.00000
44.19859,38.00000
44.20380,39.00000
44.20411,40.00000
44.20907,39.00000
44.21070,40.00000
44.21122,41.00000
44.21471,40.00000
44.22403,41.00000
44.22419,40.00000
44.24239,39.00000
44.25486,40.00000
44.25836,41.00000
44.26249,40.00000
44.26527,41.00000
44.26847,40.00000
44.27531,39.00000
44.27627,40.00000
44.27940,41.00000
44.31049,40.00000
44.31612,41.00000
44.32188,42.00000
44.32276,43.00000
44.32524,42.00000
44.32849,43.00000
44.33214,44.00000
44.33248,45.00000
44.33630,46.00000
44.34011,47.00000
44.34534,46.00000
44.34911,47.00000
44.35040,46.00000
44.35055,45.00000
44.35887,46.00000
44.36027,47.00000
44.36127,48.00000
44.36835,47.00000
44.36877,48.00000
44.37262,47.00000
44.37272,46.00000
44.37390,47.00000
44.37844,48.00000
44.37860,47.00000
44.37868,48.00000
44.38191,47.00000
44.38275,48.00000
44.38346,49.00000
44.39059,48.00000
44.39749,49.00000
44.39793,48.00000
44.40563,49.00000
44.40803,48.00000
44.40813,47.00000
44.41109,48.00000
44.41231,49.00000
44.41436,48.00000
44.41535,49.00000
44.41689,50.00000
44.41866,51.00000
44.42446,50.00000
44.43343,49.00000
44.43686,50.00000
44.43937,51.00000
44.45470,52.00000
44.45547,53.00000
44.46093,54.00000
44.46199,53.00000
44.46209,52.00000
44.46219,51.00000
44.46323,52.00000
44.46758,53.00000
44.47158,52.00000
44.47203,53.00000
44.47483,54.00000
44.47524,55.00000
44.47646,56.00000
44.49032,57.00000
44.49054,56.00000
44.49372,57.00000
44.49632,56.00000
44.50199,55.00000
44.50382,54.00000
44.50458,55.00000
44.50535,54.00000
44.50874,53.00000
44.51047,52.00000
44.51057,51.00000
44.51119,50.00000
44.51122,51.00000
44.51296,50.00000
44.51598,51.00000
44.51677,50.00000
44.52295,49.00000
44.52362,48.00000
44.52555,49.00000
44.52578,48.00000
44.52628,47.00000
44.53638,46.00000
44.53648,45.00000
44.53658,44.00000
44.53933,43.00000
44.53943,42.00000
44.54064,41.00000
44.54101,40.00000
44.54437,39.00000
44.54540,38.00000
44.54651,37.00000
44.54719,36.00000
44.54729,35.00000
44.54847,34.00000
44.55078,33.00000
44.55092,32.00000
44.55216,31.00000
44.55226,30.00000
44.55236,29.00000
44.55303,30.00000
44.55336,31.00000
44.55456,30.00000
44.55466,29.00000
44.55644,28.00000
44.55735,27.00000
44.56697,26.00000
44.56707,25.00000
44.56787,24.00000
44.56797,23.00000
44.56895,24.00000
44.57193,25.00000
44.57458,26.00000
44.57487,27.00000
44.57490,26.00000
44.57566,27.00000
44.57645,26.00000
44.57655,25.00000
44.57748,26.00000
44.57961,27.00000
44.58012,28.00000
44.58340,29.00000
44.58706,28.00000
44.58779,27.00000
44.58789,26.00000
44.58833,25.00000
44.58979,24.00000
44.59920,25.00000
44.59953,26.00000
44.60088,27.00000
44.60185,26.00000
44.60193,27.00000
44.60272,28.00000
44.60293,27.00000
44.60303,26.00000
44.60501,25.00000
44.60642,26.00000
44.60739,25.00000
44.60749,24.00000
44.60811,23.00000
44.60965,22.00000
44.60981,21.00000
44.61149,20.00000
44.61398,19.00000
44.61433,20.00000
44.61434,19.00000
44.61444,18.00000
44.61505,17.00000
44.61528,18.00000
44.61580,17.00000
44.61590,16.00000
44.61659,15.00000
44.61671,16.00000
44.61773,15.00000
44.61872,14.00000
44.61911,15.00000
44.62008,14.00000
44.62244,13.00000
44.62515,12.00000
44.62638,11.00000
44.63112,10.00000
44.63117,11.00000
44.63170,12.00000
44.63193,11.00000
44.63339,10.00000
44.63407,9.00000
44.63417,8.00000
44.63427,7.00000
44.63603,6.00000
44.63635,5.00000
44.63657,4.00000
44.63677,5.00000
44.63719,4.00000
44.63809,5.00000
44.63986,4.00000
44.64265,3.00000
44.64282,2.00000
44.64461,1.00000
44.64761,0.00000
